D,2014-06-05,0.0400,0.0450,0.0400,0.0450,72223,0
D,2014-06-04,0.0450,0.0450,0.0400,0.0450,103582,0
D,2014-06-03,0.0400,0.0450,0.0400,0.0400,5445,0
D,2014-06-02,0.0450,0.0450,0.0450,0.0450,555,0
D,2014-05-30,0.0400,0.0500,0.0400,0.0450,464899,0
D,2014-05-29,0.0450,0.0450,0.0450,0.0450,100,0
D,2014-05-28,0.0450,0.0450,0.0450,0.0450,950,0
D,2014-05-27,0.0400,0.0450,0.0400,0.0450,5502,0
D,2014-05-26,0.0450,0.0450,0.0400,0.0400,7121,0
D,2014-05-23,0.0450,0.0450,0.0400,0.0400,10545,0
D,2014-05-22,0.0450,0.0450,0.0450,0.0450,195272,0
D,2014-05-21,0.0400,0.0450,0.0400,0.0450,27167,0
D,2014-05-20,0.0450,0.0450,0.0400,0.0400,9835,0
D,2014-05-19,0.0400,0.0450,0.0400,0.0450,122082,0
D,2014-05-16,0.0400,0.0400,0.0400,0.0400,6800,0
D,2014-05-15,0.0400,0.0400,0.0400,0.0400,1400,0
D,2014-05-14,0.0400,0.0450,0.0400,0.0400,24560,0
D,2014-05-12,0.0400,0.0450,0.0400,0.0450,10325,0
D,2014-05-09,0.0400,0.0400,0.0400,0.0400,20900,0
D,2014-05-08,0.0400,0.0450,0.0400,0.0400,145740,0
D,2014-05-07,0.0350,0.0400,0.0350,0.0400,38401,0
D,2014-05-06,0.0350,0.0400,0.0350,0.0350,9847,0
D,2014-05-05,0.0400,0.0400,0.0350,0.0350,28764,0
D,2014-05-02,0.0400,0.0400,0.0350,0.0400,13670,0
D,2014-04-30,0.0400,0.0400,0.0350,0.0400,58800,0
D,2014-04-29,0.0350,0.0400,0.0350,0.0400,11888,0
