D,2014-08-08,0.5250,0.5300,0.5150,0.5150,20836,0
D,2014-08-07,0.5250,0.5300,0.5250,0.5300,6518,0
D,2014-08-06,0.5300,0.5350,0.5250,0.5250,7632,0
D,2014-08-05,0.5250,0.5350,0.5250,0.5350,6968,0
D,2014-08-04,0.5200,0.5300,0.5200,0.5300,3457,0
D,2014-08-01,0.5250,0.5250,0.5150,0.5200,9118,0
D,2014-07-31,0.5450,0.5450,0.5250,0.5300,13338,0
D,2014-07-30,0.5250,0.5450,0.5200,0.5400,22693,0
D,2014-07-25,0.5350,0.5350,0.5250,0.5250,3046,0
D,2014-07-24,0.5350,0.5400,0.5300,0.5350,7589,0
D,2014-07-23,0.5250,0.5300,0.5250,0.5300,16299,0
D,2014-07-22,0.5250,0.5350,0.5250,0.5250,4932,0
D,2014-07-21,0.5400,0.5400,0.5250,0.5250,7872,0
D,2014-07-18,0.5300,0.5400,0.5250,0.5350,8046,0
D,2014-07-17,0.5250,0.5550,0.5250,0.5400,42735,0
D,2014-07-16,0.5200,0.5300,0.5150,0.5250,12652,0
D,2014-07-14,0.5150,0.5200,0.5150,0.5200,6776,0
D,2014-07-11,0.5200,0.5200,0.5150,0.5150,4071,0
D,2014-07-10,0.5150,0.5200,0.5100,0.5200,6945,0
D,2014-07-09,0.5100,0.5200,0.5100,0.5100,4828,0
D,2014-07-08,0.5150,0.5200,0.5150,0.5150,5910,0
D,2014-07-07,0.5200,0.5200,0.5150,0.5150,4572,0
D,2014-07-04,0.5250,0.5250,0.5150,0.5200,2466,0
D,2014-07-03,0.5150,0.5250,0.5100,0.5150,13110,0
D,2014-07-02,0.5100,0.5200,0.5100,0.5150,2683,0
D,2014-07-01,0.5150,0.5200,0.5100,0.5200,5889,0
D,2014-06-30,0.5250,0.5250,0.5150,0.5200,4218,0
D,2014-06-27,0.5250,0.5300,0.5200,0.5250,5627,0
D,2014-06-26,0.5300,0.5350,0.5250,0.5300,7190,0
D,2014-06-25,0.5300,0.5350,0.5250,0.5350,19222,0
D,2014-06-24,0.5150,0.5350,0.5150,0.5300,18298,0
D,2014-06-23,0.5100,0.5150,0.5050,0.5150,3256,0
D,2014-06-20,0.5150,0.5150,0.5100,0.5150,1962,0
D,2014-06-19,0.5050,0.5150,0.5050,0.5150,5655,0
D,2014-06-18,0.5100,0.5200,0.5050,0.5100,5738,0
D,2014-06-17,0.5100,0.5100,0.5050,0.5100,1881,0
D,2014-06-16,0.5100,0.5150,0.5050,0.5100,2786,0
D,2014-06-13,0.5100,0.5100,0.5050,0.5100,4171,0
D,2014-06-12,0.5100,0.5150,0.5050,0.5100,3519,0
D,2014-06-11,0.5050,0.5250,0.5050,0.5100,20056,0
D,2014-06-10,0.5000,0.5100,0.4950,0.5100,3950,0
D,2014-06-09,0.5050,0.5050,0.4950,0.5000,2752,0
D,2014-06-06,0.5050,0.5050,0.5000,0.5050,2763,0
D,2014-06-05,0.5100,0.5100,0.5000,0.5050,1334,0
D,2014-06-04,0.5100,0.5100,0.5000,0.5100,4000,0
D,2014-06-03,0.5050,0.5150,0.5000,0.5100,2872,0
D,2014-06-02,0.5000,0.5050,0.4950,0.5050,5632,0
D,2014-05-30,0.5100,0.5100,0.5000,0.5000,3799,0
D,2014-05-29,0.5100,0.5150,0.5100,0.5100,4097,0
D,2014-05-28,0.5150,0.5150,0.5050,0.5050,4145,0
D,2014-05-27,0.5000,0.5300,0.4900,0.5150,51908,0
D,2014-05-26,0.5000,0.5050,0.4900,0.5000,9773,0
D,2014-05-23,0.5150,0.5150,0.5050,0.5100,2432,0
D,2014-05-22,0.5150,0.5200,0.5100,0.5150,4712,0
D,2014-05-21,0.5150,0.5200,0.5100,0.5200,1835,0
D,2014-05-20,0.5250,0.5250,0.5150,0.5200,3480,0
D,2014-05-19,0.5200,0.5200,0.5150,0.5200,1428,0
D,2014-05-16,0.5250,0.5250,0.5100,0.5200,5385,0
D,2014-05-15,0.5300,0.5300,0.5200,0.5200,5315,0
D,2014-05-14,0.5200,0.5300,0.5200,0.5300,5802,0
D,2014-05-12,0.5250,0.5250,0.5150,0.5150,5178,0
D,2014-05-09,0.5150,0.5250,0.5150,0.5250,10012,0
D,2014-05-08,0.5050,0.5150,0.5050,0.5150,5680,0
D,2014-05-07,0.5100,0.5150,0.5050,0.5100,4730,0
D,2014-05-06,0.5050,0.5150,0.5000,0.5100,13016,0
D,2014-05-05,0.5300,0.5300,0.5000,0.5050,27367,0
D,2014-05-02,0.5400,0.5400,0.5250,0.5300,12711,0
D,2014-04-30,0.5300,0.5400,0.5250,0.5400,5579,0
D,2014-04-29,0.5400,0.5550,0.5150,0.5400,23839,0
D,2014-04-28,0.5600,0.5800,0.5450,0.5450,75725,0
D,2014-04-25,0.5350,0.5650,0.5250,0.5600,73411,0
D,2014-04-24,0.5350,0.5400,0.5250,0.5300,16521,0
D,2014-04-23,0.5350,0.5450,0.5300,0.5350,92719,0
D,2014-04-22,0.5150,0.5300,0.5100,0.5250,37968,0
D,2014-04-21,0.5050,0.5200,0.5050,0.5150,27492,0
D,2014-04-18,0.5050,0.5100,0.5050,0.5050,7071,0
D,2014-04-17,0.5200,0.5200,0.5000,0.5100,9840,0
D,2014-04-16,0.5000,0.5200,0.5000,0.5150,54364,0
D,2014-04-15,0.5000,0.5000,0.4900,0.5000,7097,0
D,2014-04-14,0.5000,0.5050,0.4950,0.5000,6893,0
D,2014-04-11,0.5000,0.5050,0.5000,0.5050,11267,0
D,2014-04-10,0.5000,0.5100,0.5000,0.5050,7182,0
D,2014-04-09,0.5050,0.5100,0.5000,0.5050,5101,0
D,2014-04-08,0.5050,0.5050,0.4950,0.5050,5907,0
D,2014-04-07,0.5100,0.5150,0.5000,0.5100,23952,0
D,2014-04-04,0.5000,0.5200,0.4950,0.5150,36222,0
D,2014-04-03,0.5050,0.5050,0.4950,0.4950,5744,0
D,2014-04-02,0.4850,0.5050,0.4850,0.5050,24749,0
D,2014-04-01,0.4900,0.4950,0.4850,0.4850,2531,0
D,2014-03-31,0.4950,0.4950,0.4850,0.4900,4545,0
D,2014-03-28,0.4850,0.4900,0.4850,0.4900,4584,0
D,2014-03-27,0.4900,0.4950,0.4850,0.4900,2716,0
D,2014-03-26,0.4900,0.4950,0.4850,0.4950,4482,0
D,2014-03-25,0.4950,0.5000,0.4850,0.4900,6405,0
D,2014-03-24,0.4850,0.4950,0.4850,0.4950,3308,0
D,2014-03-21,0.4800,0.4900,0.4800,0.4900,2687,0
D,2014-03-20,0.4800,0.4850,0.4750,0.4800,2632,0
D,2014-03-19,0.4850,0.4850,0.4700,0.4800,3808,0
D,2014-03-18,0.4850,0.4900,0.4800,0.4850,5726,0
D,2014-03-17,0.4900,0.4900,0.4800,0.4900,3048,0
D,2014-03-14,0.4800,0.4900,0.4800,0.4900,4436,0
D,2014-03-13,0.4950,0.5000,0.4800,0.4900,9002,0
D,2014-03-12,0.4950,0.5000,0.4950,0.4950,14257,0
D,2014-03-11,0.5000,0.5000,0.4900,0.4900,4903,0
D,2014-03-10,0.5000,0.5000,0.4950,0.5000,5984,0
D,2014-03-07,0.5100,0.5100,0.4950,0.5050,16475,0
D,2014-03-06,0.4950,0.5100,0.4900,0.5050,48039,0
D,2014-03-05,0.4800,0.5000,0.4800,0.4900,14769,0
D,2014-03-04,0.4750,0.4800,0.4750,0.4750,3156,0
D,2014-03-03,0.4700,0.4750,0.4650,0.4750,7394,0
D,2014-02-28,0.4700,0.4750,0.4650,0.4750,3476,0
D,2014-02-27,0.4750,0.4800,0.4650,0.4750,4899,0
D,2014-02-26,0.4800,0.4800,0.4700,0.4750,2835,0
D,2014-02-25,0.4800,0.4800,0.4700,0.4750,8342,0
D,2014-02-24,0.4900,0.4900,0.4800,0.4800,7588,0
D,2014-02-21,0.4850,0.4900,0.4800,0.4850,9320,0
D,2014-02-20,0.5000,0.5000,0.4800,0.4850,21756,0
D,2014-02-19,0.5000,0.5000,0.4900,0.5000,24962,0
D,2014-02-18,0.5200,0.5250,0.5000,0.5000,19553,0
D,2014-02-17,0.4950,0.5250,0.4950,0.5150,69102,0
D,2014-02-14,0.4800,0.4950,0.4800,0.4900,19391,0
D,2014-02-13,0.4800,0.4800,0.4750,0.4800,11305,0
D,2014-02-12,0.4650,0.4800,0.4650,0.4800,4604,0
D,2014-02-11,0.4600,0.4650,0.4600,0.4600,4081,0
D,2014-02-10,0.4600,0.4650,0.4550,0.4650,6464,0
D,2014-02-07,0.4650,0.4650,0.4550,0.4650,1061,0
D,2014-02-06,0.4550,0.4600,0.4500,0.4600,6426,0
D,2014-02-05,0.4550,0.4600,0.4500,0.4500,1681,0
D,2014-02-04,0.4500,0.4500,0.4500,0.4500,1040,0
D,2014-01-30,0.4500,0.4550,0.4500,0.4500,4012,0
D,2014-01-29,0.4500,0.4550,0.4500,0.4550,822,0
D,2014-01-28,0.4500,0.4550,0.4450,0.4500,3410,0
D,2014-01-27,0.4550,0.4550,0.4450,0.4500,6500,0
D,2014-01-24,0.4550,0.4600,0.4550,0.4600,7068,0
D,2014-01-23,0.4650,0.4650,0.4550,0.4650,7501,0
D,2014-01-22,0.4600,0.4650,0.4600,0.4600,8224,0
D,2014-01-21,0.4600,0.4650,0.4600,0.4650,7153,0
D,2014-01-20,0.4650,0.4650,0.4600,0.4600,12735,0
D,2014-01-16,0.4800,0.4800,0.4650,0.4650,10074,0
D,2014-01-15,0.4800,0.4850,0.4700,0.4750,8926,0
D,2014-01-13,0.4800,0.4850,0.4750,0.4750,4472,0
D,2014-01-10,0.4700,0.4900,0.4700,0.4800,46362,0
D,2014-01-09,0.4650,0.4700,0.4650,0.4700,9313,0
D,2014-01-08,0.4700,0.4700,0.4650,0.4700,7783,0
D,2014-01-07,0.4750,0.4750,0.4650,0.4700,10154,0
D,2014-01-06,0.4700,0.4750,0.4650,0.4750,3432,0
D,2014-01-03,0.4700,0.4700,0.4600,0.4700,5225,0
D,2014-01-02,0.4700,0.4750,0.4650,0.4750,3018,0
D,2013-12-31,0.4750,0.4750,0.4700,0.4750,5224,0
D,2013-12-30,0.4700,0.4750,0.4650,0.4700,6406,0
D,2013-12-27,0.4700,0.4750,0.4650,0.4750,6917,0
D,2013-12-26,0.4650,0.4650,0.4650,0.4650,1174,0
D,2013-12-24,0.4650,0.4700,0.4650,0.4650,686,0
D,2013-12-23,0.4700,0.4700,0.4650,0.4700,4638,0
D,2013-12-20,0.4750,0.4750,0.4700,0.4750,2246,0
D,2013-12-19,0.4700,0.4750,0.4650,0.4750,1116,0
D,2013-12-18,0.4650,0.4700,0.4650,0.4650,5472,0
D,2013-12-17,0.4750,0.4750,0.4650,0.4650,4848,0
D,2013-12-16,0.4700,0.4750,0.4600,0.4700,3249,0
D,2013-12-13,0.4800,0.4800,0.4650,0.4650,6792,0
D,2013-12-12,0.4800,0.4800,0.4750,0.4800,595,0
D,2013-12-11,0.4750,0.4800,0.4750,0.4800,1990,0
D,2013-12-10,0.4800,0.4800,0.4750,0.4800,4471,0
D,2013-12-09,0.4800,0.4850,0.4750,0.4850,1518,0
D,2013-12-06,0.4800,0.4800,0.4750,0.4800,1330,0
D,2013-12-05,0.4800,0.4850,0.4750,0.4800,3189,0
D,2013-12-04,0.4750,0.4850,0.4750,0.4850,1504,0
D,2013-12-03,0.4750,0.4850,0.4750,0.4750,8102,0
D,2013-12-02,0.4800,0.4900,0.4700,0.4850,6005,0
D,2013-11-29,0.4950,0.4950,0.4800,0.4800,21324,0
D,2013-11-28,0.4750,0.4750,0.4650,0.4750,1013,0
D,2013-11-27,0.4750,0.4800,0.4700,0.4800,2733,0
D,2013-11-26,0.4700,0.4850,0.4700,0.4750,7944,0
D,2013-11-25,0.4750,0.4800,0.4700,0.4800,2575,0
D,2013-11-22,0.4700,0.4800,0.4700,0.4800,1605,0
D,2013-11-21,0.4700,0.4850,0.4700,0.4800,1336,0
D,2013-11-20,0.4850,0.4900,0.4800,0.4800,3098,0
D,2013-11-19,0.4850,0.4900,0.4800,0.4900,12966,0
D,2013-11-18,0.4800,0.4900,0.4800,0.4850,8385,0
D,2013-11-15,0.4700,0.4800,0.4650,0.4800,4467,0
D,2013-11-14,0.4700,0.4800,0.4700,0.4700,3362,0
D,2013-11-13,0.4750,0.4800,0.4700,0.4750,7888,0
D,2013-11-12,0.4800,0.4850,0.4750,0.4800,6857,0
D,2013-11-11,0.4900,0.4900,0.4800,0.4850,4156,0
D,2013-11-08,0.4850,0.4900,0.4850,0.4850,4705,0
D,2013-11-07,0.4850,0.4950,0.4750,0.4800,10734,0
D,2013-11-06,0.4750,0.4850,0.4750,0.4800,4292,0
D,2013-11-04,0.4900,0.4900,0.4750,0.4750,4947,0
D,2013-11-01,0.4750,0.4900,0.4750,0.4850,6063,0
D,2013-10-31,0.4800,0.4850,0.4700,0.4700,14672,0
D,2013-10-30,0.4750,0.4850,0.4750,0.4800,5527,0
D,2013-10-29,0.4800,0.4900,0.4750,0.4750,8553,0
D,2013-10-28,0.4900,0.4950,0.4800,0.4800,16019,0
D,2013-10-25,0.4700,0.4950,0.4700,0.4800,48630,0
D,2013-10-24,0.4600,0.4700,0.4600,0.4700,5419,0
D,2013-10-23,0.4650,0.4700,0.4600,0.4600,7065,0
D,2013-10-22,0.4700,0.4700,0.4600,0.4700,6250,0
D,2013-10-21,0.4550,0.4650,0.4550,0.4550,1188,0
D,2013-10-18,0.4550,0.4550,0.4500,0.4550,6484,0
D,2013-10-17,0.4550,0.4600,0.4550,0.4600,6240,0
D,2013-10-16,0.4550,0.4600,0.4550,0.4550,3372,0
D,2013-10-14,0.4650,0.4650,0.4550,0.4550,3264,0
D,2013-10-11,0.4750,0.4750,0.4600,0.4650,7569,0
D,2013-10-10,0.4650,0.4750,0.4650,0.4700,8163,0
D,2013-10-09,0.4550,0.4650,0.4550,0.4600,6363,0
D,2013-10-08,0.4550,0.4600,0.4500,0.4550,10060,0
D,2013-10-07,0.4600,0.4700,0.4550,0.4600,7057,0
D,2013-10-04,0.4750,0.4750,0.4600,0.4650,6908,0
D,2013-10-03,0.4600,0.4800,0.4600,0.4750,16347,0
D,2013-10-02,0.4450,0.4850,0.4450,0.4600,88370,0
D,2013-10-01,0.4250,0.4500,0.4250,0.4400,28234,0
D,2013-09-30,0.4500,0.4500,0.4250,0.4300,19115,0
D,2013-09-27,0.4400,0.4450,0.4350,0.4450,4252,0
D,2013-09-26,0.4450,0.4500,0.4400,0.4400,8491,0
D,2013-09-25,0.4550,0.4550,0.4500,0.4500,9720,0
D,2013-09-24,0.4500,0.4650,0.4500,0.4550,17531,0
D,2013-09-23,0.4500,0.4600,0.4400,0.4500,14797,0
D,2013-09-20,0.4400,0.4550,0.4400,0.4500,8511,0
D,2013-09-19,0.4400,0.4450,0.4350,0.4400,11740,0
D,2013-09-18,0.4450,0.4450,0.4350,0.4350,6426,0
D,2013-09-17,0.4350,0.4400,0.4300,0.4400,2828,0
D,2013-09-13,0.4350,0.4350,0.4300,0.4350,2711,0
D,2013-09-12,0.4300,0.4350,0.4300,0.4350,4090,0
D,2013-09-11,0.4450,0.4450,0.4300,0.4300,8209,0
D,2013-09-10,0.4500,0.4500,0.4400,0.4450,10849,0
D,2013-09-09,0.4350,0.4500,0.4350,0.4400,8215,0
D,2013-09-06,0.4300,0.4350,0.4200,0.4300,20676,0
D,2013-09-05,0.4300,0.4350,0.4200,0.4250,16780,0
D,2013-09-04,0.4300,0.4350,0.4300,0.4350,6165,0
D,2013-09-03,0.4300,0.4400,0.4300,0.4350,9300,0
D,2013-09-02,0.4250,0.4300,0.4250,0.4300,5268,0
D,2013-08-30,0.4300,0.4350,0.4250,0.4300,8367,0
D,2013-08-29,0.4300,0.4500,0.4300,0.4350,5054,0
D,2013-08-28,0.4350,0.4350,0.4150,0.4300,9669,0
D,2013-08-27,0.4500,0.4550,0.4350,0.4400,9979,0
D,2013-08-26,0.4600,0.4650,0.4450,0.4550,9617,0
D,2013-08-23,0.4650,0.4650,0.4550,0.4550,6322,0
D,2013-08-22,0.4650,0.4650,0.4550,0.4600,9479,0
D,2013-08-21,0.4700,0.4750,0.4650,0.4650,8462,0
D,2013-08-20,0.4850,0.4850,0.4700,0.4700,24397,0
D,2013-08-19,0.4900,0.4950,0.4850,0.4850,10500,0
D,2013-08-16,0.5000,0.5000,0.4900,0.4900,13351,0
D,2013-08-15,0.5050,0.5100,0.4950,0.5050,11373,0
D,2013-08-14,0.5100,0.5100,0.5050,0.5050,4491,0
D,2013-08-13,0.5050,0.5100,0.5000,0.5100,5281,0
D,2013-08-12,0.5150,0.5150,0.5050,0.5050,2403,0
D,2013-08-07,0.5000,0.5100,0.4950,0.5100,6145,0
D,2013-08-06,0.5000,0.5050,0.4950,0.5000,5051,0
D,2013-08-05,0.5000,0.5050,0.4950,0.5000,8191,0
D,2013-08-02,0.5050,0.5100,0.5000,0.5050,5830,0
D,2013-08-01,0.5100,0.5100,0.5000,0.5000,3896,0
D,2013-07-31,0.5100,0.5100,0.5000,0.5000,11101,0
D,2013-07-30,0.5250,0.5250,0.5100,0.5150,7180,0
D,2013-07-29,0.5350,0.5350,0.5200,0.5250,7514,0
D,2013-07-26,0.5300,0.5400,0.5250,0.5400,4375,0
D,2013-07-25,0.5250,0.5350,0.5250,0.5350,6852,0
D,2013-07-24,0.5250,0.5300,0.5250,0.5250,3860,0
D,2013-07-23,0.5250,0.5300,0.5200,0.5250,3953,0
D,2013-07-22,0.5200,0.5350,0.5200,0.5200,8757,0
D,2013-07-19,0.5300,0.5400,0.5250,0.5250,14454,0
D,2013-07-18,0.5250,0.5300,0.5200,0.5250,15548,0
D,2013-07-17,0.5250,0.5350,0.5200,0.5250,3645,0
D,2013-07-16,0.5200,0.5350,0.5200,0.5200,7520,0
D,2013-07-15,0.5150,0.5200,0.5150,0.5150,15806,0
D,2013-07-12,0.5200,0.5200,0.5100,0.5150,18432,0
D,2013-07-11,0.5100,0.5200,0.5100,0.5150,2957,0
D,2013-07-10,0.5150,0.5300,0.5100,0.5100,11341,0
D,2013-07-09,0.5550,0.5600,0.5150,0.5250,47333,0
D,2013-07-08,0.5450,0.5700,0.5350,0.5450,54505,0
D,2013-07-05,0.5250,0.5450,0.5200,0.5350,15005,0
D,2013-07-04,0.5150,0.5350,0.5050,0.5250,17113,0
D,2013-07-03,0.4850,0.5000,0.4850,0.5000,1088,0
D,2013-07-02,0.5150,0.5150,0.4950,0.4950,887,0
D,2013-07-01,0.4900,0.5100,0.4800,0.5050,7513,0
D,2013-06-28,0.4900,0.4900,0.4800,0.4900,3708,0
D,2013-06-27,0.4900,0.4950,0.4850,0.4900,1116,0
D,2013-06-26,0.4900,0.4900,0.4850,0.4900,3505,0
D,2013-06-25,0.4700,0.4850,0.4700,0.4850,8391,0
D,2013-06-24,0.4900,0.4900,0.4750,0.4800,4473,0
D,2013-06-21,0.4950,0.5050,0.4900,0.5050,5391,0
D,2013-06-20,0.5050,0.5100,0.5000,0.5000,3840,0
D,2013-06-19,0.5200,0.5250,0.5100,0.5100,8024,0
D,2013-06-18,0.5100,0.5150,0.5050,0.5150,7093,0
D,2013-06-17,0.5050,0.5150,0.5050,0.5100,10217,0
D,2013-06-14,0.5100,0.5150,0.5000,0.5050,10864,0
D,2013-06-13,0.5200,0.5200,0.5050,0.5050,10940,0
D,2013-06-12,0.5150,0.5300,0.5150,0.5250,6282,0
D,2013-06-11,0.5350,0.5500,0.5150,0.5150,28756,0
D,2013-06-10,0.5250,0.5400,0.5250,0.5300,26398,0
D,2013-06-07,0.5200,0.5350,0.5200,0.5200,9160,0
D,2013-06-06,0.5200,0.5250,0.5150,0.5250,14577,0
D,2013-06-05,0.5450,0.5450,0.5200,0.5250,24285,0
D,2013-06-04,0.5500,0.5600,0.5400,0.5500,20744,0
D,2013-06-03,0.5600,0.5700,0.5450,0.5550,47943,0
D,2013-05-31,0.5800,0.5900,0.5650,0.5650,60007,0
D,2013-05-30,0.5550,0.5850,0.5500,0.5700,94666,0
D,2013-05-29,0.5450,0.5700,0.5400,0.5650,98722,0
D,2013-05-28,0.5400,0.5400,0.5300,0.5350,11126,0
D,2013-05-27,0.5300,0.5350,0.5300,0.5350,6719,0
D,2013-05-23,0.5400,0.5600,0.5250,0.5250,85176,0
D,2013-05-22,0.5300,0.5400,0.5250,0.5400,27387,0
D,2013-05-21,0.5500,0.5550,0.5200,0.5300,36184,0
D,2013-05-20,0.5000,0.5450,0.5000,0.5450,73316,0
D,2013-05-17,0.4800,0.4950,0.4800,0.4950,26691,0
D,2013-05-16,0.4950,0.5000,0.4750,0.4800,15288,0
D,2013-05-15,0.5050,0.5150,0.4950,0.4950,24758,0
D,2013-05-14,0.4850,0.5050,0.4850,0.5050,22423,0
D,2013-05-13,0.4800,0.5000,0.4750,0.4850,24276,0
D,2013-05-10,0.4650,0.4800,0.4600,0.4750,14575,0
D,2013-05-09,0.4500,0.4650,0.4500,0.4650,8117,0
D,2013-05-08,0.4650,0.4650,0.4500,0.4550,3931,0
D,2013-05-07,0.4600,0.4650,0.4500,0.4600,19140,0
D,2013-05-06,0.4450,0.4650,0.4400,0.4550,13508,0
D,2013-05-03,0.4350,0.4350,0.4250,0.4300,2442,0
D,2013-05-02,0.4300,0.4350,0.4250,0.4300,2960,0
D,2013-04-30,0.4400,0.4400,0.4350,0.4400,2493,0
D,2013-04-29,0.4450,0.4450,0.4400,0.4400,1322,0
D,2013-04-26,0.4400,0.4500,0.4400,0.4400,1491,0
D,2013-04-25,0.4500,0.4500,0.4400,0.4500,6753,0
D,2013-04-24,0.4450,0.4600,0.4450,0.4600,5262,0
D,2013-04-23,0.4500,0.4500,0.4400,0.4500,7080,0
D,2013-04-22,0.4700,0.4700,0.4500,0.4500,7441,0
D,2013-04-19,0.4700,0.4850,0.4700,0.4750,34501,0
D,2013-04-18,0.4550,0.4700,0.4500,0.4700,18480,0
D,2013-04-17,0.4600,0.4650,0.4600,0.4600,1675,0
D,2013-04-16,0.4550,0.4600,0.4550,0.4600,1665,0
D,2013-04-15,0.4750,0.4750,0.4600,0.4600,2139,0
D,2013-04-12,0.4800,0.4950,0.4750,0.4800,28982,0
D,2013-04-11,0.4750,0.4800,0.4750,0.4750,7644,0
D,2013-04-10,0.4650,0.4700,0.4650,0.4700,2320,0
D,2013-04-09,0.4800,0.4800,0.4700,0.4700,9618,0
D,2013-04-08,0.4750,0.4800,0.4700,0.4800,5066,0
D,2013-04-05,0.4750,0.4800,0.4700,0.4700,1866,0
D,2013-04-04,0.4750,0.4800,0.4650,0.4750,3412,0
D,2013-04-03,0.4700,0.4950,0.4650,0.4800,47183,0
D,2013-04-02,0.4500,0.4650,0.4500,0.4650,3969,0
D,2013-04-01,0.4450,0.4500,0.4400,0.4500,3661,0
D,2013-03-29,0.4550,0.4550,0.4500,0.4500,2159,0
D,2013-03-28,0.4500,0.4500,0.4500,0.4500,4,0
D,2013-03-27,0.4500,0.4600,0.4450,0.4550,925,0
D,2013-03-26,0.4500,0.4500,0.4400,0.4450,5663,0
D,2013-03-25,0.4500,0.4550,0.4500,0.4500,1650,0
D,2013-03-22,0.4600,0.4650,0.4450,0.4600,1546,0
D,2013-03-21,0.4500,0.4550,0.4450,0.4550,2385,0
D,2013-03-20,0.4400,0.4500,0.4400,0.4450,480,0
D,2013-03-19,0.4450,0.4450,0.4400,0.4450,4120,0
D,2013-03-18,0.4500,0.4550,0.4450,0.4450,1605,0
D,2013-03-15,0.4500,0.4550,0.4500,0.4500,2185,0
D,2013-03-14,0.4550,0.4550,0.4500,0.4500,1465,0
D,2013-03-13,0.4650,0.4650,0.4550,0.4550,4692,0
D,2013-03-12,0.4650,0.4750,0.4600,0.4700,1844,0
D,2013-03-11,0.4600,0.4600,0.4550,0.4600,2235,0
D,2013-03-08,0.4550,0.4700,0.4550,0.4600,4660,0
D,2013-03-07,0.4650,0.4650,0.4500,0.4550,4645,0
D,2013-03-06,0.4650,0.4650,0.4600,0.4650,3953,0
D,2013-03-05,0.4650,0.4650,0.4600,0.4650,2139,0
D,2013-03-04,0.4650,0.4650,0.4600,0.4600,1982,0
D,2013-03-01,0.4700,0.4800,0.4650,0.4650,3590,0
D,2013-02-28,0.4650,0.4700,0.4650,0.4700,770,0
D,2013-02-27,0.4750,0.4750,0.4650,0.4650,1570,0
D,2013-02-26,0.4700,0.4750,0.4700,0.4750,603,0
D,2013-02-25,0.4700,0.4750,0.4650,0.4750,1050,0
D,2013-02-22,0.4700,0.4750,0.4650,0.4700,2283,0
D,2013-02-21,0.4700,0.4750,0.4650,0.4650,2373,0
D,2013-02-20,0.4850,0.4850,0.4750,0.4800,3218,0
D,2013-02-19,0.4800,0.4850,0.4750,0.4850,4743,0
D,2013-02-18,0.4850,0.4850,0.4800,0.4850,1048,0
D,2013-02-15,0.4800,0.4850,0.4800,0.4850,808,0
