D,2014-05-21,0.0650,0.0650,0.0650,0.0650,488,0
D,2014-05-20,0.0550,0.0600,0.0550,0.0600,695,0
D,2014-05-19,0.0850,0.0850,0.0850,0.0850,200,0
D,2014-05-16,0.1000,0.1000,0.1000,0.1000,400,0
D,2014-05-15,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-14,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-12,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-09,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-08,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-07,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-06,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-05,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-02,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-04-30,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-04-29,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-04-28,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-04-25,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-04-24,0.1300,0.1300,0.1300,0.1300,100,0
D,2014-04-23,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-04-22,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-04-21,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-04-18,0.1350,0.1350,0.1350,0.1350,314,0
D,2014-04-17,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-04-16,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-04-15,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-04-14,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-04-11,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-04-10,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-04-09,0.1300,0.1300,0.1300,0.1300,244,0
D,2014-04-08,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-04-07,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-04-04,0.1300,0.1300,0.1300,0.1300,214,0
D,2014-04-03,0.1250,0.1250,0.1250,0.1250,704,0
D,2014-04-02,0.1200,0.1200,0.1200,0.1200,500,0
D,2014-04-01,0.1200,0.1250,0.1200,0.1250,816,0
D,2014-03-31,0.1300,0.1350,0.1200,0.1200,2020,0
D,2014-03-28,0.1300,0.1350,0.1250,0.1250,4076,0
D,2014-03-27,0.1250,0.1250,0.1250,0.1250,500,0
D,2014-03-26,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-03-25,0.1300,0.1300,0.1250,0.1250,750,0
D,2014-03-24,0.1300,0.1300,0.1200,0.1250,2682,0
D,2014-03-21,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-03-20,0.1450,0.1450,0.1400,0.1400,3,0
D,2014-03-19,0.1400,0.1400,0.1400,0.1400,261,0
D,2014-03-18,0.1350,0.1350,0.1300,0.1350,506,0
D,2014-03-17,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-03-14,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-03-13,0.1350,0.1400,0.1300,0.1400,863,0
D,2014-03-12,0.1300,0.1300,0.1300,0.1300,1081,0
D,2014-03-11,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-03-10,0.1500,0.1500,0.1350,0.1350,2050,0
D,2014-03-07,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-03-06,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-03-05,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-03-04,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-03-03,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-02-28,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-02-27,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-02-26,0.1450,0.1450,0.1450,0.1450,400,0
D,2014-02-25,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-02-24,0.1500,0.1500,0.1500,0.1500,200,0
D,2014-02-21,0.1550,0.1550,0.1550,0.1550,300,0
D,2014-02-20,0.1700,0.1750,0.1600,0.1750,510,0
D,2014-02-19,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-02-18,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-02-17,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-02-14,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-02-13,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-02-12,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-02-11,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-02-10,0.1300,0.1300,0.1300,0.1300,43,0
D,2014-02-07,0.1500,0.1500,0.1500,0.1500,200,0
D,2014-02-06,0.1350,0.1350,0.1350,0.1350,743,0
D,2014-02-05,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-02-04,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-01-30,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-01-29,0.2000,0.2000,0.2000,0.2000,250,0
D,2014-01-28,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-01-27,0.2050,0.2050,0.2050,0.2050,300,0
D,2014-01-24,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-01-23,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-01-22,0.2300,0.2300,0.2300,0.2300,200,0
D,2014-01-21,0.2100,0.2150,0.2100,0.2150,630,0
D,2014-01-20,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-01-16,0.2350,0.2350,0.2350,0.2350,400,0
D,2014-01-15,0.2500,0.2650,0.2350,0.2350,2200,0
D,2014-01-13,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-01-10,0.2050,0.2200,0.2050,0.2150,2500,0
D,2014-01-09,0.2000,0.2000,0.2000,0.2000,500,0
D,2014-01-08,0.2100,0.2100,0.2000,0.2000,2800,0
D,2014-01-07,0.2150,0.2150,0.2100,0.2150,1100,0
D,2014-01-06,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-01-03,0.2300,0.2300,0.2300,0.2300,950,0
D,2014-01-02,0.2500,0.2500,0.2450,0.2450,600,0
D,2013-12-31,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-12-30,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-12-27,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-12-26,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-12-24,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-12-23,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-12-20,0.2600,0.2600,0.2600,0.2600,100,0
D,2013-12-19,0.2300,0.2400,0.2300,0.2400,100,0
D,2013-12-18,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-12-17,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-12-16,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-12-13,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-12-12,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-12-11,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-12-10,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-12-09,0.2450,0.2450,0.2350,0.2350,1000,0
D,2013-12-06,0.2250,0.2250,0.2250,0.2250,2000,0
D,2013-12-05,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-12-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-12-03,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-12-02,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-11-29,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-11-28,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-11-27,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-11-26,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-11-25,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-11-22,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-11-21,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-11-20,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-11-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-11-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-11-15,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-11-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-11-13,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-11-12,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-11-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-11-08,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-11-07,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-11-06,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-11-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-11-01,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-10-31,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-10-30,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-10-29,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-10-28,0.1500,0.1500,0.1500,0.1500,0,0
