D,2014-08-20,6.5900,6.6000,6.5800,6.5900,37361,0
D,2014-08-19,6.5900,6.6000,6.5700,6.5900,59369,0
D,2014-08-18,6.5100,6.5800,6.5100,6.5700,18429,0
D,2014-08-15,6.5200,6.5200,6.4700,6.5100,31900,0
D,2014-08-14,6.4600,6.5200,6.4600,6.5200,11489,0
D,2014-08-13,6.4800,6.4900,6.4500,6.4600,26350,0
D,2014-08-12,6.4700,6.4800,6.4300,6.4600,37371,0
D,2014-08-11,6.4100,6.4800,6.4000,6.4400,33581,0
D,2014-08-08,6.5900,6.6000,6.3800,6.3900,72012,0
D,2014-08-07,6.6000,6.6200,6.5700,6.5900,28688,0
D,2014-08-06,6.6900,6.6900,6.5800,6.5800,41831,0
D,2014-08-05,6.6800,6.7200,6.6500,6.6800,38207,0
D,2014-08-04,6.6900,6.7200,6.6600,6.7000,15487,0
D,2014-08-01,6.6700,6.7400,6.6500,6.6700,16888,0
D,2014-07-31,6.6700,6.7600,6.6700,6.7600,46464,0
D,2014-07-30,6.7900,6.7900,6.6700,6.6700,36257,0
D,2014-07-25,6.7400,6.7400,6.7000,6.7300,21124,0
D,2014-07-24,6.7300,6.7500,6.6700,6.7400,70030,0
D,2014-07-23,6.7400,6.7500,6.6800,6.7400,23604,0
D,2014-07-22,6.7400,6.7900,6.6900,6.7400,54669,0
D,2014-07-21,6.7600,6.7600,6.6600,6.7400,35202,0
D,2014-07-18,6.7400,6.7800,6.7100,6.7600,32784,0
D,2014-07-17,6.6900,6.7600,6.6900,6.7600,31773,0
D,2014-07-16,6.7200,6.7600,6.7100,6.7600,32829,0
D,2014-07-14,6.7000,6.7300,6.6700,6.7000,11205,0
D,2014-07-11,6.7000,6.7100,6.6700,6.7000,6614,0
D,2014-07-10,6.6900,6.7200,6.6800,6.7000,14469,0
D,2014-07-09,6.7200,6.7300,6.6800,6.6900,9224,0
D,2014-07-08,6.7200,6.7400,6.6900,6.7100,45952,0
D,2014-07-07,6.7300,6.7400,6.7100,6.7200,27018,0
D,2014-07-04,6.7300,6.7600,6.6900,6.6900,45137,0
D,2014-07-03,6.7500,6.7600,6.7200,6.7200,63292,0
D,2014-07-02,6.7100,6.7700,6.7100,6.7500,55023,0
D,2014-07-01,6.7400,6.7600,6.7300,6.7400,41590,0
D,2014-06-30,6.7500,6.7600,6.7200,6.7500,52002,0
D,2014-06-27,6.7600,6.7700,6.7300,6.7500,30356,0
D,2014-06-26,6.7600,6.7600,6.7200,6.7500,32778,0
D,2014-06-25,6.7300,6.7900,6.7300,6.7600,28313,0
D,2014-06-24,6.7500,6.7900,6.7200,6.7700,40557,0
D,2014-06-23,6.8000,6.8000,6.7300,6.7700,18939,0
D,2014-06-20,6.7600,6.7900,6.7500,6.7900,25977,0
D,2014-06-19,6.7700,6.7700,6.7500,6.7500,26520,0
D,2014-06-18,6.7200,6.7700,6.7200,6.7600,25647,0
D,2014-06-17,6.7100,6.7700,6.7100,6.7600,56533,0
D,2014-06-16,6.7400,6.7600,6.7200,6.7500,39473,0
D,2014-06-13,6.7800,6.7800,6.7100,6.7500,39807,0
D,2014-06-12,6.6900,6.7900,6.6900,6.7500,38865,0
D,2014-06-11,6.7400,6.7400,6.7000,6.7400,42768,0
D,2014-06-10,6.6800,6.7200,6.6700,6.7000,54299,0
D,2014-06-09,6.6600,6.7000,6.6600,6.6900,59902,0
D,2014-06-06,6.6200,6.7200,6.6200,6.7200,22734,0
D,2014-06-05,6.6000,6.6400,6.6000,6.6300,43767,0
D,2014-06-04,6.6000,6.6400,6.5700,6.6100,56411,0
D,2014-06-03,6.5900,6.6600,6.5500,6.6200,45116,0
D,2014-06-02,6.6600,6.6700,6.5400,6.5800,153959,0
D,2014-05-30,6.6800,6.7200,6.5700,6.5700,262682,0
D,2014-05-29,6.6000,6.7000,6.5500,6.6800,54118,0
D,2014-05-28,6.5200,6.6100,6.5000,6.6100,75630,0
D,2014-05-27,6.6600,6.6900,6.6000,6.6100,137518,0
D,2014-05-26,6.9000,6.9100,6.6000,6.6600,201853,0
D,2014-05-23,6.9600,6.9600,6.8900,6.9000,57987,0
D,2014-05-22,6.9700,6.9800,6.9000,6.9300,81141,0
D,2014-05-21,6.9500,6.9800,6.9000,6.9200,56696,0
D,2014-05-20,6.9800,6.9800,6.9200,6.9300,66831,0
D,2014-05-19,6.9100,6.9800,6.9100,6.9400,45426,0
D,2014-05-16,6.9100,6.9600,6.8900,6.9100,45523,0
D,2014-05-15,6.9400,6.9600,6.9000,6.9000,52757,0
D,2014-05-14,6.9600,6.9800,6.9300,6.9500,34181,0
D,2014-05-12,6.9000,6.9200,6.8800,6.9100,26309,0
D,2014-05-09,6.8000,6.9000,6.7900,6.8900,52163,0
D,2014-05-08,6.9600,6.9800,6.8000,6.8000,143183,0
D,2014-05-07,6.9200,7.0000,6.9100,6.9800,25534,0
D,2014-05-06,6.9700,6.9800,6.9400,6.9700,14321,0
D,2014-05-05,6.9600,6.9600,6.9100,6.9200,16944,0
D,2014-05-02,6.9200,6.9700,6.9200,6.9500,28702,0
D,2014-04-30,6.9200,6.9600,6.9200,6.9500,67805,0
D,2014-04-29,6.9300,6.9500,6.9100,6.9200,47039,0
D,2014-04-28,6.9300,6.9300,6.8900,6.8900,50814,0
D,2014-04-25,6.9600,6.9600,6.9300,6.9300,17531,0
D,2014-04-24,6.9100,6.9600,6.9000,6.9200,36408,0
D,2014-04-23,6.9800,6.9800,6.9100,6.9100,23895,0
D,2014-04-22,6.9600,6.9800,6.9400,6.9600,16999,0
D,2014-04-21,6.9000,6.9800,6.9000,6.9700,10277,0
D,2014-04-18,6.9000,6.9200,6.8900,6.9100,21012,0
D,2014-04-17,6.9100,6.9400,6.8900,6.9100,36416,0
D,2014-04-16,6.9200,6.9400,6.9100,6.9100,37886,0
D,2014-04-15,6.9400,6.9600,6.9000,6.9200,23286,0
D,2014-04-14,6.9500,6.9700,6.9300,6.9400,19852,0
D,2014-04-11,6.9600,6.9600,6.9400,6.9600,28394,0
D,2014-04-10,6.9600,6.9700,6.9400,6.9700,40501,0
D,2014-04-09,6.9700,6.9700,6.9300,6.9300,58882,0
D,2014-04-08,6.9700,6.9700,6.9000,6.9400,38647,0
D,2014-04-07,6.9000,6.9800,6.8900,6.9600,22619,0
D,2014-04-04,6.9700,6.9700,6.8600,6.9000,48452,0
D,2014-04-03,6.9700,6.9700,6.9200,6.9400,33123,0
D,2014-04-02,6.9600,6.9800,6.9300,6.9300,18026,0
D,2014-04-01,7.0000,7.0000,6.9000,6.9600,34912,0
D,2014-03-31,6.9800,6.9800,6.9400,6.9600,44678,0
D,2014-03-28,6.9200,6.9700,6.9200,6.9700,71103,0
D,2014-03-27,6.9500,6.9700,6.9300,6.9600,57374,0
D,2014-03-26,6.9700,6.9700,6.9300,6.9400,47666,0
D,2014-03-25,6.9000,6.9600,6.8900,6.9600,42160,0
D,2014-03-24,6.9100,7.0000,6.9000,6.9100,43007,0
D,2014-03-21,6.9000,6.9100,6.8900,6.9000,62406,0
D,2014-03-20,6.8600,6.9000,6.8600,6.8900,74500,0
D,2014-03-19,6.8900,6.9100,6.8700,6.8900,57059,0
D,2014-03-18,6.9000,6.9100,6.8800,6.8800,98309,0
D,2014-03-17,6.9000,6.9100,6.8800,6.9000,54445,0
D,2014-03-14,6.8600,6.9100,6.8500,6.8800,99259,0
D,2014-03-13,6.8800,6.9300,6.8800,6.9000,68795,0
D,2014-03-12,6.9300,6.9500,6.8600,6.9000,70897,0
D,2014-03-11,6.9000,6.9400,6.8800,6.9300,79916,0
D,2014-03-10,6.8800,6.9100,6.8500,6.9000,65602,0
D,2014-03-07,6.9000,6.9200,6.8800,6.9100,42656,0
D,2014-03-06,6.9700,7.0000,6.9500,6.9800,50846,0
D,2014-03-05,7.0000,7.0000,6.9500,6.9700,39514,0
D,2014-03-04,7.0300,7.0300,6.9600,6.9700,76039,0
D,2014-03-03,6.9600,7.0000,6.8900,7.0000,26244,0
D,2014-02-28,6.9400,6.9700,6.9300,6.9700,61680,0
D,2014-02-27,6.9600,6.9700,6.9500,6.9700,33638,0
D,2014-02-26,6.9900,7.0000,6.9500,6.9700,44667,0
D,2014-02-25,7.0000,7.0000,6.9500,6.9900,47474,0
D,2014-02-24,6.9900,7.0000,6.9600,6.9700,24013,0
D,2014-02-21,6.9500,6.9700,6.9500,6.9700,62331,0
D,2014-02-20,6.9700,6.9800,6.9400,6.9500,66015,0
D,2014-02-19,6.9300,6.9500,6.9100,6.9500,75036,0
D,2014-02-18,6.9800,6.9800,6.9400,6.9500,40590,0
D,2014-02-17,6.9400,6.9800,6.9300,6.9700,53504,0
D,2014-02-14,6.9700,6.9700,6.8900,6.9300,47205,0
D,2014-02-13,6.9700,6.9800,6.9300,6.9400,49318,0
D,2014-02-12,7.0000,7.0000,6.9200,6.9500,81650,0
D,2014-02-11,6.9300,7.0400,6.9300,6.9600,36932,0
D,2014-02-10,6.9500,6.9500,6.8900,6.9300,18598,0
D,2014-02-07,6.8900,6.9400,6.8700,6.8900,65518,0
D,2014-02-06,6.8800,6.9100,6.8800,6.8800,52211,0
D,2014-02-05,6.8600,6.9600,6.8600,6.8900,33762,0
D,2014-02-04,6.9400,7.0200,6.8500,6.8500,50949,0
D,2014-01-30,6.9600,6.9900,6.9000,6.9700,53323,0
D,2014-01-29,6.9800,7.0000,6.9600,6.9600,30083,0
D,2014-01-28,6.9300,7.0100,6.9300,6.9400,35000,0
D,2014-01-27,7.0000,7.0100,6.8900,6.8900,43835,0
D,2014-01-24,6.9800,7.0100,6.9800,7.0000,48125,0
D,2014-01-23,7.0000,7.0200,6.9900,7.0000,36489,0
D,2014-01-22,7.0300,7.0300,6.9800,7.0000,30471,0
D,2014-01-21,6.9800,7.0300,6.9800,6.9900,50708,0
D,2014-01-20,7.0200,7.0200,6.9700,7.0000,57400,0
D,2014-01-16,7.0800,7.0800,6.9800,7.0000,58351,0
D,2014-01-15,7.0600,7.1900,6.9600,7.0300,40933,0
D,2014-01-13,7.1200,7.1200,7.0700,7.1000,31624,0
D,2014-01-10,7.0600,7.1200,7.0600,7.1200,41658,0
D,2014-01-09,7.1000,7.1200,7.0800,7.1100,28898,0
D,2014-01-08,7.1000,7.2300,7.1000,7.1100,39418,0
D,2014-01-07,7.0700,7.1200,7.0700,7.1000,41886,0
D,2014-01-06,7.1300,7.1400,7.0900,7.0900,34786,0
D,2014-01-03,7.1500,7.1900,7.1200,7.1300,36971,0
D,2014-01-02,7.2900,7.2900,7.1500,7.1900,39279,0
D,2013-12-31,7.2600,7.2900,7.2500,7.2700,22386,0
D,2013-12-30,7.1800,7.3000,7.1600,7.3000,25091,0
D,2013-12-27,7.2000,7.2200,7.1600,7.1800,15135,0
D,2013-12-26,7.1300,7.2000,7.1300,7.1800,6695,0
D,2013-12-24,7.1200,7.2100,7.1000,7.2000,7123,0
D,2013-12-23,7.2600,7.2700,7.1200,7.1200,12746,0
D,2013-12-20,7.1600,7.2600,7.1600,7.2600,18130,0
D,2013-12-19,7.2000,7.2300,7.1600,7.2200,42076,0
D,2013-12-18,7.2000,7.2200,7.0900,7.1200,28174,0
D,2013-12-17,7.0800,7.2100,7.0500,7.2000,39687,0
D,2013-12-16,7.1000,7.1300,7.0800,7.1300,37458,0
D,2013-12-13,7.1200,7.1600,7.0700,7.1500,22653,0
D,2013-12-12,7.1300,7.1400,7.0900,7.1200,15091,0
D,2013-12-11,7.1500,7.1600,7.1300,7.1400,45197,0
D,2013-12-10,7.1000,7.1400,7.1000,7.1300,35699,0
D,2013-12-09,7.1700,7.1700,7.0500,7.1300,42548,0
D,2013-12-06,7.1900,7.1900,6.9900,7.1700,39267,0
D,2013-12-05,7.0000,7.2100,7.0000,7.2100,54567,0
D,2013-12-04,7.0400,7.0600,7.0000,7.0000,81444,0
D,2013-12-03,7.0000,7.0400,6.9800,7.0400,76093,0
D,2013-12-02,7.0200,7.0400,7.0200,7.0300,38059,0
D,2013-11-29,7.0200,7.0500,7.0000,7.0300,51652,0
D,2013-11-28,7.0100,7.0500,7.0100,7.0200,45334,0
D,2013-11-27,7.0800,7.0800,7.0000,7.0300,38666,0
D,2013-11-26,7.0800,7.1200,7.0800,7.1200,111716,0
D,2013-11-25,7.1200,7.1500,7.0800,7.0800,90247,0
D,2013-11-22,7.0800,7.1000,7.0700,7.0800,50725,0
D,2013-11-21,7.0300,7.0800,7.0300,7.0800,98128,0
D,2013-11-20,7.1000,7.1300,7.0600,7.0800,89208,0
D,2013-11-19,7.1200,7.1300,7.0200,7.0900,119449,0
D,2013-11-18,7.1000,7.1200,7.0700,7.0800,110862,0
D,2013-11-15,7.1100,7.1300,7.1100,7.1200,44904,0
D,2013-11-14,7.0800,7.1300,7.0800,7.1200,46268,0
D,2013-11-13,7.1200,7.1300,7.0800,7.1300,108395,0
D,2013-11-12,7.1000,7.1200,7.0000,7.1200,81155,0
D,2013-11-11,7.1000,7.1200,7.1000,7.1100,57203,0
D,2013-11-08,7.1200,7.1300,7.1000,7.1100,39816,0
D,2013-11-07,7.1100,7.1300,7.1000,7.1200,56818,0
D,2013-11-06,7.1500,7.1600,7.1000,7.1200,43635,0
D,2013-11-04,7.1500,7.1700,7.1200,7.1500,62268,0
D,2013-11-01,7.1400,7.2000,7.1400,7.1900,44768,0
D,2013-10-31,7.1900,7.1900,7.1700,7.1900,73401,0
D,2013-10-30,7.2000,7.2100,7.1800,7.1900,57138,0
D,2013-10-29,7.2200,7.2200,7.1900,7.2000,50568,0
D,2013-10-28,7.2200,7.2200,7.1900,7.1900,27563,0
D,2013-10-25,7.1500,7.2000,7.1400,7.2000,50552,0
D,2013-10-24,7.2000,7.2100,7.1600,7.1800,51549,0
D,2013-10-23,7.1500,7.2000,7.1400,7.1900,36529,0
D,2013-10-22,7.0700,7.2100,7.0700,7.2100,47746,0
D,2013-10-21,7.1500,7.1500,7.0700,7.1000,41376,0
D,2013-10-18,7.1100,7.1400,7.0800,7.1000,39262,0
D,2013-10-17,7.1400,7.1600,7.1300,7.1300,41387,0
D,2013-10-16,7.0600,7.1500,7.0600,7.1300,57143,0
D,2013-10-14,7.0100,7.0800,7.0000,7.0500,25742,0
D,2013-10-11,7.0800,7.0900,7.0400,7.0600,34732,0
D,2013-10-10,7.0400,7.0600,7.0400,7.0500,24931,0
D,2013-10-09,7.0200,7.0500,7.0200,7.0300,73066,0
D,2013-10-08,7.0100,7.0600,7.0100,7.0500,70734,0
D,2013-10-07,7.0600,7.0600,7.0200,7.0500,52346,0
D,2013-10-04,7.0400,7.0600,7.0200,7.0600,53512,0
D,2013-10-03,7.0000,7.0400,6.9900,7.0400,19485,0
D,2013-10-02,6.9800,7.0200,6.9800,7.0000,50482,0
D,2013-10-01,7.0000,7.0100,6.9900,7.0000,25846,0
D,2013-09-30,7.0000,7.0100,6.9400,7.0000,80334,0
D,2013-09-27,7.0200,7.0300,6.9900,6.9900,78744,0
D,2013-09-26,7.0400,7.0500,7.0200,7.0200,71110,0
D,2013-09-25,7.0200,7.0400,6.9900,7.0400,97786,0
D,2013-09-24,7.0200,7.0200,6.9800,7.0000,63526,0
D,2013-09-23,7.0100,7.0300,7.0000,7.0100,72991,0
D,2013-09-20,7.0200,7.0300,7.0100,7.0100,62950,0
D,2013-09-19,7.0600,7.0700,6.9900,7.0300,84341,0
D,2013-09-18,7.0000,7.0400,6.9900,6.9900,36663,0
D,2013-09-17,7.0400,7.0500,6.9500,7.0300,42101,0
D,2013-09-13,7.0500,7.0500,6.9900,7.0400,38875,0
D,2013-09-12,7.0000,7.0500,6.9800,7.0500,104632,0
D,2013-09-11,6.9600,7.0300,6.9500,6.9800,92961,0
D,2013-09-10,7.0000,7.0000,6.8900,6.9300,92722,0
D,2013-09-09,6.9000,6.9400,6.8600,6.9000,71201,0
D,2013-09-06,6.9000,6.9000,6.8600,6.8600,58195,0
D,2013-09-05,6.8600,6.9500,6.8400,6.8800,53278,0
D,2013-09-04,6.9700,6.9700,6.7900,6.8600,68845,0
D,2013-09-03,6.8800,7.0100,6.8800,6.9900,94302,0
D,2013-09-02,6.8400,6.9300,6.8400,6.8700,67395,0
D,2013-08-30,6.8600,6.8600,6.7900,6.8400,126304,0
D,2013-08-29,6.7800,6.8500,6.7800,6.8100,74632,0
D,2013-08-28,6.8000,6.8000,6.6700,6.7700,115176,0
D,2013-08-27,6.9300,6.9300,6.8300,6.8600,63676,0
D,2013-08-26,6.9400,7.0000,6.9000,6.9300,29434,0
D,2013-08-23,7.0000,7.0400,6.8100,6.9800,69342,0
D,2013-08-22,7.0600,7.1200,6.9700,7.0000,137581,0
D,2013-08-21,7.0700,7.1700,7.0700,7.1500,57203,0
D,2013-08-20,7.2000,7.2100,6.9600,7.0600,66772,0
D,2013-08-19,7.1400,7.2800,7.1300,7.2000,51873,0
D,2013-08-16,7.2300,7.3000,7.1900,7.2100,30296,0
D,2013-08-15,7.2400,7.2400,7.2300,7.2400,75778,0
D,2013-08-14,7.3000,7.3000,7.2000,7.2400,42608,0
D,2013-08-13,7.2700,7.3200,7.2500,7.2600,43244,0
D,2013-08-12,7.2300,7.3000,7.2200,7.2700,75603,0
D,2013-08-07,7.1600,7.2700,7.1000,7.2300,63273,0
D,2013-08-06,7.0500,7.1600,7.0500,7.1500,52800,0
D,2013-08-05,7.1000,7.1000,7.0700,7.0800,28252,0
D,2013-08-02,7.0800,7.0900,7.0600,7.0900,28049,0
D,2013-08-01,7.1000,7.1000,7.0400,7.0800,36400,0
D,2013-07-31,7.0900,7.1100,7.0300,7.1100,89825,0
D,2013-07-30,7.0900,7.0900,7.0500,7.0900,61010,0
D,2013-07-29,7.0800,7.1000,7.0300,7.0900,90647,0
D,2013-07-26,7.0600,7.1000,7.0600,7.0900,20611,0
D,2013-07-25,7.0800,7.1200,7.0300,7.1000,58843,0
D,2013-07-24,7.1000,7.1000,7.0700,7.0800,35097,0
D,2013-07-23,7.0800,7.0900,7.0400,7.0900,82090,0
D,2013-07-22,7.0500,7.0700,7.0400,7.0500,59363,0
D,2013-07-19,7.0200,7.0700,6.9800,7.0300,106961,0
D,2013-07-18,6.9400,7.0800,6.9200,7.0100,93364,0
D,2013-07-17,6.8400,6.9200,6.8400,6.9200,60469,0
D,2013-07-16,6.8200,6.8300,6.8000,6.8000,32543,0
D,2013-07-15,6.8100,6.8500,6.8000,6.8000,43312,0
D,2013-07-12,6.8500,6.8800,6.8200,6.8500,51149,0
D,2013-07-11,6.8800,6.8900,6.8400,6.8500,54523,0
D,2013-07-10,6.8500,6.8600,6.8200,6.8500,78632,0
D,2013-07-09,6.8600,6.8600,6.8000,6.8100,39890,0
D,2013-07-08,6.8500,6.8600,6.8400,6.8400,44467,0
D,2013-07-05,6.8300,6.8500,6.8100,6.8500,23210,0
D,2013-07-04,6.8000,6.8300,6.7900,6.7900,51375,0
D,2013-07-03,6.7800,6.8500,6.7700,6.8000,48634,0
D,2013-07-02,6.8500,6.8500,6.8000,6.8100,38395,0
D,2013-07-01,6.8900,6.9000,6.8400,6.8500,40531,0
D,2013-06-28,6.7500,6.8700,6.7500,6.8700,63867,0
D,2013-06-27,6.7700,6.8100,6.7700,6.7900,58839,0
D,2013-06-26,6.7500,6.7800,6.6900,6.7700,45585,0
D,2013-06-25,6.7000,6.7800,6.6900,6.7500,74410,0
D,2013-06-24,6.8400,6.8800,6.7500,6.7500,77429,0
D,2013-06-21,6.7900,6.8400,6.7700,6.8200,218686,0
D,2013-06-20,6.8000,6.8200,6.7700,6.8000,49258,0
D,2013-06-19,6.8500,6.8500,6.7800,6.8000,43750,0
D,2013-06-18,6.7900,6.8300,6.7700,6.8000,36560,0
D,2013-06-17,6.7800,6.7900,6.7500,6.7700,63899,0
D,2013-06-14,6.7500,6.8000,6.7400,6.7700,38711,0
D,2013-06-13,6.7600,6.7600,6.6800,6.7500,59010,0
D,2013-06-12,6.7700,6.7800,6.7300,6.7600,95135,0
D,2013-06-11,6.7600,6.7900,6.7600,6.7600,76327,0
D,2013-06-10,6.7700,6.7800,6.7600,6.7600,82530,0
D,2013-06-07,6.8300,6.8300,6.7500,6.7500,51522,0
D,2013-06-06,6.8100,6.8300,6.7600,6.8200,101795,0
D,2013-06-05,6.8100,6.8400,6.8000,6.8100,25273,0
D,2013-06-04,6.7700,6.8100,6.7500,6.8100,35299,0
D,2013-06-03,6.8100,6.8100,6.7500,6.7700,38415,0
D,2013-05-31,6.7400,6.7800,6.7400,6.7600,77285,0
D,2013-05-30,6.8400,6.8900,6.6800,6.7000,123083,0
D,2013-05-29,6.8800,6.9000,6.8100,6.8700,64146,0
D,2013-05-28,6.9100,6.9200,6.8800,6.9100,58161,0
D,2013-05-27,6.9900,7.0000,6.9000,6.9000,45594,0
D,2013-05-23,6.9300,6.9700,6.9300,6.9600,70455,0
D,2013-05-22,6.9400,6.9900,6.9400,6.9700,39282,0
D,2013-05-21,6.9300,6.9800,6.9300,6.9800,35585,0
D,2013-05-20,6.9300,6.9600,6.9200,6.9200,45615,0
D,2013-05-17,6.9400,6.9700,6.9100,6.9300,58813,0
D,2013-05-16,6.9500,6.9500,6.9200,6.9400,43416,0
D,2013-05-15,6.9400,6.9800,6.9100,6.9500,27603,0
D,2013-05-14,6.9900,7.0200,6.9500,6.9600,44337,0
D,2013-05-13,7.0000,7.1000,6.9900,7.0100,60284,0
D,2013-05-10,6.9500,6.9900,6.9400,6.9900,70434,0
D,2013-05-09,6.9600,6.9900,6.9500,6.9700,31776,0
D,2013-05-08,7.0000,7.0000,6.9200,6.9700,53833,0
D,2013-05-07,6.9900,6.9900,6.9400,6.9600,100814,0
D,2013-05-06,7.0000,7.1000,6.7500,6.9500,184905,0
D,2013-05-03,6.7500,6.7700,6.7000,6.7500,65645,0
D,2013-05-02,6.7600,6.7700,6.7200,6.7600,127460,0
D,2013-04-30,6.7800,6.8000,6.7200,6.7600,65812,0
D,2013-04-29,6.7200,6.7800,6.7200,6.7700,33716,0
D,2013-04-26,6.7300,6.8200,6.7000,6.7900,63829,0
D,2013-04-25,6.7200,6.7500,6.7100,6.7300,95907,0
D,2013-04-24,6.7300,6.7400,6.7000,6.7200,36043,0
D,2013-04-23,6.6500,6.7100,6.6500,6.7000,47044,0
D,2013-04-22,6.7200,6.7400,6.6900,6.7000,32269,0
D,2013-04-19,6.7400,6.7500,6.7100,6.7100,62741,0
D,2013-04-18,6.7600,6.7900,6.7300,6.7300,50173,0
D,2013-04-17,6.8000,6.8000,6.7500,6.7600,84851,0
D,2013-04-16,6.7900,6.7900,6.6800,6.7600,67616,0
D,2013-04-15,6.7500,6.7900,6.7400,6.7800,54559,0
D,2013-04-12,6.8200,6.8500,6.7000,6.7500,89126,0
D,2013-04-11,6.7400,6.8300,6.7100,6.8200,64490,0
D,2013-04-10,6.5900,6.7700,6.5800,6.7400,93550,0
D,2013-04-09,6.5800,6.5800,6.5600,6.5800,15618,0
D,2013-04-08,6.5800,6.5900,6.5400,6.5800,38054,0
D,2013-04-05,6.5800,6.6000,6.5000,6.5400,71046,0
D,2013-04-04,6.5600,6.6300,6.5400,6.5800,128088,0
D,2013-04-03,6.5400,6.6000,6.4800,6.5500,73608,0
D,2013-04-02,6.5300,6.5500,6.5300,6.5400,49839,0
D,2013-04-01,6.5400,6.5400,6.5100,6.5200,27407,0
D,2013-03-29,6.5800,6.5800,6.5300,6.5300,33088,0
D,2013-03-28,6.5300,6.5400,6.5200,6.5300,76978,0
D,2013-03-27,6.5200,6.5300,6.5100,6.5200,68539,0
D,2013-03-26,6.5400,6.5400,6.5000,6.5300,76269,0
D,2013-03-25,6.5100,6.5100,6.5000,6.5100,66919,0
D,2013-03-22,6.5000,6.5100,6.5000,6.5100,37652,0
D,2013-03-21,6.5100,6.5100,6.4600,6.5000,72018,0
D,2013-03-20,6.4700,6.5500,6.4500,6.5100,79666,0
D,2013-03-19,6.5000,6.5200,6.5000,6.5100,90190,0
D,2013-03-18,6.4000,6.5100,6.4000,6.5000,76076,0
D,2013-03-15,6.5000,6.5200,6.4700,6.5000,84294,0
D,2013-03-14,6.5000,6.5300,6.5000,6.5200,72618,0
D,2013-03-13,6.4600,6.5300,6.4600,6.5200,108746,0
D,2013-03-12,6.5000,6.5900,6.5000,6.5400,101533,0
D,2013-03-11,6.5000,6.5300,6.4800,6.5100,49547,0
D,2013-03-08,6.4500,6.5200,6.4500,6.5200,81188,0
D,2013-03-07,6.4700,6.4800,6.4500,6.4700,55882,0
D,2013-03-06,6.4500,6.4900,6.4400,6.4600,30864,0
D,2013-03-05,6.4300,6.4500,6.4200,6.4400,74179,0
D,2013-03-04,6.4000,6.4200,6.3800,6.4200,40677,0
D,2013-03-01,6.3800,6.3800,6.3600,6.3800,42969,0
D,2013-02-28,6.3600,6.3700,6.3500,6.3700,45023,0
D,2013-02-27,6.3700,6.3800,6.3400,6.3600,90933,0
D,2013-02-26,6.3400,6.3600,6.3100,6.3500,74564,0
D,2013-02-25,6.3000,6.3400,6.2700,6.3400,118500,0
D,2013-02-22,6.3000,6.3200,6.2800,6.3100,90409,0
D,2013-02-21,6.3000,6.3200,6.2500,6.3000,94166,0
D,2013-02-20,6.3700,6.3700,6.3100,6.3200,85200,0
D,2013-02-19,6.3600,6.3600,6.3200,6.3600,70661,0
D,2013-02-18,6.4100,6.4100,6.3500,6.3600,40142,0
