D,2014-08-11,0.6400,0.6600,0.6400,0.6500,28261,0
D,2014-08-08,0.6450,0.6450,0.6350,0.6400,56610,0
D,2014-08-07,0.6150,0.6400,0.6150,0.6400,36272,0
D,2014-08-06,0.6100,0.6150,0.6100,0.6150,7343,0
D,2014-08-05,0.6100,0.6200,0.6100,0.6200,34598,0
D,2014-08-04,0.6100,0.6200,0.6100,0.6200,39938,0
D,2014-08-01,0.6000,0.6200,0.6000,0.6200,29910,0
D,2014-07-31,0.6200,0.6200,0.6050,0.6200,17995,0
D,2014-07-30,0.6150,0.6250,0.6050,0.6200,31262,0
D,2014-07-25,0.5750,0.6200,0.5750,0.6200,34952,0
D,2014-07-24,0.5800,0.5800,0.5700,0.5800,29086,0
D,2014-07-23,0.5700,0.5800,0.5700,0.5800,9085,0
D,2014-07-22,0.5700,0.5750,0.5700,0.5750,7066,0
D,2014-07-21,0.5800,0.5800,0.5750,0.5750,29075,0
D,2014-07-18,0.5600,0.5850,0.5600,0.5800,26964,0
D,2014-07-17,0.5650,0.5700,0.5600,0.5600,11140,0
D,2014-07-16,0.5750,0.5750,0.5600,0.5650,3138,0
D,2014-07-14,0.5750,0.5750,0.5600,0.5750,30251,0
D,2014-07-11,0.5750,0.5850,0.5700,0.5750,72928,0
D,2014-07-10,0.5800,0.5950,0.5750,0.5800,99060,0
D,2014-07-09,0.5850,0.5850,0.5750,0.5800,45954,0
D,2014-07-08,0.5650,0.6000,0.5650,0.5800,150928,0
D,2014-07-07,0.5650,0.5700,0.5550,0.5650,29793,0
D,2014-07-04,0.5400,0.5700,0.5400,0.5700,40382,0
D,2014-07-03,0.5450,0.5500,0.5400,0.5500,1290,0
D,2014-07-02,0.5500,0.5500,0.5400,0.5500,7937,0
D,2014-07-01,0.5300,0.5600,0.5250,0.5500,58988,0
D,2014-06-30,0.5300,0.5350,0.5250,0.5300,1332,0
D,2014-06-27,0.5250,0.5350,0.5200,0.5350,1442,0
D,2014-06-26,0.5200,0.5400,0.5200,0.5300,8170,0
D,2014-06-25,0.5250,0.5300,0.5150,0.5150,5960,0
D,2014-06-24,0.5200,0.5250,0.5200,0.5200,4476,0
D,2014-06-23,0.5300,0.5300,0.5200,0.5250,2335,0
D,2014-06-20,0.5350,0.5400,0.5350,0.5350,3654,0
D,2014-06-19,0.5350,0.5500,0.5300,0.5400,75952,0
D,2014-06-18,0.5150,0.5350,0.5150,0.5300,24788,0
D,2014-06-17,0.5200,0.5200,0.5200,0.5200,70,0
D,2014-06-16,0.5150,0.5200,0.5150,0.5150,1068,0
D,2014-06-13,0.5200,0.5200,0.5150,0.5150,1306,0
D,2014-06-12,0.5200,0.5200,0.5200,0.5200,909,0
D,2014-06-11,0.5150,0.5200,0.5150,0.5200,4471,0
D,2014-06-10,0.5200,0.5200,0.5150,0.5150,300,0
D,2014-06-09,0.5200,0.5200,0.5200,0.5200,112,0
D,2014-06-06,0.5150,0.5200,0.5150,0.5200,361,0
D,2014-06-05,0.5150,0.5200,0.5150,0.5150,656,0
D,2014-06-04,0.5150,0.5150,0.5150,0.5150,586,0
D,2014-06-03,0.5100,0.5150,0.5100,0.5150,250,0
D,2014-06-02,0.5100,0.5150,0.5100,0.5100,3458,0
D,2014-05-30,0.5150,0.5200,0.5100,0.5150,3264,0
D,2014-05-29,0.5100,0.5150,0.5100,0.5100,2000,0
D,2014-05-28,0.5150,0.5150,0.5100,0.5100,1982,0
D,2014-05-27,0.5100,0.5200,0.5100,0.5150,2150,0
D,2014-05-26,0.5100,0.5150,0.5100,0.5100,3175,0
D,2014-05-23,0.5200,0.5200,0.5200,0.5200,550,0
D,2014-05-22,0.5150,0.5300,0.5150,0.5300,14504,0
D,2014-05-21,0.5300,0.5300,0.5200,0.5200,4800,0
D,2014-05-20,0.5300,0.5300,0.5250,0.5300,24645,0
D,2014-05-19,0.5250,0.5350,0.5200,0.5300,17949,0
D,2014-05-16,0.5300,0.5300,0.5250,0.5300,6988,0
D,2014-05-15,0.5300,0.5350,0.5300,0.5350,1006,0
D,2014-05-14,0.5400,0.5450,0.5350,0.5350,1399,0
D,2014-05-12,0.5300,0.5400,0.5250,0.5400,5622,0
D,2014-05-09,0.5300,0.5450,0.5300,0.5400,6956,0
D,2014-05-08,0.5300,0.5350,0.5300,0.5300,1157,0
D,2014-05-07,0.5350,0.5350,0.5300,0.5350,3450,0
D,2014-05-06,0.5300,0.5500,0.5300,0.5400,19420,0
D,2014-05-05,0.5400,0.5400,0.5350,0.5350,9942,0
D,2014-05-02,0.5500,0.5500,0.5400,0.5500,6783,0
D,2014-04-30,0.5550,0.5550,0.5450,0.5500,3498,0
D,2014-04-29,0.5400,0.5550,0.5300,0.5550,39055,0
D,2014-04-28,0.5500,0.5550,0.5400,0.5400,15153,0
D,2014-04-25,0.5500,0.5600,0.5500,0.5500,29362,0
D,2014-04-24,0.5450,0.5600,0.5450,0.5600,10730,0
D,2014-04-23,0.5500,0.5600,0.5450,0.5500,1979,0
D,2014-04-22,0.5450,0.5600,0.5450,0.5500,28491,0
D,2014-04-21,0.5550,0.5650,0.5450,0.5450,14576,0
D,2014-04-18,0.5600,0.5600,0.5500,0.5500,3239,0
D,2014-04-17,0.5600,0.5650,0.5450,0.5600,7998,0
D,2014-04-16,0.5350,0.5600,0.5300,0.5600,37364,0
D,2014-04-15,0.5400,0.5450,0.5250,0.5250,10699,0
D,2014-04-14,0.5400,0.5500,0.5350,0.5400,6566,0
D,2014-04-11,0.5300,0.5450,0.5300,0.5400,21224,0
D,2014-04-10,0.5350,0.5550,0.5250,0.5350,64632,0
D,2014-04-09,0.5300,0.5300,0.5250,0.5250,1653,0
D,2014-04-08,0.5250,0.5300,0.5250,0.5300,1851,0
D,2014-04-07,0.5400,0.5450,0.5350,0.5350,24671,0
D,2014-04-04,0.4900,0.5500,0.4900,0.5400,83910,0
D,2014-04-03,0.4850,0.4950,0.4850,0.4900,25578,0
D,2014-04-02,0.4900,0.4950,0.4850,0.4900,8220,0
D,2014-04-01,0.4950,0.4950,0.4800,0.4950,12088,0
D,2014-03-31,0.5000,0.5000,0.4950,0.4950,6752,0
D,2014-03-28,0.5000,0.5100,0.5000,0.5050,27249,0
D,2014-03-27,0.5000,0.5000,0.4900,0.5000,1160,0
D,2014-03-26,0.5100,0.5100,0.4950,0.5050,3514,0
D,2014-03-25,0.5100,0.5100,0.5000,0.5050,23650,0
D,2014-03-24,0.5050,0.5150,0.5050,0.5100,23591,0
D,2014-03-21,0.5000,0.5050,0.5000,0.5050,2993,0
D,2014-03-20,0.5100,0.5100,0.4900,0.5000,9182,0
D,2014-03-19,0.5200,0.5200,0.5050,0.5100,62905,0
D,2014-03-18,0.5150,0.5300,0.5150,0.5250,23145,0
D,2014-03-17,0.5150,0.5200,0.5150,0.5150,6875,0
D,2014-03-14,0.5200,0.5300,0.5150,0.5200,27232,0
D,2014-03-13,0.5100,0.5400,0.5000,0.5200,119349,0
D,2014-03-12,0.5250,0.5250,0.5100,0.5100,7659,0
D,2014-03-11,0.5250,0.5250,0.5200,0.5250,3721,0
D,2014-03-10,0.5250,0.5350,0.5200,0.5350,5240,0
D,2014-03-07,0.5350,0.5550,0.5250,0.5250,137045,0
D,2014-03-06,0.5300,0.5400,0.5300,0.5350,5300,0
D,2014-03-05,0.5400,0.5400,0.5400,0.5400,1150,0
D,2014-03-04,0.5450,0.5450,0.5250,0.5350,9121,0
D,2014-03-03,0.5600,0.5600,0.5450,0.5450,9262,0
D,2014-02-28,0.5650,0.5650,0.5650,0.5650,10178,0
D,2014-02-27,0.5650,0.5750,0.5550,0.5700,60740,0
D,2014-02-26,0.5600,0.5750,0.5500,0.5700,70645,0
D,2014-02-25,0.5850,0.5850,0.5600,0.5650,13090,0
D,2014-02-24,0.5800,0.5950,0.5600,0.5850,74312,0
D,2014-02-21,0.5500,0.5750,0.5500,0.5750,39663,0
D,2014-02-20,0.5150,0.5450,0.5150,0.5450,40202,0
D,2014-02-19,0.5050,0.5150,0.5050,0.5150,9553,0
D,2014-02-18,0.5050,0.5050,0.5000,0.5000,6440,0
D,2014-02-17,0.5050,0.5100,0.5000,0.5100,19826,0
D,2014-02-14,0.5050,0.5050,0.5000,0.5000,1940,0
D,2014-02-13,0.5050,0.5100,0.5000,0.5000,9482,0
D,2014-02-12,0.5050,0.5100,0.5000,0.5100,14973,0
D,2014-02-11,0.5000,0.5050,0.5000,0.5050,12964,0
D,2014-02-10,0.5050,0.5100,0.5000,0.5000,8277,0
D,2014-02-07,0.5100,0.5100,0.5000,0.5000,17304,0
D,2014-02-06,0.5000,0.5050,0.5000,0.5050,17256,0
D,2014-02-05,0.5000,0.5000,0.4950,0.4950,9196,0
D,2014-02-04,0.4950,0.5000,0.4950,0.4950,12888,0
D,2014-01-30,0.5000,0.5000,0.4950,0.5000,2407,0
D,2014-01-29,0.5000,0.5100,0.5000,0.5050,13641,0
D,2014-01-28,0.5000,0.5100,0.4950,0.4950,16335,0
D,2014-01-27,0.5000,0.5150,0.4950,0.5050,19452,0
D,2014-01-24,0.5100,0.5150,0.5000,0.5050,12113,0
D,2014-01-23,0.5200,0.5250,0.5100,0.5100,22969,0
D,2014-01-22,0.5000,0.5250,0.5000,0.5100,64365,0
D,2014-01-21,0.5000,0.5000,0.4950,0.5000,4587,0
D,2014-01-20,0.5050,0.5150,0.5000,0.5000,9000,0
D,2014-01-16,0.5300,0.5300,0.5050,0.5100,10954,0
D,2014-01-15,0.5200,0.5350,0.5150,0.5200,44995,0
D,2014-01-13,0.4900,0.5250,0.4900,0.5150,77638,0
D,2014-01-10,0.4900,0.4900,0.4800,0.4900,15259,0
D,2014-01-09,0.4950,0.4950,0.4900,0.4900,10851,0
D,2014-01-08,0.5050,0.5050,0.4950,0.5000,4782,0
D,2014-01-07,0.5050,0.5150,0.5000,0.5000,194962,0
D,2014-01-06,0.4900,0.5100,0.4900,0.5000,61477,0
D,2014-01-03,0.4850,0.4850,0.4800,0.4800,2376,0
D,2014-01-02,0.4800,0.4900,0.4800,0.4900,4106,0
D,2013-12-31,0.4850,0.4850,0.4750,0.4750,4843,0
D,2013-12-30,0.4750,0.4850,0.4750,0.4850,2247,0
D,2013-12-27,0.4700,0.4750,0.4650,0.4750,4121,0
D,2013-12-26,0.4750,0.4750,0.4700,0.4700,4753,0
D,2013-12-24,0.4800,0.4800,0.4750,0.4750,3207,0
D,2013-12-23,0.4800,0.4800,0.4750,0.4750,2810,0
D,2013-12-20,0.4800,0.4850,0.4750,0.4800,12780,0
D,2013-12-19,0.4800,0.4800,0.4750,0.4800,8448,0
D,2013-12-18,0.4800,0.4800,0.4750,0.4800,4135,0
D,2013-12-17,0.4850,0.4850,0.4750,0.4800,12189,0
D,2013-12-16,0.4900,0.4950,0.4800,0.4850,14465,0
D,2013-12-13,0.4800,0.4900,0.4800,0.4850,8806,0
D,2013-12-12,0.4800,0.4800,0.4750,0.4800,8685,0
D,2013-12-11,0.4900,0.4900,0.4800,0.4800,25548,0
D,2013-12-10,0.4900,0.4950,0.4850,0.4900,91364,0
D,2013-12-09,0.4850,0.4950,0.4850,0.4900,86441,0
D,2013-12-06,0.4850,0.4900,0.4800,0.4850,27201,0
D,2013-12-05,0.4850,0.5000,0.4850,0.4850,72418,0
D,2013-12-04,0.4950,0.4950,0.4850,0.4850,19540,0
D,2013-12-03,0.4850,0.5000,0.4800,0.4950,139910,0
D,2013-12-02,0.4600,0.5000,0.4600,0.4950,152363,0
D,2013-11-29,0.4650,0.4650,0.4550,0.4550,20952,0
D,2013-11-28,0.4700,0.4800,0.4650,0.4700,19545,0
D,2013-11-27,0.4650,0.4850,0.4650,0.4700,220192,0
D,2013-11-26,0.4700,0.4700,0.4600,0.4650,18077,0
D,2013-11-25,0.4550,0.4800,0.4550,0.4700,190261,0
D,2013-11-22,0.4500,0.4500,0.4450,0.4450,15130,0
D,2013-11-21,0.4450,0.4500,0.4450,0.4500,14536,0
D,2013-11-20,0.4450,0.4500,0.4450,0.4450,23367,0
D,2013-11-19,0.4300,0.4450,0.4300,0.4400,23206,0
D,2013-11-18,0.4300,0.4300,0.4300,0.4300,38786,0
D,2013-11-15,0.4450,0.4450,0.4300,0.4300,13873,0
D,2013-11-14,0.4450,0.4550,0.4350,0.4450,82647,0
D,2013-11-13,0.4550,0.4600,0.4400,0.4450,58888,0
D,2013-11-12,0.4550,0.4700,0.4400,0.4550,264842,0
D,2013-11-11,0.4400,0.4550,0.4350,0.4550,114002,0
D,2013-11-08,0.4300,0.4450,0.4300,0.4400,64523,0
D,2013-11-07,0.4350,0.4350,0.4300,0.4300,13468,0
D,2013-11-06,0.4300,0.4350,0.4300,0.4300,21937,0
D,2013-11-04,0.4350,0.4400,0.4300,0.4300,17761,0
D,2013-11-01,0.4400,0.4400,0.4350,0.4350,5053,0
D,2013-10-31,0.4450,0.4450,0.4300,0.4400,9668,0
D,2013-10-30,0.4400,0.4550,0.4400,0.4450,39834,0
D,2013-10-29,0.4350,0.4400,0.4350,0.4400,5086,0
D,2013-10-28,0.4350,0.4350,0.4300,0.4350,7851,0
D,2013-10-25,0.4350,0.4500,0.4300,0.4350,25928,0
D,2013-10-24,0.4350,0.4350,0.4300,0.4350,9840,0
D,2013-10-23,0.4350,0.4400,0.4350,0.4350,11834,0
D,2013-10-22,0.4450,0.4450,0.4350,0.4400,9997,0
D,2013-10-21,0.4300,0.4550,0.4300,0.4450,51923,0
D,2013-10-18,0.4300,0.4350,0.4300,0.4350,5554,0
D,2013-10-17,0.4300,0.4350,0.4250,0.4350,12715,0
D,2013-10-16,0.4300,0.4350,0.4300,0.4300,12631,0
D,2013-10-14,0.4350,0.4350,0.4300,0.4300,27687,0
D,2013-10-11,0.4450,0.4450,0.4350,0.4350,7143,0
D,2013-10-10,0.4450,0.4550,0.4400,0.4400,47521,0
D,2013-10-09,0.4350,0.4500,0.4300,0.4400,60801,0
D,2013-10-08,0.4250,0.4500,0.4250,0.4400,112226,0
D,2013-10-07,0.4300,0.4300,0.4200,0.4300,22140,0
D,2013-10-04,0.4300,0.4300,0.4300,0.4300,15474,0
D,2013-10-03,0.4300,0.4350,0.4300,0.4350,7866,0
D,2013-10-02,0.4450,0.4450,0.4350,0.4350,16064,0
D,2013-10-01,0.4300,0.4450,0.4200,0.4400,69664,0
D,2013-09-30,0.4400,0.4400,0.4250,0.4250,16972,0
D,2013-09-27,0.4400,0.4400,0.4300,0.4400,16174,0
D,2013-09-26,0.4400,0.4500,0.4400,0.4450,33438,0
D,2013-09-25,0.4350,0.4600,0.4350,0.4450,263074,0
D,2013-09-24,0.4450,0.4450,0.4300,0.4350,50108,0
D,2013-09-23,0.4450,0.4500,0.4350,0.4450,30012,0
D,2013-09-20,0.4500,0.4600,0.4450,0.4500,46117,0
D,2013-09-19,0.4500,0.4600,0.4450,0.4500,135351,0
D,2013-09-18,0.4550,0.4750,0.4450,0.4550,161233,0
D,2013-09-17,0.4600,0.4650,0.4500,0.4550,38367,0
D,2013-09-13,0.4550,0.4650,0.4450,0.4500,136415,0
D,2013-09-12,0.5200,0.5400,0.4750,0.4750,807509,0
D,2013-09-11,0.4750,0.5050,0.4750,0.5050,207019,0
D,2013-09-10,0.4850,0.4900,0.4750,0.4750,82228,0
D,2013-09-09,0.4900,0.5000,0.4800,0.4800,83487,0
D,2013-09-06,0.4750,0.4950,0.4700,0.4850,171105,0
D,2013-09-05,0.4600,0.4800,0.4600,0.4700,201284,0
D,2013-09-04,0.4500,0.4650,0.4200,0.4550,181461,0
D,2013-09-03,0.4500,0.4800,0.4450,0.4500,430455,0
D,2013-09-02,0.4550,0.4650,0.4350,0.4500,454029,0
D,2013-08-30,0.4100,0.4650,0.4100,0.4550,187147,0
D,2013-08-29,0.3850,0.4150,0.3800,0.4050,209702,0
D,2013-08-28,0.3700,0.3850,0.3600,0.3800,46430,0
D,2013-08-27,0.3900,0.3900,0.3600,0.3850,86647,0
D,2013-08-26,0.3750,0.3900,0.3750,0.3850,184966,0
D,2013-08-23,0.3700,0.4050,0.3700,0.3700,263153,0
D,2013-08-22,0.3750,0.3750,0.3650,0.3700,36095,0
D,2013-08-21,0.3650,0.3850,0.3650,0.3800,48786,0
D,2013-08-20,0.3750,0.3800,0.3650,0.3650,33278,0
D,2013-08-19,0.3800,0.3950,0.3650,0.3850,65590,0
D,2013-08-16,0.3750,0.3800,0.3700,0.3700,24515,0
D,2013-08-15,0.3600,0.3800,0.3600,0.3800,75617,0
D,2013-08-14,0.3550,0.3600,0.3550,0.3550,19232,0
D,2013-08-13,0.3700,0.3700,0.3500,0.3500,25722,0
D,2013-08-12,0.3450,0.3750,0.3450,0.3700,167615,0
D,2013-08-07,0.3400,0.3450,0.3400,0.3400,5781,0
D,2013-08-06,0.3200,0.3450,0.3200,0.3400,32488,0
D,2013-08-05,0.3150,0.3250,0.3100,0.3250,10192,0
D,2013-08-02,0.3200,0.3200,0.3150,0.3150,3327,0
D,2013-08-01,0.3250,0.3250,0.3150,0.3150,4099,0
D,2013-07-31,0.3250,0.3350,0.3150,0.3250,32088,0
D,2013-07-30,0.3100,0.3150,0.3050,0.3100,3792,0
D,2013-07-29,0.3150,0.3200,0.3150,0.3150,2108,0
D,2013-07-26,0.3150,0.3200,0.3150,0.3150,10380,0
D,2013-07-25,0.3250,0.3250,0.3150,0.3200,8260,0
D,2013-07-24,0.3350,0.3350,0.3250,0.3250,6170,0
D,2013-07-23,0.3400,0.3400,0.3300,0.3350,9729,0
D,2013-07-22,0.3400,0.3500,0.3350,0.3350,22908,0
D,2013-07-19,0.3250,0.3450,0.3250,0.3400,46551,0
D,2013-07-18,0.3200,0.3250,0.3150,0.3250,12488,0
D,2013-07-17,0.3250,0.3300,0.3200,0.3250,8472,0
D,2013-07-16,0.3100,0.3250,0.3100,0.3250,27305,0
D,2013-07-15,0.3100,0.3100,0.3050,0.3100,1905,0
D,2013-07-12,0.3200,0.3200,0.3050,0.3050,14220,0
D,2013-07-11,0.3200,0.3250,0.3150,0.3150,8197,0
D,2013-07-10,0.3200,0.3350,0.3200,0.3200,18298,0
D,2013-07-09,0.3250,0.3250,0.3150,0.3250,6477,0
D,2013-07-08,0.3200,0.3250,0.3150,0.3250,9102,0
D,2013-07-05,0.3200,0.3350,0.3150,0.3200,35802,0
D,2013-07-04,0.2950,0.3300,0.2950,0.3200,30873,0
D,2013-07-03,0.2950,0.2950,0.2900,0.2950,3764,0
D,2013-07-02,0.2950,0.3050,0.2900,0.2900,8175,0
D,2013-07-01,0.2950,0.2950,0.2900,0.2900,4620,0
D,2013-06-28,0.3000,0.3000,0.2850,0.2900,11645,0
D,2013-06-27,0.2900,0.2950,0.2900,0.2950,6120,0
D,2013-06-26,0.2950,0.2950,0.2850,0.2900,6418,0
D,2013-06-25,0.2800,0.2950,0.2800,0.2850,6301,0
D,2013-06-24,0.2950,0.2950,0.2800,0.2800,5381,0
D,2013-06-21,0.2850,0.3050,0.2850,0.2900,10226,0
D,2013-06-20,0.3000,0.3050,0.2900,0.2900,26183,0
D,2013-06-19,0.3150,0.3150,0.3000,0.3100,12966,0
D,2013-06-18,0.3200,0.3200,0.3050,0.3100,10574,0
D,2013-06-17,0.3300,0.3400,0.3250,0.3300,17543,0
D,2013-06-14,0.3200,0.3250,0.3100,0.3200,15151,0
D,2013-06-13,0.3250,0.3250,0.3000,0.3100,27510,0
D,2013-06-12,0.3350,0.3450,0.3250,0.3350,31241,0
D,2013-06-11,0.3350,0.3350,0.3200,0.3250,16486,0
D,2013-06-10,0.3400,0.3550,0.3350,0.3350,45558,0
D,2013-06-07,0.2800,0.3300,0.2800,0.3250,60783,0
D,2013-06-06,0.2900,0.2900,0.2750,0.2750,36384,0
D,2013-06-05,0.3150,0.3150,0.2950,0.2950,23757,0
D,2013-06-04,0.3200,0.3200,0.3050,0.3150,36302,0
D,2013-06-03,0.3450,0.3500,0.3050,0.3300,29858,0
D,2013-05-31,0.3600,0.3650,0.3450,0.3550,66187,0
D,2013-05-30,0.3700,0.3700,0.3550,0.3650,16479,0
D,2013-05-29,0.3650,0.3800,0.3550,0.3750,55623,0
D,2013-05-28,0.3900,0.3900,0.3550,0.3650,74610,0
D,2013-05-27,0.3000,0.3900,0.3000,0.3800,156036,0
D,2013-05-23,0.2800,0.3100,0.2800,0.3000,52290,0
D,2013-05-22,0.2750,0.2850,0.2750,0.2800,16305,0
D,2013-05-21,0.2850,0.2850,0.2700,0.2750,11218,0
D,2013-05-20,0.2600,0.2800,0.2600,0.2800,22845,0
D,2013-05-17,0.2600,0.2650,0.2500,0.2600,2562,0
D,2013-05-16,0.2600,0.2650,0.2400,0.2650,4343,0
D,2013-05-15,0.2500,0.2650,0.2500,0.2550,8852,0
D,2013-05-14,0.2550,0.2600,0.2350,0.2500,7727,0
D,2013-05-13,0.2400,0.2550,0.2400,0.2500,18162,0
D,2013-05-10,0.2250,0.2400,0.2250,0.2350,8700,0
D,2013-05-09,0.2200,0.2300,0.2150,0.2300,438,0
D,2013-05-08,0.2150,0.2250,0.2150,0.2200,1114,0
D,2013-05-07,0.2200,0.2250,0.2200,0.2250,712,0
D,2013-05-06,0.2200,0.2250,0.2150,0.2150,1692,0
D,2013-05-03,0.2100,0.2150,0.2000,0.2100,4062,0
D,2013-05-02,0.2050,0.2050,0.2050,0.2050,1420,0
D,2013-04-30,0.2100,0.2100,0.2050,0.2050,911,0
D,2013-04-29,0.2100,0.2100,0.2100,0.2100,100,0
D,2013-04-26,0.2100,0.2100,0.2050,0.2050,1378,0
D,2013-04-25,0.2100,0.2100,0.2100,0.2100,1500,0
D,2013-04-24,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-04-23,0.2100,0.2100,0.2100,0.2100,1283,0
D,2013-04-22,0.2150,0.2150,0.2100,0.2100,3000,0
D,2013-04-19,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-04-18,0.2050,0.2100,0.2050,0.2100,404,0
D,2013-04-17,0.2100,0.2150,0.2050,0.2050,717,0
D,2013-04-16,0.2100,0.2100,0.2050,0.2100,2681,0
D,2013-04-15,0.2100,0.2200,0.2100,0.2200,867,0
D,2013-04-12,0.2250,0.2250,0.2100,0.2200,2051,0
D,2013-04-11,0.2350,0.2350,0.2250,0.2300,1229,0
D,2013-04-10,0.2400,0.2400,0.2300,0.2350,14360,0
D,2013-04-09,0.2150,0.2400,0.2150,0.2300,20785,0
D,2013-04-08,0.2100,0.2150,0.2000,0.2150,6881,0
D,2013-04-05,0.2150,0.2150,0.2100,0.2100,600,0
D,2013-04-04,0.2150,0.2150,0.2150,0.2150,50,0
D,2013-04-03,0.2000,0.2100,0.2000,0.2100,322,0
D,2013-04-02,0.2050,0.2050,0.2000,0.2050,2060,0
D,2013-04-01,0.2050,0.2050,0.2050,0.2050,100,0
D,2013-03-29,0.2100,0.2150,0.2050,0.2100,302,0
D,2013-03-28,0.2050,0.2150,0.2000,0.2150,257,0
D,2013-03-27,0.2050,0.2050,0.2050,0.2050,56,0
D,2013-03-26,0.2100,0.2200,0.2050,0.2200,246,0
D,2013-03-25,0.2050,0.2050,0.2050,0.2050,95,0
D,2013-03-22,0.2100,0.2100,0.2050,0.2050,561,0
D,2013-03-21,0.2050,0.2100,0.2050,0.2100,800,0
D,2013-03-20,0.2000,0.2050,0.2000,0.2050,880,0
D,2013-03-19,0.1950,0.2000,0.1950,0.2000,660,0
D,2013-03-18,0.2000,0.2050,0.2000,0.2000,636,0
D,2013-03-15,0.2050,0.2100,0.2050,0.2050,510,0
D,2013-03-14,0.2100,0.2150,0.2100,0.2100,207,0
D,2013-03-13,0.2100,0.2150,0.2100,0.2150,600,0
D,2013-03-12,0.2100,0.2200,0.2100,0.2100,464,0
D,2013-03-11,0.2100,0.2100,0.2100,0.2100,450,0
D,2013-03-08,0.2100,0.2200,0.2100,0.2200,109,0
D,2013-03-07,0.2200,0.2200,0.2200,0.2200,400,0
D,2013-03-06,0.2100,0.2200,0.2100,0.2200,120,0
D,2013-03-05,0.2100,0.2150,0.2100,0.2150,300,0
D,2013-03-04,0.2150,0.2150,0.2150,0.2150,522,0
D,2013-03-01,0.2150,0.2150,0.2150,0.2150,522,0
D,2013-02-28,0.2150,0.2150,0.2100,0.2150,766,0
D,2013-02-27,0.2200,0.2200,0.2150,0.2200,752,0
D,2013-02-26,0.2100,0.2200,0.2100,0.2200,1783,0
D,2013-02-25,0.2150,0.2150,0.2100,0.2150,600,0
D,2013-02-22,0.2150,0.2150,0.2100,0.2100,670,0
D,2013-02-21,0.2150,0.2150,0.2100,0.2100,2875,0
D,2013-02-20,0.2150,0.2150,0.2100,0.2150,809,0
D,2013-02-19,0.2150,0.2150,0.2100,0.2150,1215,0
D,2013-02-18,0.2150,0.2150,0.2150,0.2150,104,0
D,2013-02-15,0.2100,0.2250,0.2100,0.2200,2822,0
D,2013-02-14,0.1950,0.2050,0.1900,0.2000,3922,0
