D,2014-08-26,0.0400,0.0450,0.0400,0.0400,38519,0
D,2014-08-25,0.0400,0.0400,0.0350,0.0400,5151,0
D,2014-08-22,0.0400,0.0400,0.0350,0.0400,9700,0
D,2014-08-21,0.0350,0.0400,0.0350,0.0400,3050,0
D,2014-08-20,0.0400,0.0450,0.0400,0.0400,100652,0
D,2014-08-19,0.0400,0.0450,0.0400,0.0400,92803,0
D,2014-08-18,0.0350,0.0400,0.0300,0.0400,19960,0
D,2014-08-15,0.0350,0.0350,0.0350,0.0350,13125,0
D,2014-08-14,0.0350,0.0400,0.0350,0.0350,9621,0
D,2014-08-13,0.0350,0.0350,0.0350,0.0350,12500,0
D,2014-08-12,0.0400,0.0400,0.0350,0.0350,31380,0
D,2014-08-11,0.0350,0.0400,0.0350,0.0400,23820,0
D,2014-08-08,0.0350,0.0350,0.0300,0.0350,12076,0
D,2014-08-07,0.0350,0.0400,0.0350,0.0350,17361,0
D,2014-08-06,0.0350,0.0400,0.0350,0.0400,21473,0
D,2014-08-05,0.0400,0.0400,0.0350,0.0350,61563,0
D,2014-08-04,0.0350,0.0400,0.0350,0.0400,159064,0
D,2014-08-01,0.0300,0.0350,0.0300,0.0350,112503,0
D,2014-07-31,0.0250,0.0300,0.0250,0.0300,8552,0
D,2014-07-30,0.0300,0.0300,0.0250,0.0250,10540,0
D,2014-07-25,0.0250,0.0300,0.0250,0.0300,8760,0
D,2014-07-24,0.0250,0.0300,0.0250,0.0250,3197,0
D,2014-07-23,0.0250,0.0250,0.0250,0.0250,8000,0
D,2014-07-22,0.0250,0.0300,0.0250,0.0300,11710,0
D,2014-07-21,0.0300,0.0300,0.0250,0.0250,8190,0
D,2014-07-18,0.0250,0.0250,0.0250,0.0250,11000,0
D,2014-07-17,0.0250,0.0300,0.0250,0.0250,43705,0
D,2014-07-16,0.0250,0.0250,0.0200,0.0200,5605,0
D,2014-07-14,0.0250,0.0250,0.0200,0.0250,3273,0
D,2014-07-11,0.0250,0.0250,0.0200,0.0250,13131,0
D,2014-07-10,0.0250,0.0300,0.0250,0.0250,38167,0
D,2014-07-09,0.0300,0.0300,0.0250,0.0250,109835,0
D,2014-07-08,0.0250,0.0250,0.0200,0.0200,110353,0
D,2014-07-07,0.0250,0.0250,0.0200,0.0250,36623,0
D,2014-07-04,0.0200,0.0300,0.0200,0.0300,309390,0
D,2014-07-03,0.0200,0.0200,0.0150,0.0200,163396,0
D,2014-07-02,0.0250,0.0250,0.0150,0.0200,204579,0
D,2014-07-01,0.0300,0.0300,0.0250,0.0250,5594,0
D,2014-06-30,0.0300,0.0350,0.0250,0.0250,15604,0
D,2014-06-27,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-06-26,0.0300,0.0300,0.0300,0.0300,22000,0
D,2014-06-25,0.0300,0.0300,0.0300,0.0300,11146,0
D,2014-06-24,0.0300,0.0300,0.0300,0.0300,3543,0
D,2014-06-23,0.0350,0.0350,0.0300,0.0300,2500,0
D,2014-06-20,0.0350,0.0350,0.0350,0.0350,8100,0
D,2014-06-19,0.0350,0.0400,0.0350,0.0350,26734,0
D,2014-06-18,0.0350,0.0400,0.0350,0.0400,72086,0
D,2014-06-17,0.0300,0.0350,0.0300,0.0350,39203,0
D,2014-06-16,0.0250,0.0250,0.0250,0.0250,6599,0
D,2014-06-13,0.0250,0.0250,0.0250,0.0250,1298,0
D,2014-06-12,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-06-11,0.0250,0.0250,0.0250,0.0250,3301,0
D,2014-06-10,0.0250,0.0250,0.0250,0.0250,1000,0
D,2014-06-09,0.0300,0.0300,0.0250,0.0300,12724,0
D,2014-06-06,0.0300,0.0300,0.0300,0.0300,800,0
D,2014-06-05,0.0300,0.0300,0.0250,0.0250,1898,0
D,2014-06-04,0.0300,0.0300,0.0300,0.0300,1000,0
D,2014-06-03,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-06-02,0.0250,0.0300,0.0250,0.0300,2001,0
D,2014-05-30,0.0250,0.0250,0.0250,0.0250,300,0
D,2014-05-29,0.0300,0.0300,0.0250,0.0250,15254,0
D,2014-05-28,0.0300,0.0300,0.0300,0.0300,2000,0
D,2014-05-27,0.0250,0.0250,0.0250,0.0250,1807,0
D,2014-05-26,0.0300,0.0300,0.0250,0.0300,17451,0
D,2014-05-23,0.0300,0.0300,0.0300,0.0300,3601,0
D,2014-05-22,0.0300,0.0300,0.0300,0.0300,2050,0
D,2014-05-21,0.0300,0.0350,0.0300,0.0300,2123,0
D,2014-05-20,0.0300,0.0300,0.0300,0.0300,900,0
D,2014-05-19,0.0300,0.0350,0.0300,0.0350,11550,0
D,2014-05-16,0.0300,0.0350,0.0300,0.0350,1701,0
D,2014-05-15,0.0300,0.0300,0.0300,0.0300,6948,0
D,2014-05-14,0.0300,0.0300,0.0250,0.0300,18452,0
D,2014-05-12,0.0300,0.0300,0.0250,0.0300,18830,0
D,2014-05-09,0.0300,0.0300,0.0300,0.0300,19664,0
D,2014-05-08,0.0350,0.0350,0.0300,0.0300,28343,0
D,2014-05-07,0.0300,0.0350,0.0300,0.0300,12717,0
D,2014-05-06,0.0300,0.0300,0.0300,0.0300,2848,0
D,2014-05-05,0.0350,0.0350,0.0300,0.0300,43482,0
D,2014-05-02,0.0350,0.0400,0.0300,0.0350,110567,0
D,2014-04-30,0.0300,0.0350,0.0250,0.0300,72574,0
D,2014-04-29,0.0350,0.0350,0.0250,0.0300,177921,0
D,2014-04-28,0.0450,0.0450,0.0350,0.0350,120169,0
D,2014-04-25,0.0450,0.0450,0.0450,0.0450,1550,0
D,2014-04-24,0.0450,0.0500,0.0450,0.0450,4773,0
D,2014-04-23,0.0450,0.0500,0.0450,0.0450,3621,0
D,2014-04-22,0.0450,0.0500,0.0450,0.0450,4602,0
D,2014-04-21,0.0450,0.0500,0.0450,0.0450,1901,0
D,2014-04-18,0.0450,0.0500,0.0450,0.0450,6180,0
D,2014-04-17,0.0500,0.0500,0.0450,0.0500,34852,0
D,2014-04-16,0.0450,0.0500,0.0450,0.0450,13225,0
D,2014-04-15,0.0450,0.0500,0.0450,0.0450,5564,0
D,2014-04-14,0.0450,0.0500,0.0450,0.0500,7908,0
D,2014-04-11,0.0450,0.0500,0.0450,0.0500,7345,0
D,2014-04-10,0.0500,0.0500,0.0450,0.0500,10501,0
D,2014-04-09,0.0450,0.0500,0.0450,0.0500,7251,0
D,2014-04-08,0.0500,0.0500,0.0500,0.0500,3899,0
D,2014-04-07,0.0500,0.0550,0.0500,0.0550,6053,0
D,2014-04-04,0.0500,0.0550,0.0500,0.0550,31848,0
D,2014-04-03,0.0500,0.0550,0.0500,0.0500,7640,0
D,2014-04-02,0.0500,0.0500,0.0500,0.0500,1225,0
D,2014-04-01,0.0500,0.0500,0.0500,0.0500,3070,0
D,2014-03-31,0.0500,0.0500,0.0500,0.0500,5530,0
D,2014-03-28,0.0500,0.0550,0.0500,0.0550,13500,0
D,2014-03-27,0.0500,0.0500,0.0500,0.0500,5440,0
D,2014-03-26,0.0500,0.0500,0.0500,0.0500,1300,0
D,2014-03-25,0.0500,0.0550,0.0500,0.0550,2890,0
D,2014-03-24,0.0500,0.0500,0.0500,0.0500,5135,0
D,2014-03-21,0.0500,0.0500,0.0500,0.0500,8879,0
D,2014-03-20,0.0500,0.0500,0.0500,0.0500,920,0
D,2014-03-19,0.0500,0.0550,0.0500,0.0550,2186,0
D,2014-03-18,0.0500,0.0550,0.0500,0.0500,3401,0
D,2014-03-17,0.0500,0.0550,0.0500,0.0550,4024,0
D,2014-03-14,0.0550,0.0550,0.0500,0.0500,6100,0
D,2014-03-13,0.0550,0.0550,0.0500,0.0550,4224,0
D,2014-03-12,0.0550,0.0550,0.0550,0.0550,11400,0
D,2014-03-11,0.0550,0.0550,0.0500,0.0500,6352,0
D,2014-03-10,0.0500,0.0500,0.0500,0.0500,2484,0
D,2014-03-07,0.0500,0.0550,0.0500,0.0550,1795,0
D,2014-03-06,0.0500,0.0550,0.0500,0.0550,1550,0
D,2014-03-05,0.0500,0.0550,0.0500,0.0550,4852,0
D,2014-03-04,0.0500,0.0500,0.0500,0.0500,2000,0
D,2014-03-03,0.0550,0.0550,0.0500,0.0500,5290,0
D,2014-02-28,0.0550,0.0550,0.0550,0.0550,3600,0
D,2014-02-27,0.0550,0.0550,0.0550,0.0550,19085,0
D,2014-02-26,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-02-25,0.0550,0.0550,0.0500,0.0550,10306,0
D,2014-02-24,0.0550,0.0600,0.0550,0.0600,7261,0
D,2014-02-21,0.0550,0.0550,0.0550,0.0550,13551,0
D,2014-02-20,0.0550,0.0550,0.0550,0.0550,21466,0
D,2014-02-19,0.0550,0.0550,0.0550,0.0550,11260,0
D,2014-02-18,0.0550,0.0600,0.0500,0.0550,35476,0
D,2014-02-17,0.0550,0.0550,0.0550,0.0550,22056,0
D,2014-02-14,0.0550,0.0550,0.0500,0.0500,2217,0
D,2014-02-13,0.0550,0.0550,0.0550,0.0550,3652,0
D,2014-02-12,0.0550,0.0600,0.0550,0.0550,59542,0
D,2014-02-11,0.0500,0.0550,0.0500,0.0550,11439,0
D,2014-02-10,0.0550,0.0550,0.0500,0.0550,3301,0
D,2014-02-07,0.0500,0.0550,0.0500,0.0500,5251,0
D,2014-02-06,0.0500,0.0550,0.0500,0.0550,10090,0
D,2014-02-05,0.0500,0.0550,0.0500,0.0550,51,0
D,2014-02-04,0.0500,0.0550,0.0500,0.0550,4788,0
D,2014-01-30,0.0500,0.0550,0.0500,0.0550,8397,0
D,2014-01-29,0.0500,0.0550,0.0500,0.0550,13402,0
D,2014-01-28,0.0550,0.0550,0.0500,0.0550,16513,0
D,2014-01-27,0.0500,0.0550,0.0500,0.0550,25139,0
D,2014-01-24,0.0500,0.0550,0.0500,0.0550,24452,0
D,2014-01-23,0.0550,0.0550,0.0500,0.0550,2718,0
D,2014-01-22,0.0550,0.0550,0.0550,0.0550,3101,0
D,2014-01-21,0.0550,0.0600,0.0550,0.0600,7590,0
D,2014-01-20,0.0550,0.0550,0.0500,0.0550,14651,0
D,2014-01-16,0.0550,0.0600,0.0550,0.0550,33063,0
D,2014-01-15,0.0550,0.0600,0.0550,0.0550,5470,0
D,2014-01-13,0.0550,0.0600,0.0550,0.0550,7524,0
D,2014-01-10,0.0600,0.0650,0.0550,0.0600,125215,0
D,2014-01-09,0.0500,0.0600,0.0450,0.0600,119532,0
D,2014-01-08,0.0500,0.0500,0.0450,0.0450,9051,0
D,2014-01-07,0.0450,0.0500,0.0450,0.0500,800,0
D,2014-01-06,0.0500,0.0500,0.0450,0.0450,3250,0
D,2014-01-03,0.0450,0.0500,0.0450,0.0500,2500,0
D,2014-01-02,0.0450,0.0500,0.0450,0.0450,3019,0
D,2013-12-31,0.0500,0.0500,0.0450,0.0450,1810,0
D,2013-12-30,0.0500,0.0500,0.0450,0.0500,6922,0
D,2013-12-27,0.0500,0.0500,0.0450,0.0450,5719,0
D,2013-12-26,0.0450,0.0500,0.0450,0.0500,13252,0
D,2013-12-24,0.0500,0.0500,0.0500,0.0500,11120,0
D,2013-12-23,0.0450,0.0500,0.0450,0.0500,4311,0
D,2013-12-20,0.0500,0.0500,0.0450,0.0450,10027,0
D,2013-12-19,0.0450,0.0500,0.0450,0.0500,13204,0
D,2013-12-18,0.0500,0.0500,0.0500,0.0500,432,0
D,2013-12-17,0.0500,0.0500,0.0500,0.0500,3167,0
D,2013-12-16,0.0500,0.0500,0.0450,0.0500,1002,0
D,2013-12-13,0.0500,0.0500,0.0500,0.0500,250,0
D,2013-12-12,0.0500,0.0500,0.0500,0.0500,6045,0
D,2013-12-11,0.0500,0.0500,0.0500,0.0500,2000,0
D,2013-12-10,0.0500,0.0550,0.0500,0.0550,9199,0
D,2013-12-09,0.0500,0.0500,0.0500,0.0500,1597,0
D,2013-12-06,0.0500,0.0500,0.0500,0.0500,8300,0
D,2013-12-05,0.0500,0.0500,0.0500,0.0500,1280,0
D,2013-12-04,0.0500,0.0500,0.0500,0.0500,6951,0
D,2013-12-03,0.0500,0.0500,0.0500,0.0500,4200,0
D,2013-12-02,0.0500,0.0550,0.0500,0.0500,3350,0
D,2013-11-29,0.0500,0.0500,0.0500,0.0500,3390,0
D,2013-11-28,0.0500,0.0550,0.0500,0.0550,7612,0
D,2013-11-27,0.0500,0.0550,0.0500,0.0550,4425,0
D,2013-11-26,0.0500,0.0550,0.0500,0.0550,16542,0
D,2013-11-25,0.0500,0.0500,0.0500,0.0500,28753,0
D,2013-11-22,0.0500,0.0550,0.0500,0.0550,9392,0
D,2013-11-21,0.0550,0.0550,0.0500,0.0550,2865,0
D,2013-11-20,0.0550,0.0550,0.0500,0.0550,7210,0
D,2013-11-19,0.0500,0.0550,0.0500,0.0550,10001,0
D,2013-11-18,0.0550,0.0550,0.0500,0.0550,11585,0
D,2013-11-15,0.0550,0.0550,0.0500,0.0500,5307,0
D,2013-11-14,0.0550,0.0550,0.0550,0.0550,19073,0
D,2013-11-13,0.0600,0.0600,0.0550,0.0550,18020,0
D,2013-11-12,0.0600,0.0600,0.0550,0.0600,21731,0
D,2013-11-11,0.0550,0.0600,0.0550,0.0600,41500,0
D,2013-11-08,0.0550,0.0550,0.0550,0.0550,53441,0
D,2013-11-07,0.0550,0.0550,0.0550,0.0550,5480,0
D,2013-11-06,0.0550,0.0600,0.0550,0.0550,13350,0
D,2013-11-04,0.0550,0.0600,0.0550,0.0600,4750,0
D,2013-11-01,0.0550,0.0600,0.0550,0.0550,45230,0
D,2013-10-31,0.0550,0.0600,0.0550,0.0550,5655,0
D,2013-10-30,0.0550,0.0600,0.0550,0.0550,11600,0
D,2013-10-29,0.0600,0.0600,0.0550,0.0550,10580,0
D,2013-10-28,0.0600,0.0600,0.0550,0.0600,20086,0
D,2013-10-25,0.0600,0.0600,0.0550,0.0600,53005,0
D,2013-10-24,0.0600,0.0600,0.0600,0.0600,33650,0
D,2013-10-23,0.0600,0.0600,0.0550,0.0600,231173,0
D,2013-10-22,0.0550,0.0600,0.0550,0.0550,7700,0
D,2013-10-21,0.0550,0.0600,0.0550,0.0550,8944,0
D,2013-10-18,0.0550,0.0550,0.0550,0.0550,21867,0
D,2013-10-17,0.0550,0.0600,0.0550,0.0550,19650,0
D,2013-10-16,0.0600,0.0600,0.0550,0.0600,12110,0
D,2013-10-14,0.0550,0.0600,0.0550,0.0600,25126,0
D,2013-10-11,0.0550,0.0600,0.0550,0.0600,27007,0
D,2013-10-10,0.0600,0.0600,0.0550,0.0550,10744,0
D,2013-10-09,0.0550,0.0600,0.0550,0.0550,14977,0
D,2013-10-08,0.0600,0.0600,0.0550,0.0600,2639,0
D,2013-10-07,0.0550,0.0650,0.0550,0.0550,148365,0
D,2013-10-04,0.0550,0.0550,0.0550,0.0550,56070,0
D,2013-10-03,0.0550,0.0600,0.0550,0.0550,26140,0
D,2013-10-02,0.0600,0.0600,0.0550,0.0550,55722,0
D,2013-10-01,0.0600,0.0600,0.0550,0.0600,35159,0
D,2013-09-30,0.0600,0.0650,0.0600,0.0600,92088,0
D,2013-09-27,0.0650,0.0650,0.0600,0.0650,153874,0
D,2013-09-26,0.0600,0.0700,0.0600,0.0650,360409,0
D,2013-09-25,0.0600,0.0650,0.0600,0.0600,88271,0
D,2013-09-24,0.0550,0.0600,0.0500,0.0600,94181,0
D,2013-09-23,0.0550,0.0550,0.0500,0.0550,32331,0
D,2013-09-20,0.0550,0.0550,0.0550,0.0550,23880,0
D,2013-09-19,0.0600,0.0600,0.0550,0.0550,10277,0
D,2013-09-18,0.0550,0.0600,0.0550,0.0550,68289,0
D,2013-09-17,0.0550,0.0550,0.0500,0.0500,5168,0
D,2013-09-13,0.0500,0.0550,0.0500,0.0550,13901,0
D,2013-09-12,0.0550,0.0550,0.0500,0.0550,6765,0
D,2013-09-11,0.0550,0.0600,0.0550,0.0550,26025,0
D,2013-09-10,0.0550,0.0600,0.0550,0.0550,23680,0
D,2013-09-09,0.0550,0.0600,0.0500,0.0550,57722,0
D,2013-09-06,0.0550,0.0600,0.0550,0.0550,12166,0
D,2013-09-05,0.0550,0.0600,0.0550,0.0600,11195,0
D,2013-09-04,0.0600,0.0650,0.0550,0.0600,66671,0
D,2013-09-03,0.0500,0.0700,0.0500,0.0650,194469,0
D,2013-09-02,0.0500,0.0500,0.0450,0.0450,10600,0
D,2013-08-30,0.0550,0.0550,0.0500,0.0500,16372,0
D,2013-08-29,0.0500,0.0550,0.0500,0.0500,24266,0
D,2013-08-28,0.0450,0.0550,0.0450,0.0550,43170,0
D,2013-08-27,0.0550,0.0550,0.0450,0.0500,54312,0
D,2013-08-26,0.0550,0.0600,0.0500,0.0550,34774,0
D,2013-08-23,0.0600,0.0600,0.0550,0.0600,21337,0
D,2013-08-22,0.0600,0.0600,0.0550,0.0550,48168,0
D,2013-08-21,0.0600,0.0650,0.0600,0.0600,54733,0
D,2013-08-20,0.0600,0.0650,0.0600,0.0650,36612,0
D,2013-08-19,0.0650,0.0650,0.0600,0.0650,40017,0
D,2013-08-16,0.0650,0.0750,0.0600,0.0650,438205,0
D,2013-08-15,0.0650,0.0650,0.0650,0.0650,29650,0
D,2013-08-14,0.0650,0.0650,0.0600,0.0650,60563,0
D,2013-08-13,0.0650,0.0650,0.0600,0.0650,14657,0
D,2013-08-12,0.0650,0.0650,0.0600,0.0650,19550,0
D,2013-08-07,0.0650,0.0650,0.0650,0.0650,9931,0
D,2013-08-06,0.0650,0.0650,0.0650,0.0650,11815,0
D,2013-08-05,0.0650,0.0700,0.0650,0.0700,18290,0
D,2013-08-02,0.0650,0.0650,0.0650,0.0650,9517,0
D,2013-08-01,0.0650,0.0650,0.0650,0.0650,6071,0
D,2013-07-31,0.0650,0.0700,0.0600,0.0700,13188,0
D,2013-07-30,0.0700,0.0700,0.0650,0.0650,2851,0
D,2013-07-29,0.0700,0.0700,0.0650,0.0700,57447,0
D,2013-07-26,0.0700,0.0700,0.0650,0.0650,12538,0
D,2013-07-25,0.0700,0.0750,0.0700,0.0700,33557,0
D,2013-07-24,0.0650,0.0700,0.0650,0.0700,14769,0
D,2013-07-23,0.0700,0.0700,0.0650,0.0650,7662,0
D,2013-07-22,0.0700,0.0700,0.0650,0.0700,3048,0
D,2013-07-19,0.0650,0.0650,0.0650,0.0650,35695,0
D,2013-07-18,0.0700,0.0700,0.0650,0.0650,36152,0
D,2013-07-17,0.0700,0.0700,0.0650,0.0650,1550,0
D,2013-07-16,0.0700,0.0700,0.0650,0.0700,26310,0
D,2013-07-15,0.0650,0.0800,0.0650,0.0700,183327,0
D,2013-07-12,0.0700,0.0700,0.0600,0.0650,46652,0
D,2013-07-11,0.0700,0.0700,0.0650,0.0650,20173,0
D,2013-07-10,0.0700,0.0750,0.0700,0.0700,32209,0
D,2013-07-09,0.0750,0.0750,0.0700,0.0750,38287,0
D,2013-07-08,0.0750,0.0750,0.0750,0.0750,2400,0
D,2013-07-05,0.0800,0.0800,0.0750,0.0750,35251,0
D,2013-07-04,0.0750,0.0800,0.0750,0.0800,23527,0
D,2013-07-03,0.0800,0.0800,0.0800,0.0800,100,0
D,2013-07-02,0.0750,0.0800,0.0750,0.0750,2513,0
D,2013-07-01,0.0800,0.0800,0.0800,0.0800,3,0
D,2013-06-28,0.0750,0.0850,0.0750,0.0850,26946,0
D,2013-06-27,0.0750,0.0750,0.0750,0.0750,3899,0
D,2013-06-26,0.0750,0.0800,0.0750,0.0800,6831,0
D,2013-06-25,0.0750,0.0800,0.0700,0.0800,7522,0
D,2013-06-24,0.0750,0.0800,0.0750,0.0800,15228,0
D,2013-06-21,0.0750,0.0750,0.0700,0.0750,11580,0
D,2013-06-20,0.0800,0.0800,0.0750,0.0750,3510,0
D,2013-06-19,0.0800,0.0850,0.0800,0.0800,14062,0
D,2013-06-18,0.0750,0.0800,0.0750,0.0800,17681,0
D,2013-06-17,0.0750,0.0800,0.0750,0.0750,29203,0
D,2013-06-14,0.0850,0.0850,0.0750,0.0800,13450,0
D,2013-06-13,0.0850,0.0850,0.0800,0.0800,14810,0
D,2013-06-12,0.0800,0.0850,0.0750,0.0850,17146,0
D,2013-06-11,0.0900,0.0900,0.0750,0.0800,147557,0
D,2013-06-10,0.1000,0.1000,0.0900,0.0950,26879,0
D,2013-06-07,0.1000,0.1000,0.1000,0.1000,6200,0
D,2013-06-06,0.0950,0.1050,0.0950,0.0950,5516,0
D,2013-06-05,0.1050,0.1050,0.0950,0.1000,12204,0
D,2013-06-04,0.1000,0.1050,0.1000,0.1050,8360,0
D,2013-06-03,0.1000,0.1000,0.0950,0.0950,9880,0
D,2013-05-31,0.1050,0.1100,0.1000,0.1050,15844,0
D,2013-05-30,0.1050,0.1050,0.1050,0.1050,18682,0
D,2013-05-29,0.1050,0.1150,0.1050,0.1100,39436,0
D,2013-05-28,0.1050,0.1100,0.1000,0.1100,55558,0
D,2013-05-27,0.0850,0.1050,0.0850,0.1000,83009,0
D,2013-05-23,0.0850,0.0850,0.0800,0.0850,16135,0
D,2013-05-22,0.0900,0.0900,0.0850,0.0850,8930,0
D,2013-05-21,0.0900,0.0900,0.0850,0.0850,14946,0
D,2013-05-20,0.0900,0.0900,0.0850,0.0900,29480,0
D,2013-05-17,0.0800,0.0900,0.0800,0.0850,9671,0
D,2013-05-16,0.0900,0.0900,0.0850,0.0850,16960,0
D,2013-05-15,0.0800,0.0950,0.0800,0.0900,86095,0
D,2013-05-14,0.0700,0.0750,0.0650,0.0750,17921,0
D,2013-05-13,0.0700,0.0750,0.0650,0.0700,32149,0
D,2013-05-10,0.0600,0.0700,0.0600,0.0700,33486,0
D,2013-05-09,0.0600,0.0650,0.0550,0.0600,38111,0
D,2013-05-08,0.0700,0.0700,0.0600,0.0600,46872,0
D,2013-05-07,0.0700,0.0750,0.0650,0.0700,11308,0
D,2013-05-06,0.0600,0.0700,0.0600,0.0650,37813,0
D,2013-05-03,0.0600,0.0650,0.0500,0.0550,39090,0
D,2013-05-02,0.0700,0.0700,0.0650,0.0650,4500,0
D,2013-04-30,0.0700,0.0750,0.0700,0.0750,3065,0
D,2013-04-29,0.0750,0.0750,0.0700,0.0700,2250,0
D,2013-04-26,0.0750,0.0800,0.0750,0.0800,2571,0
D,2013-04-25,0.0750,0.0750,0.0750,0.0750,2155,0
D,2013-04-24,0.0750,0.0750,0.0750,0.0750,2375,0
D,2013-04-23,0.0750,0.0750,0.0750,0.0750,4225,0
D,2013-04-22,0.0800,0.0800,0.0750,0.0750,18300,0
D,2013-04-19,0.0800,0.0850,0.0800,0.0850,8288,0
D,2013-04-18,0.0850,0.0850,0.0750,0.0850,35176,0
D,2013-04-17,0.0900,0.0900,0.0850,0.0900,22208,0
D,2013-04-16,0.0950,0.1000,0.0900,0.0900,19305,0
D,2013-04-15,0.0950,0.0950,0.0900,0.0900,9850,0
D,2013-04-12,0.1000,0.1000,0.1000,0.1000,2576,0
D,2013-04-11,0.1000,0.1100,0.1000,0.1050,4732,0
D,2013-04-10,0.1100,0.1100,0.1050,0.1050,15633,0
D,2013-04-09,0.0900,0.1100,0.0900,0.1050,32359,0
D,2013-04-08,0.0900,0.0900,0.0900,0.0900,950,0
D,2013-04-05,0.0900,0.0900,0.0850,0.0900,4500,0
D,2013-04-04,0.0850,0.0900,0.0850,0.0900,2371,0
D,2013-04-03,0.0900,0.0900,0.0850,0.0850,4210,0
D,2013-04-02,0.0850,0.0900,0.0850,0.0900,475,0
D,2013-04-01,0.0850,0.0850,0.0850,0.0850,300,0
D,2013-03-29,0.0850,0.0850,0.0850,0.0850,3200,0
D,2013-03-28,0.0900,0.0900,0.0850,0.0850,1096,0
D,2013-03-27,0.0900,0.0950,0.0900,0.0900,2306,0
D,2013-03-26,0.0900,0.0900,0.0900,0.0900,710,0
D,2013-03-25,0.0950,0.0950,0.0900,0.0900,210,0
D,2013-03-22,0.0950,0.1000,0.0950,0.0950,5903,0
D,2013-03-21,0.0950,0.1000,0.0900,0.0950,4515,0
D,2013-03-20,0.0950,0.0950,0.0900,0.0900,5090,0
D,2013-03-19,0.0950,0.0950,0.0900,0.0950,1610,0
D,2013-03-18,0.1000,0.1000,0.0950,0.0950,1150,0
D,2013-03-15,0.1000,0.1000,0.1000,0.1000,5015,0
D,2013-03-14,0.1000,0.1000,0.1000,0.1000,1800,0
D,2013-03-13,0.1000,0.1000,0.0950,0.0950,4965,0
D,2013-03-12,0.1050,0.1050,0.1000,0.1000,1970,0
D,2013-03-11,0.1050,0.1050,0.1000,0.1000,10500,0
D,2013-03-08,0.1050,0.1100,0.1050,0.1100,2320,0
D,2013-03-07,0.1050,0.1100,0.1050,0.1100,3080,0
D,2013-03-06,0.1250,0.1250,0.1050,0.1100,19640,0
D,2013-03-05,0.1050,0.1200,0.1050,0.1200,4936,0
D,2013-03-04,0.1050,0.1050,0.1000,0.1000,500,0
D,2013-03-01,0.1100,0.1100,0.1100,0.1100,20,0
D,2013-02-28,0.1100,0.1100,0.1050,0.1050,2760,0
D,2013-02-27,0.1100,0.1150,0.1100,0.1100,1503,0
D,2013-02-26,0.1100,0.1100,0.1050,0.1100,4685,0
D,2013-02-25,0.1150,0.1150,0.1100,0.1150,3455,0
D,2013-02-22,0.1100,0.1200,0.1100,0.1200,3623,0
D,2013-02-21,0.1100,0.1150,0.1100,0.1100,1090,0
D,2013-02-20,0.1250,0.1250,0.1150,0.1150,7365,0
D,2013-02-19,0.1350,0.1350,0.1250,0.1250,11000,0
D,2013-02-18,0.1300,0.1350,0.1300,0.1350,1425,0
D,2013-02-15,0.1300,0.1350,0.1300,0.1350,2955,0
