D,2014-08-28,0.6600,0.6650,0.6600,0.6600,718,0
D,2014-08-27,0.6600,0.6650,0.6550,0.6650,614,0
D,2014-08-26,0.6550,0.6600,0.6550,0.6600,850,0
D,2014-08-25,0.6700,0.6700,0.6500,0.6500,1259,0
D,2014-08-22,0.6600,0.6700,0.6600,0.6700,735,0
D,2014-08-21,0.6650,0.6700,0.6600,0.6700,575,0
D,2014-08-20,0.6750,0.6750,0.6700,0.6700,1510,0
D,2014-08-19,0.6700,0.6750,0.6700,0.6750,1018,0
D,2014-08-18,0.6700,0.6700,0.6700,0.6700,703,0
D,2014-08-15,0.6500,0.6700,0.6500,0.6700,450,0
D,2014-08-14,0.6700,0.6700,0.6600,0.6700,742,0
D,2014-08-13,0.6700,0.6700,0.6700,0.6700,520,0
D,2014-08-12,0.6650,0.6700,0.6650,0.6650,1325,0
D,2014-08-11,0.6700,0.6750,0.6700,0.6700,1856,0
D,2014-08-08,0.6650,0.6650,0.6400,0.6500,3633,0
D,2014-08-07,0.6700,0.6800,0.6700,0.6700,835,0
D,2014-08-06,0.6700,0.6700,0.6600,0.6650,1884,0
D,2014-08-05,0.6850,0.6850,0.6700,0.6700,2641,0
D,2014-08-04,0.6900,0.6900,0.6700,0.6900,5558,0
D,2014-08-01,0.7000,0.7100,0.6850,0.7000,2233,0
D,2014-07-31,0.6750,0.7150,0.6750,0.7100,6373,0
D,2014-07-30,0.7200,0.7200,0.6750,0.6750,7736,0
D,2014-07-25,0.7250,0.7400,0.7150,0.7200,7857,0
D,2014-07-24,0.7500,0.7500,0.7200,0.7250,4909,0
D,2014-07-23,0.8000,0.8000,0.7400,0.7500,10836,0
D,2014-07-22,0.8050,0.8200,0.7800,0.7900,11556,0
D,2014-07-21,0.7550,0.8150,0.7550,0.8000,24567,0
D,2014-07-18,0.7200,0.7700,0.7200,0.7600,7044,0
D,2014-07-17,0.7500,0.7550,0.7200,0.7300,5206,0
D,2014-07-16,0.7450,0.7850,0.7450,0.7550,23180,0
D,2014-07-14,0.6600,0.7400,0.6600,0.7300,36779,0
D,2014-07-11,0.6250,0.6550,0.6250,0.6550,2291,0
D,2014-07-10,0.6350,0.6350,0.6300,0.6350,411,0
D,2014-07-09,0.6550,0.6550,0.6250,0.6350,2461,0
D,2014-07-08,0.6250,0.6550,0.6250,0.6550,4358,0
D,2014-07-07,0.6200,0.6300,0.6200,0.6200,1238,0
D,2014-07-04,0.6250,0.6250,0.6250,0.6250,100,0
D,2014-07-03,0.6200,0.6600,0.6200,0.6400,10207,0
D,2014-07-02,0.6000,0.6450,0.6000,0.6300,4785,0
D,2014-07-01,0.6050,0.6050,0.5950,0.5950,1450,0
D,2014-06-30,0.6200,0.6200,0.6000,0.6050,1160,0
D,2014-06-27,0.6100,0.6200,0.6050,0.6200,996,0
D,2014-06-26,0.6250,0.6250,0.6100,0.6100,1380,0
D,2014-06-25,0.6200,0.6300,0.6100,0.6300,901,0
D,2014-06-24,0.6150,0.6400,0.6050,0.6400,3716,0
D,2014-06-23,0.6200,0.6350,0.6100,0.6200,3423,0
D,2014-06-20,0.6400,0.6450,0.6400,0.6400,1387,0
D,2014-06-19,0.6500,0.6700,0.6400,0.6450,4596,0
D,2014-06-18,0.6550,0.6750,0.6500,0.6600,7512,0
D,2014-06-17,0.6300,0.6700,0.6300,0.6450,17899,0
D,2014-06-16,0.5800,0.6300,0.5800,0.6150,12146,0
D,2014-06-13,0.5700,0.5850,0.5700,0.5800,1987,0
D,2014-06-12,0.6050,0.6050,0.5800,0.5950,4057,0
D,2014-06-11,0.5450,0.6200,0.5400,0.6050,11491,0
D,2014-06-10,0.5350,0.5350,0.5300,0.5350,1062,0
D,2014-06-09,0.5300,0.5300,0.5300,0.5300,582,0
D,2014-06-06,0.5250,0.5350,0.5250,0.5350,200,0
D,2014-06-05,0.5350,0.5350,0.5350,0.5350,0,0
D,2014-06-04,0.5350,0.5350,0.5350,0.5350,50,0
D,2014-06-03,0.5250,0.5250,0.5250,0.5250,480,0
D,2014-06-02,0.5300,0.5300,0.5250,0.5250,670,0
D,2014-05-30,0.5350,0.5350,0.5350,0.5350,100,0
D,2014-05-29,0.5350,0.5400,0.5350,0.5400,1215,0
D,2014-05-28,0.5350,0.5350,0.5350,0.5350,2671,0
D,2014-05-27,0.5250,0.5350,0.5250,0.5350,550,0
D,2014-05-26,0.5300,0.5300,0.5250,0.5250,175,0
D,2014-05-23,0.5350,0.5350,0.5300,0.5300,750,0
D,2014-05-22,0.5300,0.5400,0.5300,0.5400,580,0
D,2014-05-21,0.5350,0.5400,0.5250,0.5250,2828,0
D,2014-05-20,0.5300,0.5300,0.5300,0.5300,400,0
D,2014-05-19,0.5350,0.5350,0.5300,0.5300,600,0
D,2014-05-16,0.5300,0.5450,0.5300,0.5350,927,0
D,2014-05-15,0.5300,0.5400,0.5300,0.5400,110,0
D,2014-05-14,0.5300,0.5300,0.5250,0.5250,800,0
D,2014-05-12,0.5250,0.5250,0.5250,0.5250,0,0
D,2014-05-09,0.5250,0.5250,0.5250,0.5250,0,0
D,2014-05-08,0.5250,0.5300,0.5250,0.5250,120,0
D,2014-05-07,0.5500,0.5500,0.5500,0.5500,0,0
D,2014-05-06,0.5200,0.5500,0.5200,0.5500,3426,0
D,2014-05-05,0.5250,0.5250,0.5250,0.5250,679,0
D,2014-05-02,0.5300,0.5300,0.5200,0.5300,1070,0
D,2014-04-30,0.5300,0.5300,0.5300,0.5300,303,0
D,2014-04-29,0.5350,0.5350,0.5300,0.5300,671,0
D,2014-04-28,0.5350,0.5400,0.5350,0.5400,2091,0
D,2014-04-25,0.5400,0.5400,0.5350,0.5350,700,0
D,2014-04-24,0.5400,0.5450,0.5400,0.5400,641,0
D,2014-04-23,0.5450,0.5500,0.5350,0.5500,3484,0
D,2014-04-22,0.5400,0.5600,0.5400,0.5450,2154,0
D,2014-04-21,0.5350,0.5400,0.5300,0.5300,1292,0
D,2014-04-18,0.5500,0.5500,0.5300,0.5350,4090,0
D,2014-04-17,0.5450,0.5450,0.5450,0.5450,245,0
D,2014-04-16,0.5450,0.5450,0.5400,0.5400,260,0
D,2014-04-15,0.5500,0.5500,0.5400,0.5400,1443,0
D,2014-04-14,0.5400,0.5500,0.5400,0.5500,240,0
D,2014-04-11,0.5450,0.5450,0.5450,0.5450,125,0
D,2014-04-10,0.5450,0.5500,0.5300,0.5500,835,0
D,2014-04-09,0.5400,0.5550,0.5400,0.5500,1148,0
D,2014-04-08,0.5450,0.5600,0.5450,0.5600,806,0
D,2014-04-07,0.5500,0.5550,0.5500,0.5500,1372,0
D,2014-04-04,0.5600,0.5600,0.5500,0.5500,482,0
D,2014-04-03,0.5500,0.5500,0.5400,0.5400,446,0
D,2014-04-02,0.5500,0.5600,0.5500,0.5500,255,0
D,2014-04-01,0.5400,0.5750,0.5400,0.5750,101,0
D,2014-03-31,0.5400,0.5450,0.5400,0.5400,355,0
D,2014-03-28,0.5400,0.5400,0.5400,0.5400,75,0
D,2014-03-27,0.5500,0.5550,0.5400,0.5400,475,0
D,2014-03-26,0.5500,0.5550,0.5500,0.5550,578,0
D,2014-03-25,0.5500,0.5700,0.5500,0.5600,753,0
D,2014-03-24,0.5600,0.5750,0.5550,0.5750,401,0
D,2014-03-21,0.5550,0.5600,0.5550,0.5600,1000,0
D,2014-03-20,0.5550,0.5600,0.5550,0.5550,377,0
D,2014-03-19,0.5500,0.5800,0.5400,0.5500,1303,0
D,2014-03-18,0.5500,0.5500,0.5500,0.5500,0,0
D,2014-03-17,0.5500,0.5500,0.5500,0.5500,0,0
D,2014-03-14,0.5500,0.5500,0.5500,0.5500,0,0
D,2014-03-13,0.5500,0.5550,0.5500,0.5500,430,0
D,2014-03-12,0.5450,0.6800,0.5450,0.5600,358,0
D,2014-03-11,0.5300,0.5500,0.5300,0.5300,951,0
D,2014-03-10,0.5350,0.5350,0.5350,0.5350,50,0
D,2014-03-07,0.5350,0.5450,0.5350,0.5350,563,0
D,2014-03-06,0.5450,0.5500,0.5350,0.5500,183,0
D,2014-03-05,0.5200,0.5500,0.5200,0.5500,143,0
D,2014-03-04,0.5500,0.5500,0.5500,0.5500,150,0
D,2014-03-03,0.5500,0.5500,0.5500,0.5500,330,0
D,2014-02-28,0.5350,0.5750,0.5350,0.5500,2530,0
D,2014-02-27,0.5300,0.5600,0.5250,0.5450,4694,0
D,2014-02-26,0.5250,0.5250,0.5250,0.5250,0,0
D,2014-02-25,0.5300,0.5350,0.5100,0.5250,1205,0
D,2014-02-24,0.5150,0.5200,0.5150,0.5200,212,0
D,2014-02-21,0.5100,0.5300,0.5100,0.5200,375,0
D,2014-02-20,0.5200,0.5200,0.5100,0.5100,570,0
D,2014-02-19,0.5200,0.5250,0.5150,0.5150,536,0
D,2014-02-18,0.5200,0.5300,0.5200,0.5300,450,0
D,2014-02-17,0.5250,0.5400,0.5250,0.5250,1000,0
D,2014-02-14,0.5100,0.5200,0.5100,0.5150,1450,0
D,2014-02-13,0.5050,0.5150,0.5050,0.5050,710,0
D,2014-02-12,0.5150,0.5150,0.5050,0.5050,700,0
D,2014-02-11,0.5150,0.5150,0.5150,0.5150,0,0
D,2014-02-10,0.5000,0.5150,0.5000,0.5150,325,0
D,2014-02-07,0.5050,0.5050,0.5050,0.5050,550,0
D,2014-02-06,0.5050,0.5050,0.5050,0.5050,12,0
D,2014-02-05,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-02-04,0.5000,0.5000,0.5000,0.5000,300,0
D,2014-01-30,0.5050,0.5050,0.5050,0.5050,0,0
D,2014-01-29,0.5050,0.5050,0.5000,0.5050,625,0
D,2014-01-28,0.5050,0.5050,0.5050,0.5050,0,0
D,2014-01-27,0.5050,0.5050,0.5050,0.5050,257,0
D,2014-01-24,0.5150,0.5150,0.5150,0.5150,0,0
D,2014-01-23,0.5200,0.5200,0.5150,0.5150,392,0
D,2014-01-22,0.5200,0.5200,0.5200,0.5200,225,0
D,2014-01-21,0.5300,0.5300,0.5150,0.5200,546,0
D,2014-01-20,0.5200,0.5200,0.5200,0.5200,0,0
D,2014-01-16,0.5200,0.5200,0.5200,0.5200,300,0
D,2014-01-15,0.5350,0.5350,0.5350,0.5350,20,0
D,2014-01-13,0.5400,0.5400,0.5350,0.5350,563,0
D,2014-01-10,0.5300,0.5800,0.5300,0.5800,601,0
D,2014-01-09,0.5200,0.5200,0.5200,0.5200,250,0
D,2014-01-08,0.5200,0.5200,0.5200,0.5200,80,0
D,2014-01-07,0.5200,0.5200,0.5200,0.5200,117,0
D,2014-01-06,0.5200,0.5200,0.5200,0.5200,0,0
D,2014-01-03,0.5200,0.5200,0.5200,0.5200,0,0
D,2014-01-02,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-12-31,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-12-30,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-12-27,0.5200,0.5200,0.5200,0.5200,50,0
D,2013-12-26,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-12-24,0.5200,0.5250,0.5200,0.5200,519,0
D,2013-12-23,0.5250,0.5250,0.5250,0.5250,466,0
D,2013-12-20,0.5250,0.5250,0.5250,0.5250,0,0
D,2013-12-19,0.5250,0.5250,0.5250,0.5250,450,0
D,2013-12-18,0.5200,0.5200,0.5200,0.5200,25,0
D,2013-12-17,0.5300,0.5300,0.5300,0.5300,207,0
D,2013-12-16,0.5300,0.5300,0.5250,0.5300,233,0
D,2013-12-13,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-12-12,0.5250,0.5300,0.5250,0.5300,833,0
D,2013-12-11,0.5250,0.5300,0.5200,0.5300,500,0
D,2013-12-10,0.5350,0.5350,0.5350,0.5350,129,0
D,2013-12-09,0.5250,0.5300,0.5250,0.5300,491,0
D,2013-12-06,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-12-05,0.5350,0.5350,0.5300,0.5300,280,0
D,2013-12-04,0.5400,0.5400,0.5200,0.5350,423,0
D,2013-12-03,0.5400,0.5400,0.5400,0.5400,212,0
D,2013-12-02,0.5600,0.5600,0.5450,0.5450,1430,0
D,2013-11-29,0.5700,0.5750,0.5700,0.5750,596,0
D,2013-11-28,0.5650,0.5650,0.5650,0.5650,0,0
D,2013-11-27,0.5650,0.5650,0.5650,0.5650,88,0
D,2013-11-26,0.5650,0.5650,0.5650,0.5650,189,0
D,2013-11-25,0.5650,0.5650,0.5650,0.5650,130,0
D,2013-11-22,0.5650,0.5650,0.5650,0.5650,140,0
D,2013-11-21,0.5600,0.5650,0.5600,0.5650,90,0
D,2013-11-20,0.5650,0.5650,0.5650,0.5650,100,0
D,2013-11-19,0.5750,0.5750,0.5300,0.5650,1313,0
D,2013-11-18,0.5800,0.5800,0.5700,0.5750,1015,0
D,2013-11-15,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-11-14,0.5700,0.5900,0.5700,0.5900,250,0
D,2013-11-13,0.5800,0.5800,0.5700,0.5700,933,0
D,2013-11-12,0.6000,0.6000,0.5850,0.5850,770,0
D,2013-11-11,0.5800,0.6100,0.5800,0.6000,373,0
D,2013-11-08,0.5800,0.5800,0.5800,0.5800,1390,0
D,2013-11-07,0.5800,0.5800,0.5750,0.5800,1075,0
D,2013-11-06,0.6000,0.6000,0.5700,0.5800,2790,0
D,2013-11-04,0.5800,0.6000,0.5700,0.5950,1968,0
D,2013-11-01,0.6150,0.6350,0.5900,0.5900,3163,0
D,2013-10-31,0.5850,0.6200,0.5850,0.6150,5561,0
D,2013-10-30,0.5400,0.5800,0.5400,0.5750,2224,0
D,2013-10-29,0.5450,0.5450,0.5350,0.5350,820,0
D,2013-10-28,0.5300,0.5600,0.5300,0.5500,2646,0
D,2013-10-25,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-10-24,0.5200,0.5200,0.5200,0.5200,200,0
D,2013-10-23,0.5200,0.5200,0.5200,0.5200,124,0
D,2013-10-22,0.5100,0.5150,0.5100,0.5150,250,0
D,2013-10-21,0.5150,0.5150,0.5100,0.5100,576,0
D,2013-10-18,0.5000,0.5000,0.5000,0.5000,512,0
D,2013-10-17,0.5100,0.5150,0.5100,0.5150,175,0
D,2013-10-16,0.5100,0.5100,0.5050,0.5050,1000,0
D,2013-10-14,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-10-11,0.5200,0.5200,0.5050,0.5050,260,0
D,2013-10-10,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-10-09,0.5100,0.5100,0.5100,0.5100,100,0
D,2013-10-08,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-10-07,0.5100,0.5100,0.5100,0.5100,44,0
D,2013-10-04,0.5150,0.5200,0.5100,0.5100,431,0
D,2013-10-03,0.5100,0.5150,0.5050,0.5050,500,0
D,2013-10-02,0.5100,0.5100,0.5100,0.5100,158,0
D,2013-10-01,0.5150,0.5150,0.5100,0.5100,1283,0
D,2013-09-30,0.5000,0.5050,0.5000,0.5050,1394,0
D,2013-09-27,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-09-26,0.5050,0.5100,0.5050,0.5050,300,0
D,2013-09-25,0.5100,0.5100,0.5100,0.5100,315,0
D,2013-09-24,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-09-23,0.5050,0.5100,0.5050,0.5100,1126,0
D,2013-09-20,0.5000,0.5050,0.5000,0.5050,1559,0
D,2013-09-19,0.5000,0.5000,0.5000,0.5000,20,0
D,2013-09-18,0.4900,0.4900,0.4900,0.4900,200,0
D,2013-09-17,0.4900,0.5000,0.4850,0.4850,800,0
D,2013-09-13,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-09-12,0.4850,0.4850,0.4850,0.4850,20,0
D,2013-09-11,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-09-10,0.4650,0.4650,0.4650,0.4650,24,0
D,2013-09-09,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-09-06,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-09-05,0.4650,0.4650,0.4650,0.4650,12,0
D,2013-09-04,0.4700,0.4700,0.4700,0.4700,100,0
D,2013-09-03,0.4700,0.4700,0.4700,0.4700,6,0
D,2013-09-02,0.4700,0.4700,0.4700,0.4700,120,0
D,2013-08-30,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-08-29,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-08-28,0.4600,0.4900,0.4500,0.4900,721,0
D,2013-08-27,0.4800,0.4800,0.4700,0.4700,600,0
D,2013-08-26,0.4800,0.4800,0.4800,0.4800,140,0
D,2013-08-23,0.4900,0.4900,0.4800,0.4800,1544,0
D,2013-08-22,0.5000,0.5000,0.4850,0.4850,1076,0
D,2013-08-21,0.5100,0.5150,0.5000,0.5150,254,0
D,2013-08-20,0.5300,0.5300,0.5050,0.5100,1281,0
D,2013-08-19,0.5100,0.5400,0.5100,0.5350,4065,0
D,2013-08-16,0.4900,0.5050,0.4900,0.5050,670,0
D,2013-08-15,0.4950,0.4950,0.4950,0.4950,200,0
D,2013-08-14,0.4950,0.4950,0.4950,0.4950,80,0
D,2013-08-13,0.4950,0.4950,0.4950,0.4950,200,0
D,2013-08-12,0.5000,0.5000,0.4950,0.4950,370,0
D,2013-08-07,0.4800,0.4800,0.4800,0.4800,37,0
D,2013-08-06,0.4850,0.4950,0.4850,0.4850,325,0
D,2013-08-05,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-08-02,0.4950,0.4950,0.4900,0.4900,175,0
D,2013-08-01,0.5000,0.5000,0.4900,0.4900,210,0
D,2013-07-31,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-07-30,0.5000,0.5000,0.5000,0.5000,12,0
D,2013-07-29,0.5000,0.5000,0.5000,0.5000,200,0
D,2013-07-26,0.5050,0.5050,0.5050,0.5050,100,0
D,2013-07-25,0.5050,0.5050,0.5000,0.5050,348,0
D,2013-07-24,0.5000,0.5050,0.5000,0.5050,581,0
D,2013-07-23,0.5000,0.5000,0.5000,0.5000,189,0
D,2013-07-22,0.5100,0.5100,0.5000,0.5050,651,0
D,2013-07-19,0.5000,0.5100,0.5000,0.5100,1178,0
D,2013-07-18,0.5100,0.5100,0.5000,0.5000,382,0
D,2013-07-17,0.4950,0.5150,0.4950,0.5100,660,0
D,2013-07-16,0.4950,0.5100,0.4900,0.5100,1101,0
D,2013-07-15,0.4900,0.4900,0.4900,0.4900,100,0
D,2013-07-12,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-07-11,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-07-10,0.5200,0.5200,0.5050,0.5050,589,0
D,2013-07-09,0.4950,0.5100,0.4950,0.5100,600,0
D,2013-07-08,0.4900,0.4900,0.4850,0.4850,500,0
D,2013-07-05,0.5000,0.5000,0.4850,0.4850,364,0
D,2013-07-04,0.4750,0.5000,0.4750,0.5000,2,0
D,2013-07-03,0.4800,0.4850,0.4750,0.4750,1475,0
D,2013-07-02,0.5000,0.5000,0.5000,0.5000,11,0
D,2013-07-01,0.4800,0.5150,0.4800,0.4950,112,0
D,2013-06-28,0.4950,0.4950,0.4850,0.4850,400,0
D,2013-06-27,0.4900,0.5000,0.4850,0.4950,601,0
D,2013-06-26,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-06-25,0.4900,0.5000,0.4900,0.5000,402,0
D,2013-06-24,0.4900,0.5000,0.4900,0.4900,1409,0
D,2013-06-21,0.4850,0.5050,0.4850,0.5050,1979,0
D,2013-06-20,0.5150,0.5250,0.4900,0.4900,2893,0
D,2013-06-19,0.5250,0.5350,0.5150,0.5300,3865,0
D,2013-06-18,0.5450,0.5450,0.5000,0.5250,5643,0
D,2013-06-17,0.4800,0.5650,0.4800,0.5300,10977,0
D,2013-06-14,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-06-13,0.4600,0.4600,0.4600,0.4600,563,0
D,2013-06-12,0.4700,0.4700,0.4550,0.4550,262,0
D,2013-06-11,0.4550,0.4650,0.4550,0.4600,733,0
D,2013-06-10,0.4600,0.4600,0.4500,0.4500,179,0
D,2013-06-07,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-06-06,0.4600,0.4700,0.4600,0.4700,1250,0
D,2013-06-05,0.4650,0.4700,0.4600,0.4700,2506,0
D,2013-06-04,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-06-03,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-05-31,0.4550,0.4700,0.4550,0.4700,675,0
D,2013-05-30,0.4450,0.4650,0.4450,0.4650,1039,0
D,2013-05-29,0.4300,0.4600,0.4300,0.4450,2042,0
D,2013-05-28,0.4300,0.4300,0.4300,0.4300,100,0
D,2013-05-27,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-05-23,0.4200,0.4300,0.4200,0.4300,42,0
D,2013-05-22,0.4200,0.4250,0.4200,0.4250,216,0
D,2013-05-21,0.4200,0.4300,0.4200,0.4250,266,0
D,2013-05-20,0.4200,0.4200,0.4200,0.4200,250,0
D,2013-05-17,0.4200,0.4200,0.4200,0.4200,312,0
D,2013-05-16,0.4200,0.4200,0.4200,0.4200,100,0
D,2013-05-15,0.4200,0.4400,0.4200,0.4400,1525,0
D,2013-05-14,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-05-13,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-05-10,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-05-09,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-05-08,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-05-07,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-05-06,0.4600,0.4600,0.4450,0.4450,21,0
D,2013-05-03,0.4050,0.4100,0.4000,0.4000,891,0
D,2013-05-02,0.4000,0.4000,0.4000,0.4000,180,0
D,2013-04-30,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-04-29,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-04-26,0.4000,0.4000,0.4000,0.4000,10,0
D,2013-04-25,0.4050,0.4050,0.4050,0.4050,90,0
D,2013-04-24,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-04-23,0.4000,0.4000,0.4000,0.4000,12,0
D,2013-04-22,0.4000,0.4000,0.4000,0.4000,200,0
D,2013-04-19,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-04-18,0.4250,0.4250,0.4250,0.4250,33,0
D,2013-04-17,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-04-16,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-04-15,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-04-12,0.4100,0.4100,0.4100,0.4100,12,0
D,2013-04-11,0.4050,0.4200,0.4000,0.4200,325,0
D,2013-04-10,0.4050,0.4250,0.4050,0.4200,3950,0
D,2013-04-09,0.4050,0.4050,0.4050,0.4050,12,0
D,2013-04-08,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-04-05,0.4050,0.4050,0.4000,0.4000,125,0
D,2013-04-04,0.4200,0.4200,0.4200,0.4200,101,0
D,2013-04-03,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-04-02,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-04-01,0.4200,0.4200,0.4000,0.4200,373,0
D,2013-03-29,0.4200,0.4200,0.4200,0.4200,88,0
D,2013-03-28,0.4200,0.4250,0.4200,0.4250,278,0
D,2013-03-27,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-03-26,0.4200,0.4200,0.4200,0.4200,125,0
D,2013-03-25,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-03-22,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-03-21,0.4300,0.4300,0.4200,0.4200,12,0
D,2013-03-20,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-03-19,0.4250,0.4300,0.4250,0.4300,132,0
D,2013-03-18,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-03-15,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-03-14,0.4250,0.4250,0.4200,0.4200,51,0
D,2013-03-13,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-03-12,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-03-11,0.4250,0.4250,0.4200,0.4200,13,0
D,2013-03-08,0.4250,0.4250,0.4250,0.4250,547,0
D,2013-03-07,0.4200,0.4250,0.4200,0.4250,512,0
D,2013-03-06,0.4200,0.4200,0.4200,0.4200,327,0
D,2013-03-05,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-03-04,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-03-01,0.4200,0.4200,0.4200,0.4200,25,0
D,2013-02-28,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-02-27,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-02-26,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-02-25,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-02-22,0.4250,0.4250,0.4250,0.4250,423,0
D,2013-02-21,0.4250,0.4250,0.4250,0.4250,200,0
D,2013-02-20,0.4200,0.4250,0.4200,0.4250,4301,0
D,2013-02-19,0.4100,0.4100,0.4100,0.4100,2,0
D,2013-02-18,0.4000,0.4000,0.4000,0.4000,74,0
D,2013-02-15,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-02-14,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-02-13,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-02-08,0.3900,0.3900,0.3900,0.3900,60,0
D,2013-02-07,0.4300,0.4300,0.4200,0.4200,60,0
D,2013-02-06,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-02-05,0.4100,0.4100,0.4100,0.4100,542,0
D,2013-02-04,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-01-31,0.4050,0.4050,0.4050,0.4050,37,0
D,2013-01-30,0.4050,0.4050,0.4050,0.4050,75,0
