D,2014-08-11,0.9550,0.9550,0.9450,0.9450,2865,0
D,2014-08-08,0.9800,0.9800,0.9400,0.9400,15859,0
D,2014-08-07,1.0000,1.0200,0.9950,1.0100,4683,0
D,2014-08-06,0.9900,1.0000,0.9700,0.9950,1631,0
D,2014-08-05,0.9950,1.0100,0.9850,0.9950,1995,0
D,2014-08-04,1.0000,1.0200,0.9850,1.0100,1863,0
D,2014-08-01,0.9900,1.0000,0.9750,1.0000,7060,0
D,2014-07-31,1.0300,1.0300,0.9950,1.0200,4688,0
D,2014-07-30,1.0500,1.0500,1.0200,1.0300,4489,0
D,2014-07-25,1.0500,1.0700,0.9900,1.0700,19386,0
D,2014-07-24,1.1100,1.1300,1.0800,1.1000,18283,0
D,2014-07-23,0.9750,1.1100,0.9700,1.1000,55458,0
D,2014-07-22,0.9700,0.9950,0.9700,0.9850,4030,0
D,2014-07-21,0.9500,0.9800,0.9500,0.9650,1568,0
D,2014-07-18,0.9800,0.9900,0.9450,0.9800,2146,0
D,2014-07-17,1.0200,1.0300,0.9800,1.0000,5379,0
D,2014-07-16,0.9650,1.0100,0.9650,1.0100,10318,0
D,2014-07-14,0.9400,0.9700,0.9400,0.9650,5281,0
D,2014-07-11,0.9400,0.9450,0.9350,0.9350,2005,0
D,2014-07-10,0.9450,0.9500,0.9350,0.9400,1949,0
D,2014-07-09,0.9550,0.9650,0.9350,0.9350,7327,0
D,2014-07-08,0.9650,0.9700,0.9550,0.9550,2304,0
D,2014-07-07,0.9700,0.9800,0.9600,0.9650,2053,0
D,2014-07-04,1.0200,1.0200,0.9700,0.9700,9964,0
D,2014-07-03,1.0000,1.0200,1.0000,1.0200,3518,0
D,2014-07-02,1.0000,1.0100,0.9950,1.0000,4964,0
D,2014-07-01,0.9950,1.0100,0.9950,1.0000,1218,0
D,2014-06-30,0.9950,1.0400,0.9950,1.0200,10034,0
D,2014-06-27,0.9950,0.9950,0.9800,0.9850,1230,0
D,2014-06-26,0.9900,1.0000,0.9850,0.9900,2380,0
D,2014-06-25,1.0000,1.0000,0.9800,0.9800,3305,0
D,2014-06-24,0.9850,1.0000,0.9850,1.0000,7747,0
D,2014-06-23,0.9950,0.9950,0.9850,0.9900,3549,0
D,2014-06-20,1.0000,1.0100,0.9800,0.9950,4078,0
D,2014-06-19,0.9750,1.0000,0.9750,0.9950,6951,0
D,2014-06-18,0.9900,1.0100,0.9750,0.9750,5116,0
D,2014-06-17,1.0100,1.0100,0.9750,0.9900,7223,0
D,2014-06-16,1.0200,1.0200,1.0000,1.0100,9013,0
D,2014-06-13,1.0300,1.0400,0.9950,0.9950,16201,0
D,2014-06-12,1.0100,1.0400,0.9950,1.0100,17607,0
D,2014-06-11,0.9500,1.0400,0.9500,1.0300,34112,0
D,2014-06-10,0.9350,0.9450,0.9300,0.9350,5647,0
D,2014-06-09,0.9550,0.9550,0.9400,0.9400,2710,0
D,2014-06-06,0.9550,0.9700,0.9500,0.9550,4059,0
D,2014-06-05,0.9750,0.9750,0.9500,0.9500,1625,0
D,2014-06-04,0.9700,0.9800,0.9500,0.9650,2539,0
D,2014-06-03,1.0100,1.0400,0.9600,0.9850,8066,0
D,2014-06-02,0.9250,1.0000,0.9250,0.9900,26512,0
D,2014-05-30,0.9000,0.9150,0.9000,0.9100,3678,0
D,2014-05-29,0.9350,0.9350,0.9000,0.9000,4600,0
D,2014-05-28,0.9000,0.9500,0.9000,0.9400,13754,0
D,2014-05-27,0.9200,0.9300,0.9000,0.9000,8261,0
D,2014-05-26,0.9600,0.9600,0.9100,0.9250,5573,0
D,2014-05-23,0.9700,0.9950,0.9450,0.9700,8182,0
D,2014-05-22,0.9800,0.9800,0.9400,0.9550,4436,0
D,2014-05-21,0.9850,0.9850,0.9700,0.9800,3273,0
D,2014-05-20,0.9800,1.0200,0.9800,1.0100,8410,0
D,2014-05-19,1.0100,1.0100,0.9600,0.9750,9485,0
D,2014-05-16,1.0300,1.0300,1.0000,1.0100,4045,0
D,2014-05-15,1.0300,1.0600,1.0100,1.0300,18152,0
D,2014-05-14,1.0300,1.0600,1.0100,1.0300,7145,0
D,2014-05-12,1.0600,1.0600,1.0300,1.0300,9070,0
D,2014-05-09,1.0400,1.0800,1.0100,1.0700,20693,0
D,2014-05-08,1.0200,1.0700,1.0200,1.0500,16714,0
D,2014-05-07,0.9650,1.0200,0.9500,1.0000,24417,0
D,2014-05-06,0.8800,0.9550,0.8800,0.9550,20531,0
D,2014-05-05,0.9200,0.9300,0.8750,0.8750,29517,0
D,2014-05-02,0.8900,0.9250,0.8900,0.9100,12512,0
D,2014-04-30,0.9000,0.9450,0.8950,0.9050,16223,0
D,2014-04-29,0.9650,0.9650,0.8500,0.9050,40693,0
D,2014-04-28,1.0200,1.0500,0.9600,0.9700,17920,0
D,2014-04-25,1.0800,1.0900,1.0100,1.0200,43320,0
D,2014-04-24,1.0900,1.0900,1.0100,1.0200,26656,0
D,2014-04-23,1.0400,1.1300,0.9800,1.0800,59373,0
D,2014-04-22,1.0900,1.0900,0.9500,1.0300,31246,0
D,2014-04-21,1.1000,1.1500,1.0800,1.0900,48938,0
D,2014-04-18,1.0600,1.1600,1.0400,1.0900,67309,0
D,2014-04-17,0.8900,1.0600,0.8800,1.0600,67669,0
D,2014-04-16,0.8850,0.9100,0.8700,0.8900,16531,0
D,2014-04-15,0.8950,0.9300,0.8550,0.8650,37961,0
D,2014-04-14,0.7800,0.8800,0.7800,0.8800,56778,0
D,2014-04-11,0.6800,0.7900,0.6700,0.7450,65476,0
D,2014-04-10,0.5500,0.7400,0.5400,0.6900,64943,0
D,2014-04-09,0.4950,0.5400,0.4950,0.5350,18932,0
D,2014-04-08,0.4700,0.4900,0.4650,0.4900,7323,0
D,2014-04-07,0.4400,0.4800,0.4400,0.4800,12391,0
D,2014-04-04,0.4550,0.4550,0.4350,0.4400,5515,0
D,2014-04-03,0.4200,0.4500,0.4200,0.4450,21216,0
D,2014-04-02,0.4000,0.4150,0.4000,0.4100,3630,0
D,2014-04-01,0.3800,0.3800,0.3800,0.3800,910,0
D,2014-03-31,0.3800,0.3800,0.3750,0.3750,1520,0
D,2014-03-28,0.3750,0.3900,0.3750,0.3900,1553,0
D,2014-03-27,0.3800,0.3800,0.3800,0.3800,200,0
D,2014-03-26,0.3750,0.3800,0.3750,0.3800,650,0
D,2014-03-25,0.3750,0.3750,0.3750,0.3750,600,0
D,2014-03-24,0.3800,0.3850,0.3800,0.3850,1126,0
D,2014-03-21,0.3750,0.3800,0.3750,0.3800,190,0
D,2014-03-20,0.3750,0.3750,0.3750,0.3750,102,0
D,2014-03-19,0.3700,0.3750,0.3700,0.3700,500,0
D,2014-03-18,0.3900,0.3900,0.3800,0.3850,700,0
D,2014-03-17,0.3850,0.3900,0.3850,0.3900,300,0
D,2014-03-14,0.3850,0.3850,0.3700,0.3850,2672,0
D,2014-03-13,0.3900,0.4050,0.3900,0.3900,3798,0
D,2014-03-12,0.3800,0.3800,0.3800,0.3800,620,0
D,2014-03-11,0.3850,0.3850,0.3800,0.3800,520,0
D,2014-03-10,0.4000,0.4000,0.3900,0.3900,940,0
D,2014-03-07,0.3850,0.4000,0.3850,0.4000,60,0
D,2014-03-06,0.3850,0.3850,0.3850,0.3850,120,0
D,2014-03-05,0.4000,0.4000,0.3850,0.3850,3743,0
D,2014-03-04,0.3750,0.3750,0.3750,0.3750,530,0
D,2014-03-03,0.3750,0.3900,0.3750,0.3750,807,0
D,2014-02-28,0.4000,0.4000,0.3800,0.3800,4834,0
D,2014-02-27,0.4100,0.4150,0.4050,0.4100,1080,0
D,2014-02-26,0.4100,0.4150,0.4100,0.4100,1300,0
D,2014-02-25,0.4400,0.4400,0.4200,0.4200,2530,0
D,2014-02-24,0.4050,0.4400,0.4050,0.4400,14122,0
D,2014-02-21,0.3900,0.4000,0.3900,0.3950,3853,0
D,2014-02-20,0.3950,0.3950,0.3800,0.3900,1133,0
D,2014-02-19,0.3700,0.3700,0.3700,0.3700,505,0
D,2014-02-18,0.3750,0.3750,0.3750,0.3750,130,0
D,2014-02-17,0.3650,0.3850,0.3650,0.3750,1752,0
D,2014-02-14,0.3600,0.3600,0.3600,0.3600,100,0
D,2014-02-13,0.3700,0.3700,0.3600,0.3600,983,0
D,2014-02-12,0.3800,0.3800,0.3800,0.3800,500,0
D,2014-02-11,0.3850,0.3900,0.3850,0.3850,939,0
D,2014-02-10,0.3950,0.3950,0.3800,0.3850,354,0
D,2014-02-07,0.3900,0.3900,0.3900,0.3900,0,0
D,2014-02-06,0.3900,0.3900,0.3900,0.3900,0,0
D,2014-02-05,0.3900,0.3900,0.3900,0.3900,100,0
D,2014-02-04,0.3550,0.3550,0.3550,0.3550,29,0
D,2014-01-30,0.3600,0.3650,0.3600,0.3650,520,0
D,2014-01-29,0.3750,0.3850,0.3750,0.3800,1229,0
D,2014-01-28,0.3400,0.3450,0.3400,0.3450,527,0
D,2014-01-27,0.3650,0.3650,0.3400,0.3450,4269,0
D,2014-01-24,0.3600,0.3800,0.3600,0.3750,1803,0
D,2014-01-23,0.3950,0.3950,0.3750,0.3750,1250,0
D,2014-01-22,0.4000,0.4200,0.3950,0.4150,5059,0
D,2014-01-21,0.4050,0.4200,0.4000,0.4200,1303,0
D,2014-01-20,0.4150,0.4150,0.4050,0.4100,1202,0
D,2014-01-16,0.4300,0.4300,0.4150,0.4150,766,0
D,2014-01-15,0.4000,0.4450,0.4000,0.4400,17268,0
D,2014-01-13,0.4000,0.4150,0.4000,0.4100,1645,0
D,2014-01-10,0.3900,0.3950,0.3850,0.3950,2519,0
D,2014-01-09,0.4000,0.4000,0.3950,0.4000,1926,0
D,2014-01-08,0.3950,0.4200,0.3950,0.4100,7479,0
D,2014-01-07,0.4150,0.4150,0.3950,0.3950,4680,0
D,2014-01-06,0.3700,0.4150,0.3700,0.4050,9282,0
D,2014-01-03,0.3550,0.3550,0.3550,0.3550,0,0
D,2014-01-02,0.3550,0.3550,0.3550,0.3550,720,0
D,2013-12-31,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-12-30,0.3550,0.3550,0.3550,0.3550,3,0
D,2013-12-27,0.3950,0.3950,0.3650,0.3650,451,0
D,2013-12-26,0.3550,0.3950,0.3550,0.3950,1903,0
D,2013-12-24,0.3300,0.3300,0.3300,0.3300,182,0
D,2013-12-23,0.3300,0.3500,0.3300,0.3400,450,0
D,2013-12-20,0.3350,0.3350,0.3250,0.3250,925,0
D,2013-12-19,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-12-18,0.3400,0.3400,0.3400,0.3400,1058,0
D,2013-12-17,0.3450,0.3500,0.3400,0.3450,206,0
D,2013-12-16,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-12-13,0.3600,0.3700,0.3600,0.3700,30,0
D,2013-12-12,0.3500,0.3700,0.3500,0.3550,601,0
D,2013-12-11,0.3500,0.3550,0.3500,0.3550,141,0
D,2013-12-10,0.3300,0.3450,0.3200,0.3450,926,0
D,2013-12-09,0.3350,0.3400,0.3350,0.3400,111,0
D,2013-12-06,0.3300,0.3300,0.3300,0.3300,130,0
D,2013-12-05,0.3400,0.3400,0.3400,0.3400,110,0
D,2013-12-04,0.3350,0.3400,0.3350,0.3400,528,0
D,2013-12-03,0.3500,0.3500,0.3400,0.3450,1252,0
D,2013-12-02,0.3750,0.3750,0.3550,0.3550,295,0
D,2013-11-29,0.3800,0.3800,0.3500,0.3750,1760,0
D,2013-11-28,0.3800,0.3900,0.3800,0.3800,825,0
D,2013-11-27,0.4000,0.4000,0.3800,0.3900,2535,0
D,2013-11-26,0.4100,0.4250,0.4000,0.4000,5431,0
D,2013-11-25,0.3850,0.4150,0.3850,0.4150,9449,0
D,2013-11-22,0.3850,0.3950,0.3650,0.3650,2597,0
D,2013-11-21,0.3400,0.3800,0.3400,0.3800,3770,0
D,2013-11-20,0.3700,0.3700,0.3500,0.3600,3468,0
D,2013-11-19,0.3850,0.3850,0.3700,0.3700,1732,0
D,2013-11-18,0.4050,0.4050,0.3900,0.3900,2515,0
D,2013-11-15,0.3750,0.4100,0.3750,0.3950,9799,0
D,2013-11-14,0.3750,0.3800,0.3700,0.3750,1938,0
D,2013-11-13,0.3400,0.3800,0.3300,0.3700,1768,0
D,2013-11-12,0.3400,0.3500,0.3400,0.3500,63,0
D,2013-11-11,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-11-08,0.3450,0.3600,0.3450,0.3600,535,0
D,2013-11-07,0.3550,0.3550,0.3350,0.3350,700,0
D,2013-11-06,0.3300,0.3300,0.3300,0.3300,80,0
D,2013-11-04,0.3400,0.3400,0.3400,0.3400,720,0
D,2013-11-01,0.3650,0.3700,0.3450,0.3700,376,0
D,2013-10-31,0.3600,0.3800,0.3400,0.3500,4541,0
D,2013-10-30,0.3700,0.3700,0.3600,0.3600,280,0
D,2013-10-29,0.3700,0.3750,0.3700,0.3700,1100,0
D,2013-10-28,0.3800,0.3900,0.3700,0.3850,3610,0
D,2013-10-25,0.4000,0.4100,0.3750,0.3750,11835,0
D,2013-10-24,0.3750,0.3750,0.3650,0.3650,835,0
D,2013-10-23,0.3750,0.3800,0.3700,0.3700,1184,0
D,2013-10-22,0.3250,0.4000,0.3250,0.3850,8568,0
D,2013-10-21,0.3400,0.3400,0.3250,0.3250,233,0
D,2013-10-18,0.3250,0.3250,0.3200,0.3250,237,0
D,2013-10-17,0.2900,0.3250,0.2900,0.3250,267,0
D,2013-10-16,0.3150,0.3350,0.3000,0.3000,480,0
D,2013-10-14,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-10-11,0.3000,0.3000,0.3000,0.3000,110,0
D,2013-10-10,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-10-09,0.2600,0.2800,0.2600,0.2800,200,0
D,2013-10-08,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-10-07,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-10-04,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-10-03,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-10-02,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-10-01,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-09-30,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-09-27,0.2850,0.3200,0.2850,0.3000,633,0
D,2013-09-26,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-09-25,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-09-24,0.2850,0.2850,0.2850,0.2850,95,0
D,2013-09-23,0.2850,0.2850,0.2850,0.2850,5,0
D,2013-09-20,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-09-19,0.3100,0.3100,0.3100,0.3100,50,0
D,2013-09-18,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-09-17,0.3200,0.3200,0.3200,0.3200,140,0
D,2013-09-13,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-09-12,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-09-11,0.2900,0.2900,0.2900,0.2900,140,0
D,2013-09-10,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-09-09,0.2900,0.2900,0.2900,0.2900,220,0
D,2013-09-06,0.2900,0.2900,0.2700,0.2700,250,0
D,2013-09-05,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-09-04,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-09-03,0.2900,0.2900,0.2900,0.2900,100,0
D,2013-09-02,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-08-30,0.3000,0.3000,0.3000,0.3000,300,0
D,2013-08-29,0.2700,0.3000,0.2700,0.3000,305,0
D,2013-08-28,0.2700,0.2700,0.2700,0.2700,200,0
D,2013-08-27,0.2850,0.2900,0.2850,0.2900,1138,0
D,2013-08-26,0.3100,0.3100,0.3000,0.3100,1600,0
D,2013-08-23,0.3200,0.3400,0.3200,0.3400,575,0
D,2013-08-22,0.3050,0.3050,0.2850,0.2950,530,0
D,2013-08-21,0.3200,0.3200,0.3200,0.3200,1,0
D,2013-08-20,0.3300,0.3350,0.3300,0.3300,570,0
D,2013-08-19,0.3400,0.3550,0.3400,0.3550,1200,0
D,2013-08-16,0.3600,0.3600,0.3450,0.3600,915,0
D,2013-08-15,0.3600,0.3600,0.3600,0.3600,285,0
D,2013-08-14,0.3350,0.3750,0.3350,0.3750,1579,0
D,2013-08-13,0.3500,0.3650,0.3500,0.3650,1390,0
D,2013-08-12,0.3500,0.3500,0.3500,0.3500,100,0
D,2013-08-07,0.3200,0.3300,0.3200,0.3300,205,0
D,2013-08-06,0.3350,0.3550,0.3350,0.3550,230,0
D,2013-08-05,0.3250,0.3250,0.3100,0.3100,235,0
D,2013-08-02,0.3300,0.3300,0.3250,0.3250,250,0
D,2013-08-01,0.3300,0.3300,0.3250,0.3250,100,0
D,2013-07-31,0.3250,0.3250,0.3250,0.3250,20,0
D,2013-07-30,0.3550,0.3550,0.3500,0.3550,835,0
D,2013-07-29,0.3550,0.3550,0.3200,0.3250,2111,0
D,2013-07-26,0.3650,0.3650,0.3550,0.3550,1604,0
D,2013-07-25,0.3850,0.3850,0.3750,0.3750,690,0
D,2013-07-24,0.4150,0.4150,0.3800,0.3850,6080,0
D,2013-07-23,0.3850,0.4200,0.3800,0.4050,11594,0
D,2013-07-22,0.3800,0.3800,0.3700,0.3800,1396,0
D,2013-07-19,0.3800,0.3900,0.3750,0.3750,6165,0
D,2013-07-18,0.3800,0.3800,0.3700,0.3750,1561,0
D,2013-07-17,0.3700,0.3900,0.3600,0.3800,18232,0
D,2013-07-16,0.3400,0.3700,0.3400,0.3550,1930,0
D,2013-07-15,0.3100,0.3100,0.3100,0.3100,300,0
D,2013-07-12,0.3200,0.3200,0.3200,0.3200,200,0
D,2013-07-11,0.3200,0.3200,0.3200,0.3200,353,0
D,2013-07-10,0.3550,0.3550,0.3550,0.3550,100,0
D,2013-07-09,0.3400,0.3550,0.3400,0.3400,3600,0
D,2013-07-08,0.3500,0.3500,0.3300,0.3400,1040,0
D,2013-07-05,0.2800,0.3300,0.2800,0.3300,1896,0
D,2013-07-04,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-07-03,0.2500,0.2500,0.2500,0.2500,7,0
D,2013-07-02,0.2500,0.2800,0.2500,0.2800,740,0
D,2013-07-01,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-06-28,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-06-27,0.2750,0.2750,0.2700,0.2700,340,0
D,2013-06-26,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-06-25,0.2600,0.3000,0.2600,0.3000,630,0
D,2013-06-24,0.3050,0.3100,0.3050,0.3100,210,0
D,2013-06-21,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-06-20,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-06-19,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-06-18,0.2850,0.2900,0.2850,0.2900,200,0
D,2013-06-17,0.2900,0.2900,0.2900,0.2900,400,0
D,2013-06-14,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-06-13,0.2900,0.2900,0.2600,0.2600,1412,0
D,2013-06-12,0.2900,0.2900,0.2900,0.2900,100,0
D,2013-06-11,0.3000,0.3000,0.3000,0.3000,640,0
D,2013-06-10,0.3000,0.3000,0.3000,0.3000,112,0
D,2013-06-07,0.2850,0.2900,0.2850,0.2900,300,0
D,2013-06-06,0.2700,0.2900,0.2700,0.2700,305,0
D,2013-06-05,0.3050,0.3200,0.3050,0.3200,73,0
D,2013-06-04,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-06-03,0.3200,0.3400,0.3200,0.3400,766,0
D,2013-05-31,0.3450,0.3450,0.3400,0.3400,1050,0
D,2013-05-30,0.3400,0.3400,0.3400,0.3400,16,0
D,2013-05-29,0.3500,0.3800,0.3500,0.3700,2216,0
D,2013-05-28,0.3500,0.3700,0.3500,0.3650,3830,0
D,2013-05-27,0.3500,0.3550,0.3450,0.3450,1564,0
D,2013-05-23,0.3700,0.3700,0.3200,0.3300,2986,0
D,2013-05-22,0.3900,0.4000,0.3550,0.3700,4774,0
D,2013-05-21,0.3800,0.3950,0.3700,0.3850,11908,0
D,2013-05-20,0.3400,0.3750,0.3400,0.3700,10574,0
D,2013-05-17,0.2650,0.3400,0.2650,0.3200,9662,0
D,2013-05-16,0.2600,0.2600,0.2600,0.2600,200,0
D,2013-05-15,0.2400,0.2400,0.2400,0.2400,200,0
D,2013-05-14,0.2550,0.2600,0.2500,0.2600,785,0
D,2013-05-13,0.2500,0.2750,0.2500,0.2650,2570,0
D,2013-05-10,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-05-09,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-05-08,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-05-07,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-05-06,0.1850,0.1850,0.1850,0.1850,200,0
D,2013-05-03,0.1800,0.1800,0.1800,0.1800,50,0
D,2013-05-02,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-04-30,0.1800,0.1800,0.1700,0.1800,425,0
D,2013-04-29,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-26,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-25,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-24,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-23,0.1850,0.1850,0.1850,0.1850,250,0
D,2013-04-22,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-04-19,0.2000,0.2100,0.2000,0.2100,601,0
D,2013-04-18,0.2000,0.2000,0.2000,0.2000,100,0
D,2013-04-17,0.2000,0.2000,0.2000,0.2000,300,0
D,2013-04-16,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-15,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-12,0.2000,0.2000,0.2000,0.2000,197,0
D,2013-04-11,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-10,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-09,0.1900,0.2050,0.1900,0.2050,500,0
D,2013-04-08,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-04-05,0.2000,0.2000,0.1900,0.1950,2068,0
D,2013-04-04,0.2000,0.2000,0.2000,0.2000,195,0
D,2013-04-03,0.1600,0.1600,0.1600,0.1600,99,0
D,2013-04-02,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-04-01,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-03-29,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-03-28,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-03-27,0.1650,0.1650,0.1650,0.1650,100,0
D,2013-03-26,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-03-25,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-03-22,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-03-21,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-03-20,0.1650,0.1650,0.1650,0.1650,10,0
D,2013-03-19,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-03-18,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-03-15,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-03-14,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-03-13,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-03-12,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-03-11,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-03-08,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-03-07,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-03-06,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-03-05,0.1600,0.1600,0.1600,0.1600,10,0
D,2013-03-04,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-03-01,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-02-28,0.1750,0.1750,0.1750,0.1750,30,0
D,2013-02-27,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-02-26,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-02-25,0.1500,0.1750,0.1500,0.1750,32,0
D,2013-02-22,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-02-21,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-02-20,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-02-19,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-02-18,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-02-15,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-02-14,0.1600,0.2100,0.1600,0.2100,169,0
D,2013-02-13,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-02-08,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-02-07,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-02-06,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-02-05,0.2100,0.2100,0.2100,0.2100,0,0
