D,2014-06-12,0.4100,0.4100,0.4050,0.4100,16927,0
D,2014-06-11,0.4050,0.4100,0.4050,0.4100,9196,0
D,2014-06-10,0.4100,0.4100,0.4050,0.4100,10432,0
D,2014-06-09,0.4100,0.4100,0.4050,0.4050,11764,0
D,2014-06-06,0.4100,0.4100,0.4050,0.4100,5612,0
D,2014-06-05,0.4050,0.4100,0.4050,0.4100,11450,0
D,2014-06-04,0.4100,0.4150,0.4050,0.4050,24785,0
D,2014-06-03,0.4150,0.4150,0.4100,0.4100,12396,0
D,2014-06-02,0.4200,0.4200,0.4150,0.4150,13989,0
D,2014-05-30,0.4200,0.4200,0.4150,0.4200,19750,0
D,2014-05-29,0.4200,0.4300,0.4150,0.4150,116115,0
D,2014-05-28,0.4150,0.4200,0.4100,0.4150,33325,0
D,2014-05-27,0.4250,0.4300,0.4150,0.4150,55159,0
D,2014-05-26,0.4350,0.4350,0.4250,0.4250,6574,0
D,2014-05-23,0.4350,0.4350,0.4300,0.4300,10030,0
D,2014-05-22,0.4350,0.4450,0.4350,0.4350,7851,0
D,2014-05-21,0.4350,0.4350,0.4350,0.4350,5808,0
D,2014-05-20,0.4400,0.4450,0.4350,0.4350,6636,0
D,2014-05-19,0.4400,0.4500,0.4400,0.4400,13223,0
D,2014-05-16,0.4500,0.4500,0.4400,0.4450,9246,0
D,2014-05-15,0.4550,0.4550,0.4450,0.4500,10634,0
D,2014-05-14,0.4300,0.4600,0.4300,0.4550,37526,0
D,2014-05-12,0.4300,0.4350,0.4300,0.4350,19768,0
D,2014-05-09,0.4300,0.4300,0.4250,0.4300,14888,0
D,2014-05-08,0.4300,0.4400,0.4250,0.4250,24751,0
D,2014-05-07,0.4300,0.4400,0.4250,0.4250,6383,0
D,2014-05-06,0.4200,0.4350,0.4200,0.4350,34005,0
D,2014-05-05,0.4400,0.4400,0.4200,0.4200,38495,0
D,2014-05-02,0.4400,0.4450,0.4350,0.4400,10802,0
D,2014-04-30,0.4450,0.4550,0.4400,0.4400,21553,0
D,2014-04-29,0.4600,0.4600,0.4300,0.4450,60752,0
D,2014-04-28,0.4650,0.4800,0.4600,0.4600,50658,0
D,2014-04-25,0.4750,0.4800,0.4650,0.4650,43367,0
D,2014-04-24,0.4550,0.4800,0.4450,0.4700,105824,0
D,2014-04-23,0.4550,0.4600,0.4500,0.4550,28036,0
D,2014-04-22,0.4650,0.4700,0.4500,0.4500,23435,0
D,2014-04-21,0.4500,0.4650,0.4500,0.4650,110056,0
D,2014-04-18,0.4400,0.4450,0.4300,0.4400,30973,0
D,2014-04-17,0.4450,0.4600,0.4400,0.4400,108957,0
D,2014-04-16,0.4400,0.4450,0.4250,0.4350,100504,0
D,2014-04-15,0.3950,0.4350,0.3950,0.4300,169411,0
D,2014-04-14,0.3900,0.3950,0.3850,0.3950,14575,0
D,2014-04-11,0.3900,0.3900,0.3850,0.3900,12769,0
D,2014-04-10,0.3950,0.3950,0.3900,0.3950,4229,0
D,2014-04-09,0.3950,0.3950,0.3900,0.3900,6176,0
D,2014-04-08,0.3950,0.3950,0.3900,0.3950,16303,0
D,2014-04-07,0.4000,0.4050,0.3950,0.3950,14968,0
D,2014-04-04,0.3900,0.4100,0.3900,0.3950,28810,0
D,2014-04-03,0.3950,0.3950,0.3900,0.3900,15206,0
D,2014-04-02,0.3950,0.4050,0.3900,0.3950,32226,0
D,2014-04-01,0.3750,0.3950,0.3750,0.3950,30567,0
D,2014-03-31,0.3700,0.3750,0.3700,0.3700,6612,0
D,2014-03-28,0.3600,0.3750,0.3600,0.3700,9980,0
D,2014-03-27,0.3750,0.3750,0.3600,0.3600,16458,0
D,2014-03-26,0.3700,0.3800,0.3700,0.3750,25516,0
D,2014-03-25,0.3800,0.3800,0.3700,0.3700,27115,0
D,2014-03-24,0.3500,0.3700,0.3500,0.3700,50663,0
D,2014-03-21,0.3500,0.3500,0.3450,0.3450,9317,0
D,2014-03-20,0.3450,0.3450,0.3400,0.3450,20144,0
D,2014-03-19,0.3500,0.3500,0.3450,0.3500,11189,0
D,2014-03-18,0.3500,0.3550,0.3450,0.3500,15300,0
D,2014-03-17,0.3550,0.3550,0.3450,0.3450,35443,0
D,2014-03-14,0.3600,0.3600,0.3550,0.3550,32297,0
D,2014-03-13,0.3650,0.3700,0.3600,0.3700,4320,0
D,2014-03-12,0.3550,0.3700,0.3550,0.3650,6774,0
D,2014-03-11,0.3650,0.3650,0.3550,0.3550,15260,0
D,2014-03-10,0.3750,0.3750,0.3650,0.3650,9325,0
D,2014-03-07,0.3800,0.3800,0.3700,0.3750,24243,0
D,2014-03-06,0.3650,0.3750,0.3600,0.3750,25864,0
D,2014-03-05,0.3700,0.3750,0.3600,0.3650,36866,0
D,2014-03-04,0.3500,0.3700,0.3450,0.3700,22832,0
D,2014-03-03,0.3600,0.3650,0.3450,0.3500,56766,0
D,2014-02-28,0.3800,0.3800,0.3600,0.3600,57029,0
D,2014-02-27,0.4150,0.4150,0.3750,0.3800,94519,0
D,2014-02-26,0.4000,0.4050,0.3950,0.4000,25616,0
D,2014-02-25,0.4150,0.4150,0.3950,0.4050,38988,0
D,2014-02-24,0.4150,0.4200,0.4100,0.4150,40996,0
D,2014-02-21,0.4100,0.4150,0.4050,0.4100,45257,0
D,2014-02-20,0.4050,0.4150,0.4000,0.4050,61172,0
D,2014-02-19,0.3750,0.4000,0.3700,0.4000,49894,0
D,2014-02-18,0.3850,0.3850,0.3750,0.3750,17318,0
D,2014-02-17,0.3900,0.3900,0.3800,0.3850,38773,0
D,2014-02-14,0.3650,0.3900,0.3650,0.3850,74930,0
D,2014-02-13,0.3500,0.3700,0.3500,0.3650,65873,0
D,2014-02-12,0.3450,0.3550,0.3400,0.3450,41588,0
D,2014-02-11,0.3450,0.3450,0.3350,0.3450,22450,0
D,2014-02-10,0.3400,0.3450,0.3350,0.3450,13028,0
D,2014-02-07,0.3350,0.3450,0.3300,0.3350,32623,0
D,2014-02-06,0.3250,0.3350,0.3250,0.3300,12131,0
D,2014-02-05,0.3200,0.3250,0.3200,0.3200,3693,0
D,2014-02-04,0.3100,0.3200,0.3100,0.3200,5735,0
D,2014-01-30,0.3150,0.3200,0.3150,0.3150,3370,0
D,2014-01-29,0.3150,0.3300,0.3150,0.3150,35559,0
D,2014-01-28,0.3100,0.3200,0.3100,0.3150,7189,0
D,2014-01-27,0.3200,0.3200,0.3100,0.3100,37161,0
D,2014-01-24,0.3250,0.3350,0.3200,0.3250,39794,0
D,2014-01-23,0.3350,0.3400,0.3250,0.3250,27106,0
D,2014-01-22,0.3350,0.3350,0.3300,0.3350,25686,0
D,2014-01-21,0.3450,0.3450,0.3350,0.3350,20225,0
D,2014-01-20,0.3350,0.3500,0.3350,0.3450,37483,0
D,2014-01-16,0.3350,0.3350,0.3300,0.3300,19473,0
D,2014-01-15,0.3500,0.3550,0.3350,0.3400,47425,0
D,2014-01-13,0.3250,0.3600,0.3250,0.3450,136785,0
D,2014-01-10,0.3250,0.3250,0.3200,0.3200,6747,0
D,2014-01-09,0.3250,0.3250,0.3200,0.3250,16296,0
D,2014-01-08,0.3300,0.3350,0.3250,0.3250,11425,0
D,2014-01-07,0.3300,0.3350,0.3250,0.3300,14609,0
D,2014-01-06,0.3100,0.3300,0.3100,0.3300,44426,0
D,2014-01-03,0.3100,0.3100,0.3050,0.3100,24531,0
D,2014-01-02,0.3100,0.3150,0.3050,0.3050,12552,0
D,2013-12-31,0.3100,0.3100,0.3050,0.3100,6562,0
D,2013-12-30,0.3150,0.3150,0.3100,0.3100,14653,0
D,2013-12-27,0.3100,0.3150,0.3050,0.3100,14356,0
D,2013-12-26,0.3050,0.3150,0.3050,0.3050,35520,0
D,2013-12-24,0.3050,0.3100,0.3000,0.3050,37863,0
D,2013-12-23,0.3200,0.3200,0.3000,0.3050,35533,0
D,2013-12-20,0.3250,0.3250,0.3200,0.3250,24009,0
D,2013-12-19,0.3300,0.3400,0.3250,0.3300,56398,0
D,2013-12-18,0.3350,0.3350,0.3200,0.3250,41834,0
D,2013-12-17,0.3300,0.3400,0.3300,0.3350,49426,0
D,2013-12-16,0.3450,0.3450,0.3300,0.3300,89577,0
D,2013-12-13,0.3300,0.3400,0.3300,0.3400,89513,0
D,2013-12-12,0.3250,0.3350,0.3200,0.3350,128238,0
D,2013-12-11,0.2950,0.3250,0.2950,0.3250,174947,0
D,2013-12-10,0.2800,0.3100,0.2750,0.2950,144804,0
D,2013-12-09,0.2850,0.2900,0.2800,0.2800,36479,0
D,2013-12-06,0.2800,0.2850,0.2800,0.2800,54977,0
D,2013-12-05,0.2650,0.2900,0.2650,0.2750,89377,0
D,2013-12-04,0.2600,0.2800,0.2600,0.2650,49674,0
D,2013-12-03,0.2650,0.2650,0.2600,0.2600,25299,0
D,2013-12-02,0.2450,0.2750,0.2450,0.2650,159119,0
D,2013-11-29,0.2250,0.2450,0.2250,0.2400,81823,0
D,2013-11-28,0.2300,0.2300,0.2250,0.2250,5130,0
D,2013-11-27,0.2300,0.2300,0.2250,0.2250,6955,0
D,2013-11-26,0.2300,0.2350,0.2300,0.2300,19315,0
D,2013-11-25,0.2250,0.2350,0.2250,0.2300,36110,0
D,2013-11-22,0.2300,0.2300,0.2250,0.2250,14665,0
D,2013-11-21,0.2200,0.2400,0.2200,0.2250,136892,0
D,2013-11-20,0.2150,0.2150,0.2050,0.2100,20135,0
D,2013-11-19,0.2150,0.2150,0.2150,0.2150,9732,0
D,2013-11-18,0.2200,0.2200,0.2150,0.2150,8810,0
D,2013-11-15,0.2200,0.2200,0.2200,0.2200,12371,0
D,2013-11-14,0.2200,0.2250,0.2200,0.2250,1290,0
D,2013-11-13,0.2250,0.2250,0.2200,0.2200,18979,0
D,2013-11-12,0.2200,0.2250,0.2200,0.2200,15563,0
D,2013-11-11,0.2250,0.2250,0.2200,0.2200,1990,0
D,2013-11-08,0.2200,0.2200,0.2200,0.2200,12513,0
D,2013-11-07,0.2200,0.2250,0.2200,0.2200,7971,0
D,2013-11-06,0.2250,0.2250,0.2200,0.2200,3930,0
D,2013-11-04,0.2250,0.2250,0.2200,0.2250,4154,0
D,2013-11-01,0.2200,0.2250,0.2200,0.2200,3130,0
D,2013-10-31,0.2250,0.2250,0.2200,0.2200,4500,0
D,2013-10-30,0.2250,0.2250,0.2200,0.2250,9570,0
D,2013-10-29,0.2200,0.2250,0.2200,0.2200,12427,0
D,2013-10-28,0.2200,0.2250,0.2200,0.2250,9606,0
D,2013-10-25,0.2250,0.2250,0.2200,0.2200,6032,0
D,2013-10-24,0.2250,0.2300,0.2250,0.2250,22214,0
D,2013-10-23,0.2250,0.2250,0.2250,0.2250,6851,0
D,2013-10-22,0.2250,0.2300,0.2250,0.2300,23929,0
D,2013-10-21,0.2250,0.2250,0.2250,0.2250,2418,0
D,2013-10-18,0.2250,0.2250,0.2200,0.2250,8497,0
D,2013-10-17,0.2250,0.2300,0.2250,0.2250,22885,0
D,2013-10-16,0.2200,0.2250,0.2200,0.2250,4946,0
D,2013-10-14,0.2200,0.2250,0.2150,0.2200,29449,0
D,2013-10-11,0.2200,0.2250,0.2200,0.2250,6075,0
D,2013-10-10,0.2200,0.2250,0.2150,0.2250,9801,0
D,2013-10-09,0.2200,0.2200,0.2200,0.2200,24430,0
D,2013-10-08,0.2200,0.2300,0.2150,0.2200,64112,0
D,2013-10-07,0.2100,0.2200,0.2100,0.2200,80202,0
D,2013-10-04,0.2100,0.2150,0.2100,0.2150,33061,0
D,2013-10-03,0.2100,0.2150,0.2100,0.2150,12747,0
D,2013-10-02,0.2150,0.2200,0.2100,0.2150,39131,0
D,2013-10-01,0.2100,0.2150,0.2050,0.2150,63091,0
