D,2014-07-16,0.2000,0.2000,0.2000,0.2000,1,0
D,2014-07-14,0.0900,0.0900,0.0900,0.0900,460,0
D,2014-07-11,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-07-10,0.0850,0.0900,0.0850,0.0900,350,0
D,2014-07-09,0.0850,0.0900,0.0850,0.0900,3400,0
D,2014-07-08,0.0850,0.0850,0.0800,0.0800,1350,0
D,2014-07-07,0.0800,0.0800,0.0800,0.0800,850,0
D,2014-07-04,0.0750,0.0750,0.0750,0.0750,1000,0
D,2014-07-03,0.0750,0.0800,0.0750,0.0750,1300,0
D,2014-07-02,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-07-01,0.0800,0.0800,0.0800,0.0800,2700,0
D,2014-06-30,0.0700,0.0700,0.0650,0.0700,1700,0
D,2014-06-27,0.0700,0.0700,0.0700,0.0700,2610,0
D,2014-06-26,0.0750,0.0750,0.0750,0.0750,1530,0
D,2014-06-25,0.0850,0.0850,0.0850,0.0850,400,0
D,2014-06-24,0.0900,0.0900,0.0900,0.0900,1275,0
D,2014-06-23,0.0900,0.0900,0.0900,0.0900,1575,0
D,2014-06-20,0.0900,0.0900,0.0900,0.0900,2110,0
D,2014-06-19,0.0900,0.0950,0.0900,0.0950,3125,0
D,2014-06-18,0.0950,0.0950,0.0950,0.0950,500,0
D,2014-06-17,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-06-16,0.0900,0.0900,0.0900,0.0900,700,0
D,2014-06-13,0.1000,0.1000,0.1000,0.1000,700,0
D,2014-06-12,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-06-11,0.1500,0.1500,0.1500,0.1500,0,0
