D,2014-08-05,2.4100,2.4800,2.4000,2.4700,6414,0
D,2014-08-04,2.4100,2.4300,2.4000,2.4000,3218,0
D,2014-08-01,2.3900,2.4200,2.3800,2.4100,3042,0
D,2014-07-31,2.3800,2.4200,2.3600,2.4000,2851,0
D,2014-07-30,2.4200,2.4200,2.3700,2.3700,1154,0
D,2014-07-25,2.4400,2.4400,2.4100,2.4300,1087,0
D,2014-07-24,2.4500,2.4500,2.4300,2.4400,4248,0
D,2014-07-23,2.4700,2.4700,2.4500,2.4500,3541,0
D,2014-07-22,2.4600,2.4700,2.4500,2.4700,8401,0
D,2014-07-21,2.4800,2.4900,2.4300,2.4600,3666,0
D,2014-07-18,2.4300,2.4700,2.4100,2.4700,4801,0
D,2014-07-17,2.4500,2.4700,2.3900,2.4300,8739,0
D,2014-07-16,2.4000,2.4300,2.4000,2.4300,1433,0
D,2014-07-14,2.4700,2.4700,2.4100,2.4100,2217,0
D,2014-07-11,2.4600,2.4700,2.4400,2.4700,10560,0
D,2014-07-10,2.3800,2.4600,2.3800,2.4400,11680,0
D,2014-07-09,2.3800,2.3900,2.3200,2.3700,4875,0
D,2014-07-08,2.3700,2.4000,2.3700,2.3800,2962,0
D,2014-07-07,2.4200,2.4400,2.3700,2.3800,4543,0
D,2014-07-04,2.3400,2.4200,2.3200,2.3800,12436,0
D,2014-07-03,2.2000,2.4200,2.1600,2.3100,33718,0
D,2014-07-02,2.2400,2.2400,2.1700,2.2000,7173,0
D,2014-07-01,2.2900,2.2900,2.2300,2.2400,4894,0
D,2014-06-30,2.2800,2.2900,2.2800,2.2900,2318,0
D,2014-06-27,2.3000,2.3000,2.2700,2.2700,1915,0
D,2014-06-26,2.3000,2.3300,2.2600,2.2800,2176,0
D,2014-06-25,2.3400,2.3700,2.3000,2.3000,3138,0
D,2014-06-24,2.3500,2.3700,2.3100,2.3300,4045,0
D,2014-06-23,2.4000,2.4000,2.3400,2.3500,3620,0
D,2014-06-20,2.4600,2.4800,2.3900,2.3900,5755,0
D,2014-06-19,2.4600,2.5000,2.4500,2.4500,3816,0
D,2014-06-18,2.4700,2.5500,2.4100,2.4600,12669,0
D,2014-06-17,2.2800,2.4600,2.2800,2.4500,11407,0
D,2014-06-16,2.2600,2.3000,2.2500,2.2700,2827,0
D,2014-06-13,2.2500,2.2700,2.2400,2.2500,1122,0
D,2014-06-12,2.2100,2.3100,2.2100,2.2500,2306,0
D,2014-06-12,2.2100,2.3100,2.2100,2.2500,2306,0
D,2014-06-11,6.0000,6.0900,5.9600,6.0000,2552,0
D,2014-06-10,5.8900,6.1500,5.8900,6.0000,1983,0
D,2014-06-09,5.8100,5.8900,5.8100,5.8800,615,0
D,2014-06-06,5.9700,5.9700,5.7800,5.7900,1022,0
D,2014-06-05,5.8400,5.8400,5.7700,5.7900,2545,0
D,2014-06-04,5.9900,6.0000,5.8400,5.8400,2442,0
D,2014-06-03,5.9400,5.9400,5.8700,5.8900,2870,0
D,2014-06-02,6.0100,6.0300,5.8800,5.8800,1029,0
D,2014-05-30,6.0900,6.0900,5.9600,6.0200,1934,0
D,2014-05-29,6.1000,6.1500,6.0400,6.0500,2379,0
D,2014-05-28,5.9600,6.2000,5.9600,6.0300,4305,0
D,2014-05-27,5.9000,5.9700,5.8800,5.8900,1172,0
D,2014-05-26,6.0900,6.0900,5.8200,5.9000,935,0
D,2014-05-23,6.2000,6.2000,6.0000,6.0000,1470,0
D,2014-05-22,6.3300,6.4600,6.1000,6.2000,979,0
D,2014-05-21,6.3800,6.3800,6.2600,6.3400,517,0
D,2014-05-20,6.4700,6.4700,6.3500,6.4000,1694,0
D,2014-05-19,6.3400,6.5000,6.2200,6.4800,1028,0
D,2014-05-16,6.3000,6.3100,6.2500,6.3000,1294,0
D,2014-05-15,6.3500,6.3500,6.3000,6.3300,153,0
D,2014-05-14,6.5000,6.5800,6.2200,6.3500,1953,0
D,2014-05-12,6.3400,6.4800,6.3400,6.4700,2427,0
D,2014-05-09,6.0000,6.3300,6.0000,6.3300,1744,0
D,2014-05-08,5.9700,6.0300,5.9000,6.0300,670,0
D,2014-05-07,5.9300,6.0500,5.9300,5.9700,1750,0
D,2014-05-06,5.8800,5.9000,5.8600,5.8800,1935,0
D,2014-05-05,5.9000,5.9400,5.8400,5.8600,646,0
D,2014-05-02,5.9500,5.9500,5.7600,5.8000,2755,0
D,2014-04-30,6.1800,6.1800,5.9300,5.9600,3499,0
D,2014-04-29,6.4100,6.4100,6.1200,6.2000,1760,0
D,2014-04-28,6.5400,6.5400,6.3300,6.4100,1359,0
D,2014-04-25,6.6700,6.7100,6.3000,6.5700,1327,0
D,2014-04-24,6.7600,6.7700,6.6900,6.7700,56,0
D,2014-04-23,6.7500,6.7800,6.7100,6.7700,172,0
D,2014-04-22,6.9000,6.9000,6.7500,6.8500,384,0
D,2014-04-21,6.8100,6.9100,6.7800,6.9000,1083,0
D,2014-04-18,6.6500,6.7000,6.6500,6.7000,497,0
D,2014-04-17,6.7400,6.7400,6.6600,6.6600,526,0
D,2014-04-16,6.7500,6.7800,6.7000,6.7400,692,0
D,2014-04-15,6.8000,6.8400,6.7500,6.7500,925,0
D,2014-04-14,6.7800,6.8000,6.7600,6.8000,250,0
D,2014-04-11,6.7200,6.8100,6.7200,6.8000,384,0
D,2014-04-10,6.7600,6.8200,6.7600,6.8100,2702,0
D,2014-04-09,6.7600,6.9000,6.7400,6.7600,943,0
D,2014-04-08,6.6000,6.7600,6.5300,6.7600,1434,0
D,2014-04-07,6.9000,6.9500,6.7500,6.7500,1005,0
D,2014-04-04,6.6500,7.0000,6.6500,6.9000,4194,0
D,2014-04-03,6.2800,6.7300,6.2800,6.6400,6279,0
D,2014-04-02,6.1000,6.2800,6.1000,6.2600,4618,0
D,2014-04-01,6.1200,6.1500,6.1000,6.1100,2432,0
D,2014-03-31,6.0200,6.2100,6.0200,6.0900,3078,0
D,2014-03-28,5.9900,6.0100,5.9700,6.0000,2367,0
D,2014-03-27,5.9900,6.0500,5.9600,5.9600,962,0
D,2014-03-26,6.0000,6.0500,5.9400,5.9900,1095,0
D,2014-03-25,6.0400,6.0400,5.9100,6.0000,948,0
D,2014-03-24,6.0500,6.1700,6.0000,6.0500,2680,0
D,2014-03-21,6.0500,6.1500,5.9500,6.0500,920,0
D,2014-03-20,6.2500,6.2500,6.0500,6.0500,744,0
D,2014-03-19,6.3000,6.3900,6.2500,6.2500,3133,0
D,2014-03-18,6.2800,6.3000,6.2000,6.2900,4636,0
D,2014-03-17,5.8500,6.2000,5.8500,6.1900,6882,0
D,2014-03-14,5.9000,5.9300,5.8100,5.8300,521,0
D,2014-03-13,5.8000,5.9700,5.7800,5.9300,3568,0
D,2014-03-12,5.7200,5.9000,5.6800,5.8000,7593,0
D,2014-03-11,5.4600,5.4600,5.3800,5.4400,1835,0
D,2014-03-10,5.3600,5.5000,5.3600,5.4900,2316,0
D,2014-03-07,5.2000,5.3700,5.2000,5.3600,1969,0
D,2014-03-06,5.0900,5.3900,5.0800,5.2000,1605,0
D,2014-03-05,4.9200,5.0900,4.9200,5.0000,871,0
D,2014-03-04,4.9500,4.9500,4.9000,4.9000,717,0
D,2014-03-03,5.0500,5.0500,4.9500,4.9500,563,0
D,2014-02-28,5.0000,5.1000,4.8500,5.1000,489,0
D,2014-02-27,5.0300,5.0500,5.0000,5.0500,494,0
D,2014-02-26,5.2400,5.2400,5.0000,5.0500,1456,0
D,2014-02-25,5.1000,5.2700,5.0800,5.2400,2208,0
D,2014-02-24,5.2300,5.2500,5.1000,5.1000,1410,0
D,2014-02-21,5.3600,5.3800,5.2800,5.2900,691,0
D,2014-02-20,5.2600,5.4600,5.2600,5.3600,4263,0
D,2014-02-19,5.0700,5.2800,5.0700,5.2600,4604,0
D,2014-02-18,4.9000,5.1200,4.9000,5.0500,4523,0
D,2014-02-17,4.5500,4.9500,4.5500,4.8900,3387,0
D,2014-02-14,4.4800,4.5500,4.4600,4.5500,1419,0
D,2014-02-13,4.4700,4.4900,4.4000,4.4900,942,0
D,2014-02-12,4.3500,4.4800,4.3500,4.4800,477,0
D,2014-02-11,4.2500,4.3300,4.2500,4.3300,768,0
D,2014-02-10,4.2200,4.2500,4.2200,4.2500,193,0
D,2014-02-07,4.2400,4.2500,4.2200,4.2200,104,0
D,2014-02-06,4.2400,4.2500,4.2000,4.2500,525,0
D,2014-02-05,4.1600,4.2400,4.1600,4.2400,944,0
D,2014-02-04,4.2000,4.2000,4.1300,4.1600,852,0
D,2014-01-30,4.1900,4.2400,4.1900,4.2000,31,0
D,2014-01-29,4.1800,4.1900,4.1800,4.1900,522,0
D,2014-01-28,4.2200,4.2200,4.1800,4.1800,1540,0
D,2014-01-27,4.2800,4.3000,4.2100,4.2200,1046,0
D,2014-01-24,4.2600,4.3600,4.2300,4.3600,1255,0
D,2014-01-23,4.2700,4.2900,4.2100,4.2600,670,0
D,2014-01-22,4.1700,4.2500,4.1500,4.2500,3573,0
D,2014-01-21,4.1900,4.2000,4.1600,4.1700,1934,0
D,2014-01-20,4.2300,4.2300,4.1600,4.1900,392,0
D,2014-01-16,4.3000,4.3000,4.1800,4.2600,489,0
D,2014-01-15,4.1900,4.2200,4.1800,4.1800,790,0
D,2014-01-13,4.2000,4.2300,4.2000,4.2300,1144,0
D,2014-01-10,4.1400,4.1800,4.1400,4.1800,1526,0
D,2014-01-09,4.2100,4.2600,4.1400,4.1400,550,0
D,2014-01-08,4.2400,4.2500,4.2100,4.2200,1226,0
D,2014-01-07,4.2000,4.2400,4.1900,4.2400,1640,0
D,2014-01-06,4.3400,4.3400,4.2400,4.2400,231,0
D,2014-01-03,4.3600,4.3600,4.3400,4.3400,20,0
D,2014-01-02,4.4000,4.4600,4.2300,4.4200,698,0
D,2013-12-31,4.2400,4.4500,4.2400,4.4000,2717,0
D,2013-12-30,4.1500,4.2400,4.1300,4.2400,1227,0
D,2013-12-27,4.1000,4.1500,4.1000,4.1500,407,0
D,2013-12-26,4.0700,4.1300,4.0600,4.1200,83,0
D,2013-12-24,4.0300,4.1500,4.0300,4.1300,69,0
D,2013-12-23,4.0500,4.1000,4.0500,4.1000,34,0
D,2013-12-20,4.1300,4.1300,4.0500,4.1200,135,0
D,2013-12-19,4.0200,4.1400,3.9800,4.1300,435,0
D,2013-12-18,3.9800,4.0300,3.9300,4.0300,88,0
D,2013-12-17,4.0300,4.0300,3.9800,4.0300,451,0
D,2013-12-16,4.0400,4.0400,4.0200,4.0200,1715,0
D,2013-12-13,4.0600,4.0800,4.0100,4.0400,1154,0
D,2013-12-12,4.0600,4.1000,4.0600,4.0900,429,0
D,2013-12-11,4.1000,4.1200,4.0700,4.0700,927,0
D,2013-12-10,4.0500,4.1400,4.0300,4.1000,3287,0
D,2013-12-09,4.0500,4.1500,4.0300,4.0500,1751,0
D,2013-12-06,4.0500,4.1700,4.0500,4.1500,54,0
D,2013-12-05,4.0600,4.2500,4.0500,4.1000,1038,0
D,2013-12-04,4.1000,4.2300,4.0700,4.2300,497,0
D,2013-12-03,0.0000,4.2400,4.0800,4.2400,503,0
D,2013-12-02,4.0500,4.3100,4.0500,4.2000,188,0
D,2013-11-29,4.3500,4.3700,4.2500,4.2500,315,0
D,2013-11-28,4.4000,4.4000,4.3600,4.3600,292,0
D,2013-11-27,4.3800,4.4000,4.3800,4.4000,103,0
D,2013-11-26,4.4400,4.4600,4.3800,4.4600,153,0
D,2013-11-25,4.4800,4.4800,4.3800,4.4400,278,0
D,2013-11-22,4.5000,4.5000,4.3200,4.3900,181,0
D,2013-11-21,4.5000,4.5000,4.4500,4.4600,124,0
D,2013-11-20,4.4800,4.5000,4.4500,4.5000,119,0
D,2013-11-19,4.5500,4.5500,4.4700,4.5400,152,0
D,2013-11-18,4.5600,4.5600,4.5300,4.5500,213,0
D,2013-11-15,4.5000,4.5600,4.4800,4.5600,842,0
D,2013-11-14,4.4700,4.5400,4.4500,4.5300,495,0
D,2013-11-13,4.4000,4.4600,4.3600,4.4600,801,0
D,2013-11-12,4.4400,4.4600,4.4000,4.4300,123,0
D,2013-11-11,4.5000,4.5000,4.4300,4.4600,522,0
D,2013-11-08,4.5000,4.5000,4.4500,4.5000,155,0
D,2013-11-07,4.5000,4.5500,4.5000,4.5400,121,0
D,2013-11-06,4.4600,4.5400,4.4600,4.5000,399,0
D,2013-11-04,4.5800,4.5800,4.5800,4.5800,101,0
D,2013-11-01,4.6000,4.6000,4.5500,4.5800,140,0
D,2013-10-31,4.6200,4.6200,4.4300,4.6000,701,0
D,2013-10-30,4.6000,4.6200,4.5800,4.6200,1748,0
D,2013-10-29,4.3900,4.6200,4.3900,4.5900,2154,0
D,2013-10-28,4.3100,4.4000,4.3100,4.4000,1289,0
D,2013-10-25,4.1600,4.3200,4.1600,4.3100,5035,0
D,2013-10-24,4.1000,4.1000,4.0700,4.0800,344,0
D,2013-10-23,4.0400,4.0800,4.0200,4.0700,5317,0
D,2013-10-22,4.0100,4.0200,4.0000,4.0000,902,0
D,2013-10-21,4.0600,4.0600,4.0000,4.0300,251,0
D,2013-10-18,4.0800,4.0800,4.0100,4.0300,406,0
D,2013-10-17,4.1700,4.1700,4.0800,4.0800,1226,0
D,2013-10-16,4.0900,4.2000,4.0900,4.1800,4774,0
D,2013-10-14,4.0800,4.1500,4.0600,4.0900,1607,0
D,2013-10-11,4.1800,4.1800,4.1200,4.1700,1041,0
D,2013-10-10,4.1800,4.2000,4.1500,4.1900,1016,0
D,2013-10-09,4.1000,4.1500,4.0900,4.1500,98,0
D,2013-10-08,4.1300,4.2400,4.1200,4.2000,2750,0
D,2013-10-07,3.9500,4.1600,3.9500,4.1200,4278,0
D,2013-10-04,3.8000,3.9000,3.8000,3.9000,2933,0
D,2013-10-03,3.8000,3.8300,3.8000,3.8300,744,0
D,2013-10-02,3.8300,3.8400,3.7500,3.8400,556,0
D,2013-10-01,3.8200,3.8400,3.8200,3.8300,747,0
D,2013-09-30,3.8200,3.8500,3.8200,3.8300,1277,0
D,2013-09-27,3.7900,3.8400,3.7900,3.8300,890,0
D,2013-09-26,3.8000,3.8100,3.7900,3.8100,2581,0
D,2013-09-25,3.8000,3.8100,3.7800,3.8000,1598,0
D,2013-09-24,3.8000,3.8100,3.7800,3.8000,1190,0
D,2013-09-23,3.8000,3.8300,3.8000,3.8100,1299,0
D,2013-09-20,3.7800,3.8300,3.7600,3.8000,7875,0
D,2013-09-19,3.7400,3.7800,3.7400,3.7800,5782,0
D,2013-09-18,3.7000,3.7400,3.7000,3.7200,4635,0
D,2013-09-17,3.7400,3.7400,3.7000,3.7200,1656,0
D,2013-09-13,3.6500,3.7000,3.6400,3.6900,1550,0
D,2013-09-12,3.6400,3.6500,3.6100,3.6500,3074,0
D,2013-09-11,3.6300,3.6700,3.5800,3.6000,3936,0
D,2013-09-10,3.4700,3.6100,3.4500,3.5700,2998,0
D,2013-09-09,3.3500,3.4800,3.3500,3.4700,1339,0
D,2013-09-06,3.2500,3.3600,3.2400,3.3500,2670,0
D,2013-09-05,3.2000,3.2600,3.1900,3.2200,530,0
D,2013-09-04,3.2100,3.2400,3.1600,3.2000,735,0
D,2013-09-03,3.1600,3.2200,3.1600,3.2200,1484,0
D,2013-09-02,3.2300,3.2400,3.1600,3.1600,709,0
D,2013-08-30,3.2200,3.2900,3.2000,3.2300,1705,0
D,2013-08-29,3.1500,3.2700,3.1500,3.2000,5086,0
D,2013-08-28,3.1900,3.1900,3.0700,3.1000,8365,0
D,2013-08-27,3.4500,3.4500,3.1900,3.2800,4087,0
D,2013-08-26,3.3700,3.4700,3.3700,3.4600,2604,0
D,2013-08-23,3.4500,3.5300,3.3800,3.3900,4356,0
D,2013-08-22,3.5000,3.5000,3.3000,3.3000,5914,0
D,2013-08-21,3.5700,3.5700,3.5000,3.5000,905,0
D,2013-08-20,3.6300,3.6300,3.5000,3.5700,1484,0
D,2013-08-19,3.7000,3.7000,3.6200,3.6300,447,0
D,2013-08-16,3.7200,3.7700,3.6700,3.6700,787,0
D,2013-08-15,3.7800,3.8200,3.7400,3.8000,5623,0
D,2013-08-14,3.8300,3.8300,3.7900,3.8000,1360,0
D,2013-08-13,3.7900,3.8300,3.7200,3.8300,3665,0
D,2013-08-12,3.7400,3.8300,3.7300,3.7900,2226,0
D,2013-08-07,3.6600,3.7600,3.6600,3.7300,2750,0
D,2013-08-06,3.6100,3.6600,3.6100,3.6500,1310,0
D,2013-08-05,3.6500,3.6800,3.6300,3.6500,1932,0
D,2013-08-02,3.4900,3.7100,3.4600,3.6500,7970,0
D,2013-08-01,3.2500,3.4500,3.2500,3.4300,4473,0
D,2013-07-31,3.4000,3.4100,3.2600,3.2800,3624,0
D,2013-07-30,3.4600,3.4800,3.4000,3.4300,1408,0
D,2013-07-29,3.5700,3.5700,3.4400,3.4800,1835,0
D,2013-07-26,3.5700,3.6000,3.5700,3.5800,725,0
D,2013-07-25,3.6800,3.6800,3.5700,3.5700,2622,0
D,2013-07-24,3.7200,3.7300,3.6800,3.6800,1198,0
D,2013-07-23,3.8300,3.8800,3.7200,3.7200,6424,0
D,2013-07-22,3.7900,3.8100,3.7000,3.7300,2970,0
D,2013-07-19,3.7500,3.7900,3.6800,3.7600,2281,0
D,2013-07-18,3.8000,3.8100,3.7000,3.7500,597,0
D,2013-07-17,3.7200,3.8000,3.7200,3.8000,3827,0
D,2013-07-16,3.5600,3.7600,3.5600,3.7200,4187,0
D,2013-07-15,3.5000,3.6000,3.5000,3.6000,2908,0
D,2013-07-12,3.4400,3.5900,3.4200,3.4900,2705,0
D,2013-07-11,3.5000,3.5000,3.4000,3.4000,784,0
D,2013-07-10,3.6500,3.6500,3.5000,3.5000,2538,0
D,2013-07-09,3.6800,3.9000,3.6000,3.6500,8148,0
D,2013-07-08,3.2900,3.7200,3.2900,3.6500,24966,0
D,2013-07-05,3.1400,3.1900,3.1400,3.1800,838,0
D,2013-07-04,3.1200,3.1400,3.1200,3.1400,590,0
D,2013-07-03,3.1500,3.1600,3.1100,3.1200,2761,0
D,2013-07-02,2.9100,3.1500,2.9000,3.1500,3714,0
D,2013-07-01,2.9200,2.9200,2.9000,2.9000,370,0
D,2013-06-28,2.9000,2.9800,2.9000,2.9200,808,0
D,2013-06-27,2.9000,2.9700,2.9000,2.9000,2156,0
D,2013-06-26,2.9300,2.9300,2.8500,2.8700,3748,0
D,2013-06-25,2.9200,2.9200,2.8000,2.8500,3174,0
D,2013-06-24,3.0400,3.0400,2.9000,2.9300,3547,0
D,2013-06-21,3.0600,3.1200,3.0000,3.1200,2465,0
D,2013-06-20,3.1800,3.1800,3.1000,3.1000,426,0
D,2013-06-19,3.1500,3.2100,3.1400,3.2100,1074,0
D,2013-06-18,3.1200,3.1400,3.1000,3.1300,876,0
D,2013-06-17,3.0600,3.1200,3.0500,3.1200,454,0
D,2013-06-14,3.0500,3.1100,3.0500,3.0600,2037,0
D,2013-06-13,3.1300,3.1300,3.0200,3.0500,1878,0
D,2013-06-12,3.2400,3.2400,3.1100,3.1300,1924,0
D,2013-06-11,3.3000,3.3000,3.2600,3.2600,1072,0
D,2013-06-10,3.3400,3.3600,3.2500,3.3300,2571,0
D,2013-06-07,3.1900,3.3300,3.1700,3.3300,3766,0
D,2013-06-06,3.1300,3.1900,3.1300,3.1900,3738,0
D,2013-06-05,3.1000,3.1600,3.1000,3.1300,1445,0
D,2013-06-04,3.1600,3.1800,3.0100,3.0900,2944,0
D,2013-06-03,3.2500,3.2800,3.1300,3.1500,2217,0
D,2013-05-31,3.3000,3.3200,3.2000,3.2800,4402,0
D,2013-05-30,3.3400,3.3400,3.1600,3.3000,5795,0
D,2013-05-29,3.2300,3.3900,3.2300,3.3500,15975,0
D,2013-05-28,3.0000,3.1900,3.0000,3.1900,15162,0
D,2013-05-27,3.1700,3.2400,2.8900,2.9600,34118,0
D,2013-05-23,3.4900,3.4900,3.1400,3.1400,24535,0
D,2013-05-22,3.7000,3.7000,3.5800,3.6200,5061,0
D,2013-05-21,3.7500,3.8600,3.6100,3.7000,8296,0
D,2013-05-20,3.4500,3.8000,3.4500,3.7300,9740,0
D,2013-05-17,3.2300,3.4200,3.2300,3.3500,8492,0
D,2013-05-16,3.1500,3.2200,3.1500,3.2000,3013,0
D,2013-05-15,3.1000,3.1800,3.0800,3.1500,3847,0
D,2013-05-14,3.2400,3.2400,3.0000,3.1300,5517,0
D,2013-05-13,3.0100,3.2400,3.0100,3.2100,9366,0
D,2013-05-10,2.8200,3.0000,2.8200,3.0000,7083,0
D,2013-05-09,2.5600,2.8300,2.5600,2.8100,6577,0
D,2013-05-08,2.5300,2.6300,2.5200,2.5300,4296,0
D,2013-05-07,2.3400,2.5300,2.3400,2.5100,5470,0
D,2013-05-06,2.2200,2.3000,2.2200,2.3000,3660,0
D,2013-05-03,2.1500,2.1500,2.1300,2.1400,514,0
D,2013-05-02,2.1700,2.1800,2.1500,2.1500,1211,0
D,2013-04-30,2.1800,2.1800,2.1700,2.1800,664,0
D,2013-04-29,2.1800,2.1800,2.1800,2.1800,1273,0
D,2013-04-26,2.1900,2.1900,2.1700,2.1700,386,0
D,2013-04-25,2.1800,2.1900,2.1800,2.1800,609,0
D,2013-04-24,2.2000,2.2100,2.1900,2.1900,252,0
D,2013-04-23,2.2100,2.2100,2.2000,2.2000,390,0
D,2013-04-22,2.2400,2.2400,2.2000,2.2100,627,0
D,2013-04-19,2.2000,2.2500,2.2000,2.2400,1734,0
D,2013-04-18,2.2000,2.2000,2.1800,2.2000,590,0
D,2013-04-17,2.1900,2.2000,2.1700,2.2000,1004,0
D,2013-04-16,2.2000,2.2000,2.1700,2.1900,727,0
D,2013-04-15,2.1700,2.2200,2.1700,2.2200,1168,0
D,2013-04-12,2.1600,2.1800,2.1400,2.1500,381,0
D,2013-04-11,2.2200,2.2200,2.1600,2.1600,161,0
D,2013-04-10,2.2000,2.2000,2.1300,2.1900,487,0
D,2013-04-09,2.2100,2.2100,2.1200,2.1200,560,0
D,2013-04-08,2.2600,2.2600,2.1900,2.1900,517,0
D,2013-04-05,2.2000,2.2600,2.1900,2.2600,272,0
D,2013-04-04,2.2300,2.2600,2.2200,2.2500,798,0
D,2013-04-03,2.3000,2.3100,2.1500,2.2700,2680,0
D,2013-04-02,2.2300,2.2700,2.2100,2.2500,1943,0
D,2013-04-01,2.1700,2.2600,2.1700,2.2100,2277,0
D,2013-03-29,2.1400,2.1700,2.1400,2.1600,1904,0
D,2013-03-28,2.0900,2.1600,2.0900,2.1400,3391,0
D,2013-03-27,2.0200,2.0900,2.0200,2.0900,2086,0
D,2013-03-26,2.0000,2.0100,2.0000,2.0100,605,0
D,2013-03-25,2.0100,2.0100,2.0000,2.0000,430,0
D,2013-03-22,2.0000,2.0100,1.9900,1.9900,1690,0
D,2013-03-21,1.9900,2.0200,1.9900,1.9900,850,0
D,2013-03-20,1.9800,1.9900,1.9800,1.9900,50,0
D,2013-03-19,1.9600,1.9800,1.9600,1.9700,1228,0
D,2013-03-18,1.9600,1.9700,1.9600,1.9600,910,0
D,2013-03-15,1.9600,1.9600,1.9600,1.9600,378,0
D,2013-03-14,1.9600,1.9700,1.9600,1.9600,265,0
D,2013-03-13,1.9600,1.9600,1.9600,1.9600,443,0
D,2013-03-12,1.9300,2.0000,1.9200,1.9600,2069,0
D,2013-03-11,1.9600,1.9600,1.9200,1.9300,830,0
D,2013-03-08,2.0600,2.0600,2.0300,2.0600,2886,0
D,2013-03-07,2.0700,2.0700,2.0300,2.0500,5080,0
D,2013-03-06,2.0500,2.0700,2.0500,2.0600,8028,0
D,2013-03-05,2.0600,2.0600,2.0400,2.0400,1651,0
D,2013-03-04,2.0400,2.0600,2.0300,2.0500,1821,0
D,2013-03-01,1.9700,2.0300,1.9700,2.0200,3196,0
D,2013-02-28,1.9600,1.9800,1.9600,1.9800,1716,0
D,2013-02-27,1.9300,1.9800,1.9300,1.9500,6626,0
D,2013-02-26,1.8700,1.9000,1.8700,1.9000,1352,0
D,2013-02-25,1.8300,1.8700,1.8300,1.8500,795,0
D,2013-02-22,1.8000,1.8300,1.8000,1.8300,498,0
D,2013-02-21,1.8200,1.8200,1.7900,1.8100,681,0
D,2013-02-20,1.8100,1.8200,1.7900,1.8200,52,0
D,2013-02-19,1.8100,1.8200,1.7800,1.7800,1467,0
D,2013-02-18,1.8000,1.8300,1.8000,1.8300,435,0
D,2013-02-15,1.8100,1.8100,1.8000,1.8000,1236,0
D,2013-02-14,1.8300,1.8300,1.8000,1.8300,1461,0
D,2013-02-13,1.8200,1.8300,1.8000,1.8300,420,0
