D,2013-10-11,0.0450,0.0500,0.0400,0.0500,28859,0
D,2013-10-10,0.0400,0.0450,0.0400,0.0400,31766,0
D,2013-10-09,0.0400,0.0400,0.0350,0.0350,4450,0
D,2013-10-08,0.0450,0.0450,0.0300,0.0400,42466,0
D,2013-10-07,0.0500,0.0550,0.0450,0.0450,20786,0
D,2013-10-04,0.0500,0.0500,0.0450,0.0500,20697,0
D,2013-10-03,0.0600,0.0600,0.0500,0.0550,21532,0
D,2013-10-02,0.0650,0.0650,0.0550,0.0550,50930,0
D,2013-10-01,0.0500,0.0700,0.0500,0.0700,96775,0
D,2013-09-30,0.0600,0.0600,0.0500,0.0550,15563,0
D,2013-09-27,0.0650,0.0650,0.0550,0.0600,37330,0
D,2013-09-26,0.0350,0.0700,0.0350,0.0600,247983,0
D,2013-09-25,0.0300,0.0300,0.0300,0.0300,7900,0
D,2013-09-24,0.0300,0.0300,0.0300,0.0300,4590,0
D,2013-09-23,0.0300,0.0350,0.0300,0.0350,17676,0
D,2013-09-20,0.0350,0.0350,0.0300,0.0350,6118,0
D,2013-09-19,0.0350,0.0350,0.0300,0.0350,23089,0
D,2013-09-18,0.0350,0.0350,0.0300,0.0300,14326,0
D,2013-09-17,0.0400,0.0400,0.0300,0.0400,23081,0
D,2013-09-13,0.0400,0.0400,0.0350,0.0400,5827,0
D,2013-09-12,0.0400,0.0400,0.0400,0.0400,3550,0
D,2013-09-11,0.0450,0.0450,0.0400,0.0400,43914,0
D,2013-09-10,0.0350,0.0400,0.0350,0.0400,40881,0
D,2013-09-09,0.0300,0.0300,0.0300,0.0300,2812,0
D,2013-09-06,0.0300,0.0300,0.0300,0.0300,5189,0
D,2013-09-05,0.0350,0.0350,0.0300,0.0350,9217,0
D,2013-09-04,0.0300,0.0400,0.0300,0.0400,22021,0
D,2013-09-03,0.0250,0.0350,0.0250,0.0300,46269,0
D,2013-09-02,0.0250,0.0250,0.0250,0.0250,6606,0
D,2013-08-30,0.0300,0.0300,0.0250,0.0250,2360,0
D,2013-08-29,0.0300,0.0300,0.0250,0.0250,11917,0
D,2013-08-28,0.0300,0.0350,0.0250,0.0350,15420,0
D,2013-08-27,0.0350,0.0350,0.0300,0.0300,32233,0
D,2013-08-26,0.0450,0.0450,0.0350,0.0400,20054,0
D,2013-08-23,0.0550,0.0550,0.0400,0.0450,25399,0
D,2013-08-22,0.0550,0.0550,0.0450,0.0500,24024,0
D,2013-08-21,0.0650,0.0650,0.0650,0.0650,6788,0
D,2013-08-20,0.0750,0.0750,0.0600,0.0650,51845,0
D,2013-08-19,0.0600,0.1200,0.0550,0.0800,208064,0
D,2013-08-16,0.0450,0.0450,0.0450,0.0450,4365,0
D,2013-08-15,0.0550,0.0550,0.0450,0.0450,39890,0
D,2013-08-14,0.0350,0.0550,0.0350,0.0550,98206,0
D,2013-08-13,0.0300,0.0300,0.0300,0.0300,5001,0
D,2013-08-12,0.0250,0.0300,0.0250,0.0300,1001,0
D,2013-08-07,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-08-06,0.0250,0.0300,0.0250,0.0300,1501,0
D,2013-08-05,0.0300,0.0300,0.0300,0.0300,1000,0
D,2013-08-02,0.0300,0.0300,0.0250,0.0300,3732,0
D,2013-08-01,0.0300,0.0300,0.0300,0.0300,3500,0
D,2013-07-31,0.0300,0.0300,0.0300,0.0300,12214,0
D,2013-07-30,0.0300,0.0350,0.0300,0.0350,3400,0
D,2013-07-29,0.0350,0.0350,0.0350,0.0350,18170,0
D,2013-07-26,0.0300,0.0300,0.0300,0.0300,8940,0
D,2013-07-25,0.0300,0.0300,0.0300,0.0300,16115,0
D,2013-07-24,0.0350,0.0350,0.0350,0.0350,830,0
D,2013-07-23,0.0400,0.0400,0.0350,0.0400,11225,0
D,2013-07-22,0.0400,0.0400,0.0400,0.0400,7300,0
D,2013-07-19,0.0400,0.0400,0.0350,0.0400,8150,0
D,2013-07-18,0.0400,0.0400,0.0400,0.0400,250,0
D,2013-07-17,0.0350,0.0400,0.0350,0.0400,6860,0
D,2013-07-16,0.0350,0.0350,0.0350,0.0350,800,0
D,2013-07-15,0.0400,0.0400,0.0350,0.0350,11080,0
D,2013-07-12,0.0400,0.0400,0.0400,0.0400,3600,0
D,2013-07-11,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-07-10,0.0450,0.0450,0.0400,0.0400,1800,0
D,2013-07-09,0.0400,0.0500,0.0400,0.0450,14481,0
D,2013-07-08,0.0450,0.0450,0.0400,0.0400,8040,0
D,2013-07-05,0.0450,0.0450,0.0450,0.0450,1970,0
D,2013-07-04,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-07-03,0.0500,0.0500,0.0450,0.0450,8679,0
D,2013-07-02,0.0450,0.0500,0.0450,0.0500,36146,0
D,2013-07-01,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-06-28,0.0450,0.0450,0.0450,0.0450,3550,0
D,2013-06-27,0.0400,0.0400,0.0400,0.0400,3800,0
D,2013-06-26,0.0350,0.0350,0.0350,0.0350,1240,0
D,2013-06-25,0.0350,0.0350,0.0350,0.0350,750,0
D,2013-06-24,0.0400,0.0400,0.0400,0.0400,4482,0
D,2013-06-21,0.0400,0.0400,0.0400,0.0400,4030,0
D,2013-06-20,0.0400,0.0400,0.0400,0.0400,2020,0
D,2013-06-19,0.0450,0.0450,0.0450,0.0450,2500,0
D,2013-06-18,0.0450,0.0450,0.0450,0.0450,4210,0
D,2013-06-17,0.0500,0.0500,0.0450,0.0450,10182,0
D,2013-06-14,0.0500,0.0500,0.0450,0.0450,6720,0
D,2013-06-13,0.0450,0.0450,0.0450,0.0450,11415,0
D,2013-06-12,0.0550,0.0550,0.0500,0.0500,14644,0
D,2013-06-11,0.0650,0.0650,0.0500,0.0550,12095,0
D,2013-06-10,0.0750,0.0750,0.0650,0.0700,4517,0
D,2013-06-07,0.0750,0.0800,0.0750,0.0750,6680,0
D,2013-06-06,0.0850,0.0950,0.0750,0.0750,18932,0
D,2013-06-05,0.0800,0.0850,0.0750,0.0750,4147,0
D,2013-06-04,0.0950,0.1050,0.0950,0.1050,860,0
D,2013-06-03,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-05-31,0.1500,0.1500,0.1400,0.1400,12000,0
D,2013-05-30,0.1600,0.1600,0.1550,0.1550,700,0
D,2013-05-29,0.1800,0.1850,0.1800,0.1850,1600,0
D,2013-05-28,0.1800,0.1850,0.1800,0.1850,1000,0
D,2013-05-27,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-05-23,0.1650,0.1650,0.1650,0.1650,388,0
D,2013-05-22,0.1850,0.1850,0.1750,0.1800,2200,0
D,2013-05-21,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-05-20,0.1850,0.1900,0.1850,0.1900,1198,0
D,2013-05-17,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-05-16,0.2050,0.2050,0.2000,0.2000,1000,0
D,2013-05-15,0.1650,0.1650,0.1650,0.1650,10,0
D,2013-05-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-05-13,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-05-10,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-05-09,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-05-08,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-05-07,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-05-06,0.1500,0.1500,0.1500,0.1500,100,0
D,2013-05-03,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-05-02,0.1250,0.1250,0.1250,0.1250,160,0
D,2013-04-30,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-04-29,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-04-26,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-04-25,0.1000,0.1000,0.1000,0.1000,4000,0
D,2013-04-24,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-23,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-22,0.1100,0.1100,0.1100,0.1100,160,0
D,2013-04-19,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-04-18,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-04-17,0.1400,0.1400,0.1400,0.1400,130,0
D,2013-04-16,0.1400,0.1400,0.1400,0.1400,100,0
D,2013-04-15,0.1450,0.1450,0.1450,0.1450,500,0
D,2013-04-12,0.1500,0.1500,0.1450,0.1450,430,0
D,2013-04-11,0.1750,0.1750,0.1750,0.1750,700,0
D,2013-04-10,0.1800,0.1800,0.1800,0.1800,800,0
D,2013-04-09,0.1450,0.1550,0.1450,0.1550,1000,0
D,2013-04-08,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-04-05,0.1400,0.1400,0.1400,0.1400,700,0
D,2013-04-04,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-04-03,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-04-02,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-04-01,0.1450,0.1450,0.1450,0.1450,301,0
D,2013-03-29,0.1450,0.1500,0.1450,0.1500,1301,0
D,2013-03-28,0.1250,0.1250,0.1250,0.1250,400,0
D,2013-03-27,0.1200,0.1200,0.1200,0.1200,500,0
D,2013-03-26,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-25,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-22,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-21,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-20,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-19,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-18,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-15,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-14,0.1200,0.1200,0.1200,0.1200,100,0
D,2013-03-13,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-12,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-08,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-07,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-06,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-05,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-01,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-28,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-27,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-26,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-25,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-22,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-21,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-20,0.1500,0.1500,0.1500,0.1500,0,0
