D,2014-03-07,0.7400,0.7400,0.7350,0.7350,2750,0
D,2014-03-06,0.7100,0.7350,0.7100,0.7300,7156,0
D,2014-03-05,0.7100,0.7150,0.7100,0.7100,2210,0
D,2014-03-04,0.7050,0.7100,0.7050,0.7100,1915,0
D,2014-03-03,0.7100,0.7100,0.7050,0.7050,5320,0
D,2014-02-28,0.7100,0.7150,0.7100,0.7100,2320,0
D,2014-02-27,0.7050,0.7100,0.7050,0.7100,8650,0
D,2014-02-26,0.7050,0.7100,0.7050,0.7050,4929,0
D,2014-02-25,0.7050,0.7100,0.7000,0.7000,5060,0
D,2014-02-24,0.7050,0.7100,0.7000,0.7000,2917,0
D,2014-02-21,0.7150,0.7150,0.7050,0.7050,1579,0
D,2014-02-20,0.7200,0.7200,0.7050,0.7100,3730,0
D,2014-02-19,0.6800,0.7150,0.6750,0.7150,4510,0
D,2014-02-18,0.6700,0.6800,0.6650,0.6750,1051,0
D,2014-02-17,0.6650,0.6750,0.6650,0.6650,799,0
D,2014-02-14,0.6700,0.6750,0.6650,0.6650,1147,0
D,2014-02-13,0.6700,0.6700,0.6600,0.6600,1360,0
D,2014-02-12,0.6600,0.6650,0.6600,0.6600,2930,0
D,2014-02-11,0.6600,0.6700,0.6600,0.6600,1430,0
D,2014-02-10,0.6550,0.6650,0.6550,0.6600,1130,0
D,2014-02-07,0.6600,0.6600,0.6550,0.6550,930,0
D,2014-02-06,0.6600,0.6700,0.6500,0.6500,714,0
D,2014-02-05,0.6600,0.6600,0.6500,0.6500,806,0
D,2014-02-04,0.6550,0.6550,0.6500,0.6500,1760,0
D,2014-01-30,0.6550,0.6550,0.6550,0.6550,200,0
D,2014-01-29,0.6600,0.6600,0.6500,0.6500,380,0
D,2014-01-28,0.6500,0.6600,0.6450,0.6600,2450,0
D,2014-01-27,0.6600,0.6600,0.6500,0.6500,963,0
D,2014-01-24,0.6550,0.6700,0.6550,0.6600,3470,0
D,2014-01-23,0.6600,0.6650,0.6550,0.6550,4671,0
D,2014-01-22,0.6550,0.6600,0.6500,0.6550,3994,0
D,2014-01-21,0.6550,0.6600,0.6550,0.6550,2760,0
D,2014-01-20,0.6650,0.6650,0.6550,0.6550,4292,0
D,2014-01-16,0.6850,0.6850,0.6700,0.6700,2940,0
D,2014-01-15,0.6750,0.6850,0.6750,0.6800,6486,0
D,2014-01-13,0.6650,0.6700,0.6500,0.6650,10280,0
D,2014-01-10,0.6900,0.6950,0.6650,0.6650,5950,0
D,2014-01-09,0.6950,0.6950,0.6900,0.6950,5112,0
D,2014-01-08,0.7150,0.7150,0.6950,0.6950,7836,0
D,2014-01-07,0.7150,0.7250,0.7100,0.7100,7128,0
D,2014-01-06,0.7200,0.7200,0.7150,0.7150,3105,0
D,2014-01-03,0.7200,0.7300,0.7150,0.7200,4105,0
D,2014-01-02,0.7250,0.7300,0.7200,0.7200,2690,0
D,2013-12-31,0.7200,0.7400,0.7200,0.7200,12842,0
D,2013-12-30,0.7150,0.7250,0.7100,0.7150,2078,0
D,2013-12-27,0.7150,0.7200,0.7100,0.7100,2576,0
D,2013-12-26,0.7100,0.7200,0.7100,0.7100,2570,0
D,2013-12-24,0.7150,0.7200,0.7100,0.7100,1092,0
D,2013-12-23,0.7150,0.7200,0.7100,0.7100,3126,0
D,2013-12-20,0.7150,0.7150,0.7150,0.7150,950,0
D,2013-12-19,0.7150,0.7200,0.7150,0.7150,1573,0
D,2013-12-18,0.7150,0.7200,0.7150,0.7150,1655,0
D,2013-12-17,0.7150,0.7200,0.7150,0.7150,2080,0
D,2013-12-16,0.7200,0.7200,0.7150,0.7150,6020,0
D,2013-12-13,0.7200,0.7250,0.7200,0.7200,1691,0
D,2013-12-12,0.7250,0.7300,0.7200,0.7200,2490,0
D,2013-12-11,0.7250,0.7300,0.7200,0.7200,1850,0
D,2013-12-10,0.7200,0.7450,0.7200,0.7200,9330,0
D,2013-12-09,0.7200,0.7300,0.7150,0.7200,2865,0
D,2013-12-06,0.7200,0.7250,0.7150,0.7200,4094,0
D,2013-12-05,0.7200,0.7200,0.7150,0.7150,2914,0
D,2013-12-04,0.7250,0.7250,0.7200,0.7200,5614,0
D,2013-12-03,0.7250,0.7250,0.7200,0.7200,2315,0
D,2013-12-02,0.7200,0.7300,0.7200,0.7200,3745,0
D,2013-11-29,0.7250,0.7250,0.7200,0.7200,4120,0
D,2013-11-28,0.7200,0.7250,0.7200,0.7250,5853,0
D,2013-11-27,0.7200,0.7250,0.7150,0.7200,6060,0
D,2013-11-26,0.7200,0.7250,0.7150,0.7150,4680,0
D,2013-11-25,0.7200,0.7250,0.7100,0.7250,6585,0
D,2013-11-22,0.7150,0.7300,0.7100,0.7150,9433,0
D,2013-11-21,0.7100,0.7200,0.7050,0.7100,9470,0
D,2013-11-20,0.7100,0.7150,0.7050,0.7050,6678,0
D,2013-11-19,0.7200,0.7200,0.7050,0.7050,13831,0
D,2013-11-18,0.7350,0.7450,0.7150,0.7200,18021,0
D,2013-11-15,0.7000,0.7350,0.6950,0.7300,57876,0
D,2013-11-14,0.7000,0.7000,0.6950,0.6950,1394,0
D,2013-11-13,0.7050,0.7100,0.6950,0.6950,4806,0
D,2013-11-12,0.6900,0.7100,0.6900,0.7050,22449,0
D,2013-11-11,0.6900,0.6950,0.6850,0.6900,3129,0
D,2013-11-08,0.6850,0.6950,0.6850,0.6900,5093,0
D,2013-11-07,0.6900,0.7050,0.6900,0.6900,7972,0
D,2013-11-06,0.6950,0.7000,0.6900,0.6900,6152,0
D,2013-11-04,0.6900,0.7000,0.6900,0.6900,7923,0
D,2013-11-01,0.6900,0.7100,0.6850,0.6900,32271,0
D,2013-10-31,0.6900,0.6900,0.6850,0.6850,5965,0
D,2013-10-30,0.6850,0.6950,0.6850,0.6850,15528,0
D,2013-10-29,0.6850,0.7050,0.6800,0.6850,23951,0
D,2013-10-28,0.7000,0.7000,0.6800,0.6850,11192,0
D,2013-10-25,0.7100,0.7100,0.6850,0.6950,35401,0
D,2013-10-24,0.7100,0.7200,0.7050,0.7050,8508,0
D,2013-10-23,0.7150,0.7300,0.7050,0.7100,28793,0
D,2013-10-22,0.7150,0.7250,0.7100,0.7100,8369,0
D,2013-10-21,0.7150,0.7300,0.7100,0.7200,22284,0
D,2013-10-18,0.7200,0.7250,0.7150,0.7150,15416,0
D,2013-10-17,0.7100,0.7400,0.7100,0.7200,39878,0
D,2013-10-16,0.7100,0.7250,0.7100,0.7100,18013,0
D,2013-10-14,0.7400,0.7400,0.7100,0.7150,17843,0
D,2013-10-11,0.7450,0.7450,0.7250,0.7350,40216,0
D,2013-10-10,0.7450,0.7700,0.7250,0.7350,106940,0
D,2013-10-09,0.7150,0.7500,0.7100,0.7450,80625,0
D,2013-10-08,0.7050,0.7300,0.7000,0.7200,65703,0
D,2013-10-07,0.7200,0.7200,0.7000,0.7000,48761,0
D,2013-10-04,0.6900,0.7250,0.6900,0.7100,259959,0
D,2013-10-03,0.6750,0.6950,0.6750,0.6850,35169,0
D,2013-10-02,0.6700,0.7000,0.6700,0.6750,120280,0
D,2013-10-01,0.6700,0.6750,0.6600,0.6700,28263,0
D,2013-09-30,0.6650,0.6800,0.6550,0.6650,73803,0
D,2013-09-27,0.6650,0.6850,0.6600,0.6650,55159,0
D,2013-09-26,0.6550,0.6650,0.6550,0.6550,23743,0
D,2013-09-25,0.6500,0.7000,0.6450,0.6500,235628,0
D,2013-09-24,0.6050,0.6750,0.6050,0.6500,212488,0
D,2013-09-23,0.6100,0.6150,0.6050,0.6050,12985,0
D,2013-09-20,0.6100,0.6250,0.6050,0.6150,57150,0
D,2013-09-19,0.6100,0.6150,0.6000,0.6050,60521,0
D,2013-09-18,0.5950,0.6250,0.5850,0.6000,57351,0
D,2013-09-17,0.6100,0.6100,0.5850,0.5950,17227,0
D,2013-09-13,0.6350,0.6400,0.5900,0.6000,133110,0
