D,2014-06-03,1.9100,1.9200,1.9000,1.9100,4078,0
D,2014-06-02,1.9100,1.9200,1.9000,1.9100,3087,0
D,2014-05-30,1.9000,1.9300,1.9000,1.9000,3501,0
D,2014-05-29,1.9000,1.9500,1.9000,1.9000,5050,0
D,2014-05-28,1.8900,1.9100,1.8900,1.9000,6074,0
D,2014-05-27,1.9000,1.9000,1.8800,1.8800,3709,0
D,2014-05-26,1.9100,1.9300,1.8900,1.9000,5956,0
D,2014-05-23,1.8900,1.9200,1.8800,1.9000,11175,0
D,2014-05-22,1.9500,1.9900,1.8600,1.8700,51839,0
D,2014-05-21,1.8300,1.8300,1.8000,1.8200,4290,0
D,2014-05-20,1.8700,1.8800,1.8200,1.8300,3043,0
D,2014-05-19,1.8400,1.8400,1.8300,1.8400,1022,0
D,2014-05-16,1.8500,1.8600,1.8400,1.8400,2262,0
D,2014-05-15,1.8600,1.8700,1.8400,1.8700,1078,0
D,2014-05-14,1.8600,1.8700,1.8600,1.8600,495,0
D,2014-05-12,1.8700,1.8800,1.8500,1.8500,1491,0
D,2014-05-09,1.8800,1.8800,1.8700,1.8700,1792,0
D,2014-05-08,1.8600,1.8900,1.8600,1.8800,1453,0
D,2014-05-07,1.8400,1.8800,1.8400,1.8600,830,0
D,2014-05-06,1.8500,1.8700,1.8400,1.8500,2047,0
D,2014-05-05,1.8900,1.8900,1.8500,1.8500,1583,0
D,2014-05-02,1.8700,1.8900,1.8700,1.8900,630,0
D,2014-04-30,1.8800,1.9000,1.8700,1.8700,767,0
D,2014-04-29,1.9200,1.9200,1.8700,1.8700,4995,0
D,2014-04-28,1.9400,1.9500,1.9200,1.9200,2433,0
D,2014-04-25,1.9400,1.9700,1.9400,1.9400,2932,0
D,2014-04-24,1.9400,1.9700,1.9100,1.9700,2631,0
D,2014-04-23,1.9700,1.9700,1.9300,1.9300,3279,0
D,2014-04-22,1.9600,1.9800,1.9600,1.9600,3684,0
D,2014-04-21,1.9400,1.9700,1.9300,1.9500,2586,0
D,2014-04-18,1.9900,1.9900,1.9100,1.9200,5942,0
D,2014-04-17,1.9500,2.0300,1.9500,1.9700,16303,0
D,2014-04-16,1.8100,1.9500,1.8100,1.9400,20127,0
D,2014-04-15,1.8000,1.8200,1.8000,1.8000,3261,0
D,2014-04-14,1.8300,1.8300,1.8000,1.8000,4265,0
D,2014-04-11,1.8300,1.8300,1.8100,1.8300,1300,0
D,2014-04-10,1.8200,1.8500,1.8200,1.8300,1201,0
D,2014-04-09,1.8400,1.8500,1.8200,1.8200,1259,0
D,2014-04-08,1.8600,1.8600,1.8400,1.8400,2148,0
D,2014-04-07,1.8800,1.8900,1.8600,1.8600,24057,0
D,2014-04-04,1.8200,1.8800,1.8100,1.8800,10088,0
D,2014-04-03,1.7800,1.8600,1.7800,1.8200,11510,0
D,2014-04-02,1.7600,1.7800,1.7600,1.7700,5878,0
D,2014-04-01,1.7700,1.7700,1.7500,1.7600,4887,0
D,2014-03-31,1.8300,1.8300,1.7700,1.7800,3810,0
D,2014-03-28,1.8500,1.8500,1.8100,1.8300,2910,0
D,2014-03-27,1.8600,1.8700,1.8500,1.8600,4047,0
D,2014-03-26,1.8500,1.8700,1.8500,1.8600,2700,0
D,2014-03-25,1.8500,1.8600,1.8500,1.8500,2742,0
D,2014-03-24,1.8600,1.8800,1.8500,1.8700,6291,0
D,2014-03-21,1.8400,1.8600,1.8400,1.8600,1076,0
D,2014-03-20,1.8300,1.8500,1.8300,1.8400,1276,0
D,2014-03-19,1.8600,1.8600,1.8400,1.8400,3978,0
D,2014-03-18,1.8600,1.8700,1.8600,1.8600,5316,0
D,2014-03-17,1.8700,1.8700,1.8600,1.8700,737,0
D,2014-03-14,1.8700,1.8800,1.8600,1.8600,366,0
D,2014-03-13,1.8600,1.8800,1.8600,1.8700,2192,0
D,2014-03-12,1.8800,1.8800,1.8600,1.8600,1728,0
D,2014-03-11,1.8300,1.8900,1.8300,1.8900,4835,0
D,2014-03-10,1.8500,1.8600,1.8300,1.8600,815,0
D,2014-03-07,1.8700,1.8700,1.8400,1.8500,1310,0
D,2014-03-06,1.8600,1.8600,1.8500,1.8600,593,0
D,2014-03-05,1.8600,1.8600,1.8400,1.8400,1611,0
D,2014-03-04,1.8400,1.8600,1.8300,1.8600,1366,0
D,2014-03-03,1.8600,1.8600,1.8300,1.8400,1590,0
D,2014-02-28,1.8500,1.8600,1.8400,1.8600,811,0
D,2014-02-27,1.8200,1.8600,1.8200,1.8600,1127,0
D,2014-02-26,1.8400,1.8400,1.8300,1.8300,767,0
D,2014-02-25,1.8500,1.8500,1.8300,1.8400,1570,0
D,2014-02-24,1.8600,1.8600,1.8300,1.8400,1800,0
D,2014-02-21,1.8600,1.8700,1.8500,1.8600,4726,0
D,2014-02-20,1.8200,1.8600,1.8200,1.8500,7695,0
D,2014-02-19,1.8100,1.8200,1.7900,1.8100,4110,0
D,2014-02-18,1.8200,1.8400,1.7900,1.7900,7114,0
D,2014-02-17,1.8400,1.8400,1.8100,1.8200,3052,0
D,2014-02-14,1.8600,1.8600,1.8400,1.8500,672,0
D,2014-02-13,1.8500,1.8600,1.8400,1.8500,3855,0
D,2014-02-12,1.8500,1.8600,1.8400,1.8400,3066,0
D,2014-02-11,1.8700,1.8900,1.8300,1.8400,4455,0
D,2014-02-10,1.7900,1.8700,1.7900,1.8700,7339,0
D,2014-02-07,1.7600,1.8400,1.7600,1.7900,5239,0
D,2014-02-06,1.7600,1.7700,1.7400,1.7500,4249,0
D,2014-02-05,1.8000,1.8000,1.7500,1.7600,7072,0
D,2014-02-04,1.7700,1.7900,1.7500,1.7900,9653,0
D,2014-01-30,1.8000,1.8000,1.7700,1.8000,1255,0
D,2014-01-29,1.8100,1.8200,1.7800,1.8000,5478,0
D,2014-01-28,1.7800,1.8100,1.7700,1.7900,9913,0
D,2014-01-27,1.8900,1.8900,1.7500,1.7700,19759,0
D,2014-01-24,1.9500,1.9500,1.9000,1.9100,6508,0
D,2014-01-23,1.9900,1.9900,1.9500,1.9500,4487,0
D,2014-01-22,1.9700,1.9900,1.9500,1.9900,2924,0
D,2014-01-21,1.9800,1.9800,1.9700,1.9700,340,0
D,2014-01-20,1.9900,1.9900,1.9600,1.9600,904,0
D,2014-01-16,2.0000,2.0000,1.9800,1.9900,2560,0
D,2014-01-15,2.0100,2.0500,2.0000,2.0000,3989,0
D,2014-01-13,2.0100,2.0200,1.9900,2.0000,1106,0
D,2014-01-10,2.0600,2.0600,2.0000,2.0000,4429,0
D,2014-01-09,2.0800,2.0800,2.0600,2.0600,2431,0
D,2014-01-08,2.0500,2.1000,2.0500,2.0800,4987,0
D,2014-01-07,2.0500,2.0700,2.0000,2.0600,2117,0
D,2014-01-06,2.0100,2.0700,2.0100,2.0500,8586,0
D,2014-01-03,1.9200,2.0200,1.9100,2.0000,5660,0
D,2014-01-02,1.9200,1.9300,1.8900,1.9200,3639,0
D,2013-12-31,1.9200,1.9200,1.9000,1.9200,1740,0
D,2013-12-30,1.9200,1.9300,1.9100,1.9200,2082,0
D,2013-12-27,1.9400,1.9400,1.9200,1.9300,1656,0
D,2013-12-26,1.9300,1.9300,1.9200,1.9200,717,0
D,2013-12-24,1.9500,1.9500,1.9200,1.9300,3312,0
D,2013-12-23,1.9700,1.9700,1.9200,1.9500,1269,0
D,2013-12-20,1.9500,2.0000,1.9500,1.9600,3145,0
D,2013-12-19,1.9000,1.9200,1.8900,1.9200,6108,0
D,2013-12-18,1.9100,1.9200,1.8800,1.8900,5653,0
D,2013-12-17,1.9600,1.9600,1.9000,1.9200,6788,0
D,2013-12-16,1.9900,1.9900,1.9600,1.9600,3271,0
D,2013-12-13,2.0100,2.0100,1.9900,1.9900,3883,0
D,2013-12-12,2.0300,2.0300,2.0100,2.0200,3024,0
D,2013-12-11,2.0500,2.0500,2.0300,2.0300,1270,0
D,2013-12-10,2.0400,2.0600,2.0400,2.0400,2498,0
D,2013-12-09,2.0600,2.0600,2.0300,2.0400,1532,0
D,2013-12-06,2.0700,2.0700,2.0500,2.0500,2221,0
D,2013-12-05,2.0700,2.0800,2.0600,2.0600,957,0
D,2013-12-04,2.0900,2.0900,2.0700,2.0700,2320,0
D,2013-12-03,0.0000,2.1200,2.0800,2.0900,1198,0
D,2013-12-02,2.1300,2.1300,2.1000,2.1100,1710,0
D,2013-11-29,2.1400,2.1400,2.1300,2.1300,859,0
D,2013-11-28,2.1500,2.1500,2.1200,2.1400,2191,0
D,2013-11-27,2.1400,2.1700,2.1300,2.1500,1416,0
D,2013-11-26,2.1600,2.1600,2.1400,2.1400,699,0
D,2013-11-25,2.1400,2.1700,2.1200,2.1600,1760,0
D,2013-11-22,2.1500,2.1500,2.1300,2.1400,796,0
D,2013-11-21,2.1500,2.1600,2.1400,2.1400,534,0
D,2013-11-20,2.1900,2.1900,2.1600,2.1600,1971,0
D,2013-11-19,2.1700,2.1900,2.1400,2.1900,9983,0
D,2013-11-18,2.1600,2.1800,2.1600,2.1800,4122,0
D,2013-11-15,2.1600,2.1700,2.1600,2.1600,1284,0
D,2013-11-14,2.1600,2.1800,2.1600,2.1600,1697,0
D,2013-11-13,2.1900,2.2000,2.1500,2.1500,2010,0
D,2013-11-12,2.1900,2.2000,2.1700,2.1800,2405,0
D,2013-11-11,2.1700,2.1800,2.1500,2.1800,2266,0
D,2013-11-08,2.1300,2.1600,2.1300,2.1600,2216,0
D,2013-11-07,2.1200,2.1600,2.1200,2.1300,1589,0
D,2013-11-06,2.1800,2.1800,2.1100,2.1100,6214,0
D,2013-11-04,2.1500,2.1800,2.1500,2.1700,4874,0
D,2013-11-01,2.1800,2.1900,2.1400,2.1400,4741,0
D,2013-10-31,2.1200,2.2400,2.1000,2.1600,10154,0
D,2013-10-30,2.0900,2.1200,2.0900,2.1100,7183,0
D,2013-10-29,2.1000,2.1000,2.0600,2.0700,9239,0
D,2013-10-28,2.1500,2.1500,2.0600,2.1100,6542,0
D,2013-10-25,2.2000,2.2000,2.1600,2.1600,8895,0
D,2013-10-24,2.2400,2.2400,2.2000,2.2100,13675,0
D,2013-10-23,2.2800,2.2900,2.2600,2.2700,2968,0
D,2013-10-22,2.3400,2.3400,2.2800,2.2900,4078,0
D,2013-10-21,2.2100,2.3400,2.2000,2.3300,9908,0
D,2013-10-18,2.2500,2.2600,2.2000,2.2100,4885,0
D,2013-10-17,2.2900,2.3000,2.2400,2.2500,4124,0
D,2013-10-16,2.3300,2.3300,2.2800,2.2900,2918,0
D,2013-10-14,2.3400,2.3400,2.3200,2.3200,1900,0
D,2013-10-11,2.3500,2.3700,2.3300,2.3400,3936,0
D,2013-10-10,2.3900,2.3900,2.2800,2.3200,4685,0
D,2013-10-10,2.3900,2.3900,2.2800,2.3200,4685,0
D,2013-10-09,3.0700,3.0700,3.0400,3.0400,4252,0
D,2013-10-08,3.0500,3.0700,3.0500,3.0700,5380,0
D,2013-10-07,3.0400,3.0600,3.0300,3.0500,5641,0
D,2013-10-04,3.0500,3.0600,3.0200,3.0400,2286,0
D,2013-10-03,3.0600,3.0800,3.0500,3.0500,3394,0
D,2013-10-02,3.0000,3.0700,2.9900,3.0600,5559,0
D,2013-10-01,3.0000,3.0200,2.9900,3.0000,8357,0
D,2013-09-30,2.9800,3.0100,2.9400,2.9900,5239,0
D,2013-09-27,2.9700,3.0000,2.9700,2.9900,1508,0
D,2013-09-26,2.8800,2.9800,2.8800,2.9700,2796,0
D,2013-09-25,2.8900,2.8900,2.8800,2.8800,821,0
D,2013-09-24,2.9100,2.9100,2.8800,2.9000,780,0
D,2013-09-23,2.9100,2.9100,2.8800,2.9100,1630,0
D,2013-09-20,2.8200,2.9100,2.8200,2.9100,2137,0
D,2013-09-19,2.7900,2.8200,2.7600,2.8200,2017,0
D,2013-09-18,2.7700,2.7700,2.7200,2.7200,1551,0
D,2013-09-17,2.8000,2.8000,2.7700,2.7700,846,0
D,2013-09-13,2.8000,2.8000,2.7700,2.7900,1048,0
D,2013-09-12,2.7700,2.8000,2.7600,2.8000,1551,0
D,2013-09-11,2.7500,2.7600,2.7300,2.7500,3866,0
D,2013-09-10,2.7400,2.7600,2.7000,2.7300,4837,0
D,2013-09-09,2.6600,2.7400,2.6600,2.7300,1444,0
D,2013-09-06,2.7500,2.7500,2.6300,2.6400,5886,0
D,2013-09-05,2.7900,2.7900,2.6900,2.6900,3380,0
D,2013-09-04,2.7700,2.8000,2.7100,2.7700,6256,0
D,2013-09-03,2.8600,2.8600,2.8100,2.8200,6620,0
D,2013-09-02,2.9100,2.9100,2.8400,2.8500,2362,0
D,2013-08-30,2.9000,2.9200,2.8500,2.8700,4403,0
D,2013-08-29,2.7800,2.8800,2.7700,2.8600,4526,0
D,2013-08-28,2.7500,2.8000,2.5900,2.7800,11135,0
D,2013-08-27,2.9700,2.9700,2.7800,2.8300,9415,0
D,2013-08-26,2.9600,3.0200,2.9600,2.9800,12844,0
D,2013-08-23,3.0300,3.0500,2.9500,2.9500,8950,0
D,2013-08-22,3.1000,3.1000,2.9700,2.9900,10442,0
D,2013-08-21,3.1100,3.1200,3.1000,3.1100,1308,0
D,2013-08-20,3.1500,3.1500,3.0900,3.1100,5011,0
D,2013-08-19,3.1100,3.1800,3.1100,3.1500,5749,0
D,2013-08-16,3.1200,3.1200,3.1000,3.1000,1240,0
D,2013-08-15,3.1200,3.1200,3.0900,3.1100,1347,0
D,2013-08-14,3.1000,3.1400,3.1000,3.1000,2713,0
D,2013-08-13,3.0900,3.1100,3.0900,3.1000,4557,0
D,2013-08-12,3.0900,3.1100,3.0700,3.0900,4236,0
D,2013-08-07,3.1300,3.1300,3.0900,3.0900,2371,0
D,2013-08-06,3.0800,3.1500,3.0800,3.1200,3884,0
D,2013-08-05,3.0700,3.0900,3.0500,3.0800,4946,0
D,2013-08-02,3.1200,3.1500,3.0500,3.0600,5535,0
D,2013-08-01,3.1000,3.1300,3.0900,3.1000,3220,0
D,2013-07-31,3.1500,3.1500,3.1000,3.1000,3052,0
D,2013-07-30,3.1000,3.1400,3.1000,3.1400,1609,0
D,2013-07-29,3.0700,3.1000,3.0500,3.1000,1499,0
D,2013-07-26,3.1000,3.1100,3.0500,3.0700,4451,0
D,2013-07-25,3.1500,3.1600,3.1000,3.1100,3375,0
D,2013-07-24,3.1900,3.1900,3.1500,3.1500,985,0
D,2013-07-23,3.1900,3.2000,3.1700,3.1900,8251,0
D,2013-07-22,3.2000,3.2200,3.1900,3.1900,10591,0
D,2013-07-19,3.1100,3.1900,3.1100,3.1900,13592,0
D,2013-07-18,3.1900,3.1900,3.0400,3.1000,22655,0
D,2013-07-17,3.0500,3.2200,3.0500,3.1700,14224,0
D,2013-07-16,3.0400,3.0800,3.0400,3.0500,3246,0
D,2013-07-15,3.0700,3.0700,3.0200,3.0300,2464,0
D,2013-07-12,3.0400,3.0800,3.0300,3.0700,1982,0
D,2013-07-11,3.0500,3.1200,3.0000,3.0100,6179,0
D,2013-07-10,3.0500,3.0700,3.0300,3.0300,1889,0
D,2013-07-09,3.0600,3.1200,3.0300,3.0400,4378,0
D,2013-07-08,3.0400,3.1000,3.0300,3.0600,1835,0
D,2013-07-05,3.0800,3.1200,3.0400,3.0400,3225,0
D,2013-07-04,3.0700,3.0700,3.0000,3.0300,2226,0
D,2013-07-03,3.0000,3.1300,3.0000,3.0700,19226,0
D,2013-07-02,2.8300,3.0500,2.8200,2.9900,21476,0
D,2013-07-01,2.8300,2.8300,2.7900,2.8100,3098,0
D,2013-06-28,2.8400,2.8700,2.7900,2.7900,11505,0
D,2013-06-27,2.7800,2.8800,2.7700,2.8200,8933,0
D,2013-06-26,2.7600,2.8000,2.7000,2.7400,20362,0
D,2013-06-25,2.8200,2.8500,2.6500,2.7000,31737,0
D,2013-06-24,3.1500,3.1500,2.8400,2.8400,28849,0
D,2013-06-21,3.1800,3.1800,3.1200,3.1400,10408,0
D,2013-06-20,3.2400,3.2800,3.2000,3.2200,4055,0
D,2013-06-19,3.2900,3.3400,3.2400,3.2600,4820,0
D,2013-06-18,3.1000,3.3300,3.1000,3.2900,17563,0
D,2013-06-17,3.1200,3.1200,3.0900,3.0900,1249,0
D,2013-06-14,3.0900,3.1500,3.0700,3.0700,2808,0
D,2013-06-13,3.1700,3.1700,3.0200,3.0600,6207,0
D,2013-06-12,3.2000,3.2000,3.1200,3.1600,1393,0
D,2013-06-11,3.1800,3.2000,3.1500,3.2000,7702,0
D,2013-06-10,3.2000,3.2500,3.1600,3.1800,4821,0
D,2013-06-07,3.0600,3.2400,3.0500,3.1800,11320,0
D,2013-06-06,3.1300,3.1300,3.0500,3.0500,9092,0
D,2013-06-05,3.2100,3.2100,3.1200,3.1200,4092,0
D,2013-06-04,3.2200,3.2400,3.1700,3.1900,5674,0
D,2013-06-03,3.2000,3.2300,3.1200,3.2100,4902,0
D,2013-05-31,3.2500,3.2600,3.1600,3.2100,6783,0
D,2013-05-30,3.1900,3.2800,3.1200,3.2500,7988,0
D,2013-05-29,3.2800,3.2800,3.1100,3.2000,16856,0
D,2013-05-28,2.9700,3.2500,2.9700,3.2200,30096,0
D,2013-05-27,2.7800,2.9200,2.7200,2.9100,14231,0
D,2013-05-23,2.9600,2.9600,2.6700,2.7200,30931,0
D,2013-05-22,2.9800,3.0300,2.8800,2.9400,9097,0
D,2013-05-21,3.0500,3.0500,2.9100,3.0200,7423,0
D,2013-05-20,2.8500,3.0700,2.8500,3.0400,20214,0
D,2013-05-17,2.8100,2.9400,2.8100,2.8300,13823,0
D,2013-05-16,2.7300,2.8200,2.7000,2.7900,10174,0
D,2013-05-15,2.6600,2.7500,2.6600,2.7100,17743,0
D,2013-05-14,2.5900,2.6600,2.4500,2.6500,15605,0
D,2013-05-13,2.3500,2.5600,2.3500,2.5500,23138,0
D,2013-05-10,2.3100,2.3100,2.2600,2.2900,18521,0
D,2013-05-09,2.2400,2.3400,2.2400,2.3000,13921,0
D,2013-05-08,2.2600,2.2700,2.2200,2.2700,4343,0
D,2013-05-07,2.2800,2.3000,2.2100,2.2400,9588,0
D,2013-05-06,2.0600,2.2900,2.0600,2.2800,28818,0
D,2013-05-03,1.9500,2.0100,1.9500,1.9900,6479,0
D,2013-05-02,2.0100,2.0100,1.9400,1.9500,7533,0
D,2013-04-30,2.0400,2.0400,2.0000,2.0100,8661,0
D,2013-04-29,2.0600,2.0800,2.0400,2.0400,5760,0
D,2013-04-26,2.1400,2.1400,2.0600,2.1000,5446,0
D,2013-04-25,2.1200,2.1400,2.1100,2.1300,4080,0
D,2013-04-24,2.0600,2.1400,2.0600,2.1200,5190,0
D,2013-04-23,2.1100,2.1300,2.0400,2.0700,7964,0
D,2013-04-22,2.1400,2.1500,2.1300,2.1500,2526,0
D,2013-04-19,2.1800,2.1800,2.1300,2.1800,3807,0
D,2013-04-18,2.2000,2.2000,2.1700,2.1800,2178,0
D,2013-04-17,2.1300,2.2100,2.1200,2.1800,8383,0
D,2013-04-16,2.1500,2.1700,2.1000,2.1600,6712,0
D,2013-04-15,2.2100,2.2400,2.1100,2.2000,20937,0
D,2013-04-12,2.2200,2.2700,2.1900,2.2300,47825,0
D,2013-04-11,2.1500,2.2500,2.1400,2.1800,49211,0
D,2013-04-10,2.0300,2.1800,2.0200,2.1200,31247,0
D,2013-04-09,1.9600,2.0300,1.9600,2.0300,30389,0
D,2013-04-08,1.8700,1.9400,1.8500,1.9400,9321,0
D,2013-04-05,1.8500,1.8800,1.8300,1.8700,5937,0
D,2013-04-04,1.8300,1.8500,1.8000,1.8500,3977,0
D,2013-04-03,1.8900,1.9000,1.7600,1.8400,18927,0
D,2013-04-02,1.8700,1.9000,1.8600,1.8900,19217,0
D,2013-04-01,1.8300,1.8700,1.8000,1.8600,19690,0
D,2013-03-29,1.7900,1.8200,1.7600,1.8100,17100,0
D,2013-03-28,1.7300,1.7900,1.7300,1.7700,15404,0
D,2013-03-27,1.7000,1.7400,1.6900,1.7400,5559,0
D,2013-03-26,1.7100,1.7100,1.6900,1.7100,1879,0
D,2013-03-25,1.7100,1.7200,1.7000,1.7100,2904,0
D,2013-03-22,1.7100,1.7200,1.6900,1.7100,5743,0
D,2013-03-21,1.7000,1.7100,1.7000,1.7100,1975,0
D,2013-03-20,1.7000,1.7300,1.6900,1.7000,4664,0
D,2013-03-19,1.6900,1.7000,1.6900,1.6900,2115,0
D,2013-03-18,1.7000,1.7000,1.6700,1.6900,7156,0
D,2013-03-15,1.7000,1.7100,1.6900,1.7000,2066,0
D,2013-03-14,1.6800,1.7000,1.6600,1.7000,1908,0
D,2013-03-13,1.7300,1.7300,1.6700,1.6900,3281,0
D,2013-03-12,1.7400,1.7400,1.7200,1.7300,3383,0
D,2013-03-11,1.7200,1.7500,1.7100,1.7400,7423,0
D,2013-03-08,1.6700,1.7300,1.6700,1.7100,23966,0
D,2013-03-07,1.6200,1.6900,1.6200,1.6700,11322,0
D,2013-03-06,1.6200,1.6200,1.6100,1.6100,1785,0
D,2013-03-05,1.5900,1.6200,1.5900,1.6200,1822,0
D,2013-03-04,1.6100,1.6100,1.5900,1.5900,997,0
D,2013-03-01,1.6000,1.6200,1.6000,1.6200,2803,0
D,2013-02-28,1.5700,1.6100,1.5700,1.6000,10232,0
D,2013-02-27,1.5700,1.5800,1.5600,1.5700,784,0
D,2013-02-26,1.5800,1.5800,1.5600,1.5700,1239,0
D,2013-02-25,1.5600,1.5800,1.5600,1.5800,3368,0
D,2013-02-22,1.5500,1.5600,1.5500,1.5500,1409,0
D,2013-02-21,1.5500,1.5600,1.5500,1.5500,773,0
D,2013-02-20,1.5500,1.5600,1.5500,1.5600,2564,0
D,2013-02-19,1.5800,1.5800,1.5500,1.5500,1365,0
D,2013-02-18,1.5900,1.5900,1.5500,1.5700,2467,0
