D,2014-07-09,0.2100,0.2200,0.2000,0.2200,800,0
D,2014-07-08,0.1900,0.2200,0.1900,0.2200,4660,0
D,2014-07-07,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-07-04,0.1800,0.1850,0.1800,0.1850,1281,0
D,2014-07-03,0.1800,0.1850,0.1800,0.1850,2353,0
D,2014-07-02,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-07-01,0.1750,0.1750,0.1750,0.1750,200,0
D,2014-06-30,0.1650,0.1700,0.1650,0.1700,600,0
D,2014-06-27,0.1550,0.1650,0.1500,0.1600,12180,0
D,2014-06-26,0.1450,0.1450,0.1450,0.1450,300,0
D,2014-06-25,0.1500,0.1550,0.1500,0.1550,501,0
D,2014-06-24,0.1450,0.1600,0.1450,0.1600,602,0
D,2014-06-23,0.1400,0.1450,0.1400,0.1450,1200,0
D,2014-06-20,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-06-19,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-06-18,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-06-17,0.1300,0.1300,0.1300,0.1300,200,0
D,2014-06-16,0.1250,0.1250,0.1250,0.1250,500,0
D,2014-06-13,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-06-12,0.1350,0.1350,0.1300,0.1350,800,0
D,2014-06-11,0.1350,0.1350,0.1350,0.1350,300,0
D,2014-06-10,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-06-09,0.1350,0.1350,0.1350,0.1350,500,0
D,2014-06-06,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-06-05,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-06-04,0.1400,0.1400,0.1400,0.1400,700,0
D,2014-06-03,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-06-02,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-05-30,0.1400,0.1400,0.1400,0.1400,400,0
D,2014-05-29,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-05-28,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-05-27,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-05-26,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-05-23,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-05-22,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-05-21,0.1400,0.1400,0.1400,0.1400,1500,0
D,2014-05-20,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-05-19,0.1400,0.1400,0.1400,0.1400,1000,0
D,2014-05-16,0.1250,0.1300,0.1250,0.1300,500,0
D,2014-05-15,0.1250,0.1250,0.1150,0.1150,900,0
D,2014-05-14,0.1150,0.1150,0.1150,0.1150,1000,0
D,2014-05-12,0.1150,0.1150,0.1150,0.1150,499,0
D,2014-05-09,0.1200,0.1200,0.1200,0.1200,300,0
D,2014-05-08,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-05-07,0.1250,0.1250,0.1250,0.1250,100,0
D,2014-05-06,0.1250,0.1250,0.1250,0.1250,1999,0
D,2014-05-05,0.1350,0.1350,0.1350,0.1350,3001,0
D,2014-05-02,0.1300,0.1350,0.1300,0.1350,3001,0
D,2014-04-30,0.1300,0.1300,0.1300,0.1300,1400,0
D,2014-04-29,0.1350,0.1350,0.1300,0.1300,5000,0
D,2014-04-28,0.1400,0.1400,0.1350,0.1350,4700,0
D,2014-04-25,0.1400,0.1400,0.1350,0.1400,7203,0
D,2014-04-24,0.1400,0.1400,0.1350,0.1400,3901,0
D,2014-04-23,0.1350,0.1450,0.1350,0.1450,2652,0
D,2014-04-22,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-04-21,0.1400,0.1450,0.1350,0.1400,3350,0
D,2014-04-18,0.1350,0.1350,0.1350,0.1350,1300,0
D,2014-04-17,0.1450,0.1450,0.1400,0.1400,1318,0
D,2014-04-16,0.1400,0.1400,0.1400,0.1400,5528,0
D,2014-04-15,0.1250,0.1650,0.1250,0.1450,68289,0
D,2014-04-14,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-04-11,0.1300,0.1300,0.1300,0.1300,200,0
