D,2014-08-25,0.2950,0.2950,0.2950,0.2950,1410,0
D,2014-08-22,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-08-21,0.2950,0.2950,0.2950,0.2950,4200,0
D,2014-08-20,0.3000,0.3000,0.3000,0.3000,1200,0
D,2014-08-19,0.3050,0.3050,0.3050,0.3050,0,0
D,2014-08-18,0.3050,0.3050,0.3050,0.3050,0,0
D,2014-08-15,0.3050,0.3050,0.3050,0.3050,0,0
D,2014-08-14,0.3000,0.3050,0.3000,0.3050,900,0
D,2014-08-13,0.3000,0.3300,0.3000,0.3300,510,0
D,2014-08-12,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-08-11,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-08-08,0.3000,0.3000,0.3000,0.3000,500,0
D,2014-08-07,0.3050,0.3050,0.3050,0.3050,1,0
D,2014-08-06,0.3200,0.3200,0.3200,0.3200,295,0
D,2014-08-05,0.3400,0.3400,0.3400,0.3400,0,0
D,2014-08-04,0.3400,0.3400,0.3400,0.3400,0,0
D,2014-08-01,0.3400,0.3400,0.3400,0.3400,500,0
D,2014-07-31,0.3400,0.3400,0.3400,0.3400,0,0
D,2014-07-30,0.3450,0.3500,0.3400,0.3400,3870,0
D,2014-07-25,0.3400,0.3500,0.3350,0.3500,1010,0
D,2014-07-24,0.3450,0.3450,0.3400,0.3400,1650,0
D,2014-07-23,0.3400,0.3400,0.3400,0.3400,0,0
D,2014-07-22,0.3400,0.3400,0.3300,0.3400,1005,0
D,2014-07-21,0.3250,0.3400,0.3250,0.3400,1003,0
D,2014-07-18,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-07-17,0.3200,0.3200,0.3200,0.3200,450,0
D,2014-07-16,0.3050,0.3050,0.3050,0.3050,7,0
D,2014-07-14,0.3000,0.3000,0.3000,0.3000,86,0
D,2014-07-11,0.2950,0.2950,0.2950,0.2950,85,0
D,2014-07-10,0.3250,0.3250,0.3250,0.3250,0,0
D,2014-07-09,0.3250,0.3250,0.3250,0.3250,0,0
D,2014-07-08,0.3300,0.3300,0.3150,0.3250,160,0
D,2014-07-07,0.3150,0.3350,0.3100,0.3250,3437,0
D,2014-07-04,0.3400,0.3400,0.3150,0.3250,2962,0
D,2014-07-03,0.3400,0.3750,0.3400,0.3750,1573,0
D,2014-07-02,0.3100,0.3600,0.3100,0.3600,6824,0
D,2014-07-01,0.2700,0.3100,0.2700,0.3000,2580,0
D,2014-06-30,0.3100,0.3100,0.2700,0.2750,894,0
D,2014-06-27,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-06-26,0.2800,0.3100,0.2800,0.3100,1268,0
D,2014-06-25,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-06-24,0.2900,0.2900,0.2700,0.2900,710,0
D,2014-06-23,0.2700,0.2700,0.2700,0.2700,268,0
D,2014-06-20,0.2700,0.2750,0.2700,0.2750,770,0
D,2014-06-19,0.3100,0.3100,0.3100,0.3100,100,0
D,2014-06-18,0.2800,0.2900,0.2500,0.2700,1141,0
D,2014-06-17,0.2200,0.2500,0.2200,0.2500,1481,0
D,2014-06-16,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-06-13,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-06-12,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-06-11,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-06-10,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-06-09,0.2000,0.2000,0.2000,0.2000,613,0
D,2014-06-06,0.2000,0.2000,0.2000,0.2000,350,0
D,2014-06-05,0.2000,0.2000,0.2000,0.2000,245,0
D,2014-06-04,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-06-03,0.2200,0.2200,0.2200,0.2200,200,0
D,2014-06-02,0.2000,0.2200,0.2000,0.2200,469,0
D,2014-05-30,0.2100,0.2200,0.2100,0.2200,400,0
D,2014-05-29,0.2000,0.2000,0.2000,0.2000,100,0
D,2014-05-28,0.2100,0.2250,0.2100,0.2250,963,0
D,2014-05-27,0.1800,0.1800,0.1800,0.1800,3,0
D,2014-05-26,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-05-23,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-05-22,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-05-21,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-05-20,0.2000,0.2000,0.2000,0.2000,91,0
D,2014-05-19,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-05-16,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-05-15,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-05-14,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-05-12,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-05-09,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-05-08,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-05-07,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-05-06,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-05-05,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-05-02,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-04-30,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-04-29,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-04-28,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-04-25,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-04-24,0.2100,0.2100,0.2000,0.2000,600,0
D,2014-04-23,0.2000,0.2000,0.2000,0.2000,210,0
D,2014-04-22,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-04-21,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-04-18,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-04-17,0.2000,0.2000,0.2000,0.2000,499,0
D,2014-04-16,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-04-15,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-04-14,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-04-11,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-04-10,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-04-09,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-04-08,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-04-07,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-04-04,0.2200,0.2200,0.1900,0.1900,201,0
D,2014-04-03,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-04-02,0.2100,0.2500,0.2100,0.2500,185,0
D,2014-04-01,0.2100,0.2100,0.2100,0.2100,392,0
D,2014-03-31,0.2000,0.2000,0.2000,0.2000,108,0
D,2014-03-28,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-03-27,0.1900,0.1900,0.1900,0.1900,250,0
D,2014-03-26,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-03-25,0.1750,0.1900,0.1750,0.1900,20,0
D,2014-03-24,0.1750,0.1900,0.1750,0.1900,300,0
D,2014-03-21,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-03-20,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-03-19,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-03-18,0.1900,0.1900,0.1800,0.1900,1066,0
D,2014-03-17,0.2000,0.2000,0.1700,0.1700,4942,0
D,2014-03-14,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-03-13,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-03-12,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-03-11,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-03-10,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-03-07,0.2050,0.2050,0.2050,0.2050,3000,0
D,2014-03-06,0.2050,0.2050,0.2050,0.2050,388,0
D,2014-03-05,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-03-04,0.2050,0.2050,0.2050,0.2050,200,0
D,2014-03-03,0.2050,0.2050,0.2050,0.2050,493,0
D,2014-02-28,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-02-27,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-02-26,0.2500,0.2500,0.2000,0.2400,209,0
D,2014-02-25,0.2300,0.2300,0.2300,0.2300,200,0
D,2014-02-24,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-02-21,0.2000,0.2000,0.2000,0.2000,227,0
D,2014-02-20,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-02-19,0.1900,0.1900,0.1900,0.1900,300,0
D,2014-02-18,0.1850,0.2400,0.1850,0.2400,673,0
D,2014-02-17,0.1800,0.1800,0.1800,0.1800,500,0
D,2014-02-14,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-02-13,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-02-12,0.1700,0.1700,0.1700,0.1700,100,0
D,2014-02-11,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-02-10,0.1850,0.1850,0.1850,0.1850,100,0
D,2014-02-07,0.1900,0.1950,0.1850,0.1950,1000,0
D,2014-02-06,0.1900,0.1900,0.1800,0.1800,700,0
D,2014-02-05,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-02-04,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-01-30,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-01-29,0.1300,0.1300,0.1300,0.1300,200,0
D,2014-01-28,0.1850,0.1850,0.1850,0.1850,434,0
D,2014-01-27,0.1850,0.1850,0.1850,0.1850,997,0
D,2014-01-24,0.1900,0.2000,0.1850,0.1850,1520,0
D,2014-01-23,0.1850,0.1850,0.1850,0.1850,185,0
D,2014-01-22,0.2000,0.2000,0.1850,0.1850,662,0
D,2014-01-21,0.1800,0.1800,0.1800,0.1800,100,0
D,2014-01-20,0.1850,0.1850,0.1850,0.1850,100,0
D,2014-01-16,0.1900,0.1950,0.1900,0.1950,2380,0
D,2014-01-15,0.1850,0.1850,0.1850,0.1850,298,0
D,2014-01-13,0.1800,0.1950,0.1800,0.1850,2002,0
D,2014-01-10,0.2000,0.2000,0.1800,0.1800,5430,0
D,2014-01-09,0.1800,0.2000,0.1800,0.2000,1221,0
D,2014-01-08,0.2000,0.2000,0.2000,0.2000,200,0
D,2014-01-07,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-01-06,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-01-03,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-01-02,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-31,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-30,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-27,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-26,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-24,0.1600,0.1600,0.1600,0.1600,101,0
D,2013-12-23,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-20,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-19,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-18,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-17,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-16,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-13,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-12,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-11,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-10,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-09,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-06,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-05,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-04,0.1600,0.1600,0.1600,0.1600,370,0
D,2013-12-03,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-12-02,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-11-29,0.1750,0.1750,0.1700,0.1700,700,0
D,2013-11-28,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-11-27,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-11-26,0.1850,0.1850,0.1800,0.1800,984,0
D,2013-11-25,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-11-22,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-11-21,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-11-20,0.2100,0.2100,0.2100,0.2100,200,0
D,2013-11-19,0.1850,0.1850,0.1850,0.1850,150,0
D,2013-11-18,0.1800,0.1800,0.1800,0.1800,12,0
D,2013-11-15,0.1900,0.1900,0.1900,0.1900,1104,0
D,2013-11-14,0.1900,0.1900,0.1800,0.1900,1500,0
D,2013-11-13,0.1900,0.2000,0.1850,0.2000,1256,0
D,2013-11-12,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-11-11,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-11-08,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-11-07,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-11-06,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-11-04,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-11-01,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-10-31,0.1800,0.1800,0.1800,0.1800,300,0
D,2013-10-30,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-10-29,0.1800,0.1800,0.1800,0.1800,400,0
D,2013-10-28,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-10-25,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-10-24,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-10-23,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-10-22,0.1750,0.1750,0.1750,0.1750,669,0
D,2013-10-21,0.1800,0.1800,0.1800,0.1800,150,0
D,2013-10-18,0.1800,0.1850,0.1800,0.1850,341,0
D,2013-10-17,0.1850,0.1850,0.1800,0.1800,900,0
D,2013-10-16,0.1800,0.1800,0.1800,0.1800,100,0
D,2013-10-14,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-10-11,0.1800,0.1800,0.1750,0.1800,800,0
D,2013-10-10,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-10-09,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-10-08,0.1700,0.1700,0.1700,0.1700,27,0
D,2013-10-07,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-10-04,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-10-03,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-10-02,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-10-01,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-09-30,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-09-27,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-09-26,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-09-25,0.1800,0.1800,0.1800,0.1800,500,0
D,2013-09-24,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-09-23,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-09-20,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-09-19,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-09-18,0.1800,0.1800,0.1800,0.1800,300,0
D,2013-09-17,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-09-13,0.1750,0.1750,0.1750,0.1750,200,0
D,2013-09-12,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-09-11,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-09-10,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-09-09,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-09-06,0.1700,0.1700,0.1700,0.1700,300,0
D,2013-09-05,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-09-04,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-09-03,0.1700,0.1700,0.1700,0.1700,200,0
D,2013-09-02,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-08-30,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-08-29,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-08-28,0.1800,0.1800,0.1800,0.1800,300,0
D,2013-08-27,0.1800,0.1800,0.1800,0.1800,200,0
D,2013-08-26,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-08-23,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-08-22,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-08-21,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-08-20,0.2000,0.2000,0.2000,0.2000,50,0
D,2013-08-19,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-08-16,0.1900,0.1900,0.1900,0.1900,345,0
D,2013-08-15,0.1900,0.1900,0.1900,0.1900,500,0
D,2013-08-14,0.1850,0.1900,0.1850,0.1900,208,0
D,2013-08-13,0.1900,0.1900,0.1900,0.1900,500,0
D,2013-08-12,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-08-07,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-08-06,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-08-05,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-08-02,0.1800,0.1800,0.1800,0.1800,200,0
D,2013-08-01,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-07-31,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-07-30,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-07-29,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-07-26,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-07-25,0.1900,0.1900,0.1900,0.1900,800,0
D,2013-07-24,0.1850,0.1850,0.1800,0.1850,1900,0
D,2013-07-23,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-07-22,0.1900,0.1900,0.1850,0.1900,2000,0
D,2013-07-19,0.1950,0.1950,0.1950,0.1950,600,0
D,2013-07-18,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-07-17,0.1900,0.1900,0.1900,0.1900,300,0
D,2013-07-16,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-07-15,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-07-12,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-07-11,0.1900,0.1900,0.1900,0.1900,500,0
D,2013-07-10,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-07-09,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-07-08,0.1800,0.1800,0.1800,0.1800,300,0
D,2013-07-05,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-07-04,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-07-03,0.1800,0.1900,0.1800,0.1900,384,0
D,2013-07-02,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-07-01,0.1700,0.1800,0.1700,0.1800,400,0
D,2013-06-28,0.1600,0.1600,0.1600,0.1600,284,0
D,2013-06-27,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-06-26,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-06-25,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-06-24,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-06-21,0.2550,0.2550,0.1900,0.1900,500,0
D,2013-06-20,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-06-19,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-06-18,0.1850,0.1850,0.1850,0.1850,12,0
D,2013-06-17,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-06-14,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-06-13,0.2000,0.2000,0.1900,0.1900,1000,0
D,2013-06-12,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-06-11,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-06-10,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-06-07,0.1800,0.1800,0.1800,0.1800,18,0
D,2013-06-06,0.1750,0.1750,0.1750,0.1750,100,0
D,2013-06-05,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-06-04,0.1750,0.1750,0.1750,0.1750,200,0
D,2013-06-03,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-05-31,0.1800,0.1800,0.1800,0.1800,250,0
D,2013-05-30,0.1700,0.1800,0.1700,0.1800,535,0
D,2013-05-29,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-05-28,0.1600,0.1700,0.1550,0.1700,3425,0
D,2013-05-27,0.1600,0.1700,0.1600,0.1700,1150,0
D,2013-05-23,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-05-22,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-05-21,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-05-20,0.1700,0.1800,0.1600,0.1800,2547,0
D,2013-05-17,0.1400,0.1700,0.1400,0.1700,1700,0
D,2013-05-16,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-05-15,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-05-14,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-05-13,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-05-10,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-05-09,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-05-08,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-05-07,0.1700,0.1800,0.1700,0.1800,461,0
D,2013-05-06,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-05-03,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-05-02,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-30,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-29,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-26,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-25,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-24,0.1100,0.1100,0.1100,0.1100,30,0
D,2013-04-23,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-04-22,0.1550,0.1550,0.1550,0.1550,300,0
D,2013-04-19,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-04-18,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-04-17,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-04-16,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-04-15,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-04-12,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-04-11,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-04-10,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-04-09,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-04-08,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-04-05,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-04-04,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-04-03,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-04-02,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-04-01,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-29,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-28,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-27,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-26,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-25,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-22,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-21,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-20,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-19,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-18,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-15,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-14,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-13,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-12,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-11,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-08,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-07,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-06,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-05,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-04,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-01,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-02-28,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-02-27,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-02-26,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-02-25,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-02-22,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-02-21,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-02-20,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-02-19,0.3200,0.3200,0.3200,0.3200,100,0
D,2013-02-18,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-15,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-14,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-13,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-08,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-07,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-06,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-05,0.1450,0.1450,0.1450,0.1450,91,0
D,2013-02-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-31,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-30,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-29,0.1500,0.1500,0.1500,0.1500,0,0
