D,2013-03-21,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-20,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-19,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-18,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-15,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-14,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-13,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-12,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-11,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-08,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-07,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-06,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-05,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-04,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-01,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-02-28,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-02-27,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-02-26,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-02-25,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-02-22,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-02-21,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-02-20,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-02-19,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-02-18,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-02-15,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-02-14,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-02-13,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-02-08,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-02-07,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-02-06,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-02-05,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-02-04,0.1200,0.1200,0.1200,0.1200,10,0
D,2013-01-31,0.1800,0.1800,0.1800,0.1800,0,0
