D,2014-03-18,0.1100,0.1100,0.1050,0.1100,30533,0
D,2014-03-17,0.1100,0.1150,0.1050,0.1100,66850,0
D,2014-03-14,0.1100,0.1100,0.1050,0.1100,29397,0
D,2014-03-13,0.1000,0.1100,0.1000,0.1050,167552,0
D,2014-03-12,0.0950,0.1000,0.0950,0.1000,20272,0
D,2014-03-11,0.0950,0.0950,0.0950,0.0950,4730,0
D,2014-03-10,0.0950,0.1000,0.0950,0.0950,17598,0
D,2014-03-07,0.0950,0.1000,0.0900,0.1000,9520,0
D,2014-03-06,0.0950,0.0950,0.0900,0.0950,24182,0
D,2014-03-05,0.1000,0.1000,0.0950,0.0950,4494,0
D,2014-03-04,0.0950,0.1000,0.0950,0.1000,30172,0
D,2014-03-03,0.1000,0.1000,0.0900,0.0900,47255,0
D,2014-02-28,0.1000,0.1000,0.0950,0.1000,26643,0
D,2014-02-27,0.1000,0.1000,0.1000,0.1000,22126,0
D,2014-02-26,0.1000,0.1050,0.0950,0.1050,44935,0
D,2014-02-25,0.1050,0.1050,0.0950,0.1050,87246,0
D,2014-02-24,0.1100,0.1100,0.1000,0.1050,49840,0
D,2014-02-21,0.1100,0.1100,0.1050,0.1100,28730,0
D,2014-02-20,0.1100,0.1100,0.1050,0.1100,158697,0
D,2014-02-19,0.1000,0.1150,0.1000,0.1100,182236,0
D,2014-02-18,0.1050,0.1100,0.1000,0.1000,116060,0
D,2014-02-17,0.1050,0.1100,0.1000,0.1050,113033,0
D,2014-02-14,0.1000,0.1050,0.1000,0.1000,33322,0
D,2014-02-13,0.1100,0.1100,0.1000,0.1050,155740,0
D,2014-02-12,0.0950,0.1100,0.0900,0.1100,376958,0
D,2014-02-11,0.0900,0.0950,0.0900,0.0950,63897,0
D,2014-02-10,0.0900,0.0950,0.0850,0.0900,87366,0
D,2014-02-07,0.0850,0.0900,0.0850,0.0850,29046,0
D,2014-02-06,0.0850,0.0850,0.0850,0.0850,3900,0
D,2014-02-05,0.0850,0.0850,0.0850,0.0850,3800,0
D,2014-02-04,0.0800,0.0850,0.0800,0.0850,3119,0
D,2014-01-30,0.0900,0.0900,0.0800,0.0800,13858,0
D,2014-01-29,0.0850,0.0900,0.0850,0.0900,5053,0
D,2014-01-28,0.0850,0.0850,0.0850,0.0850,1790,0
D,2014-01-27,0.0850,0.0900,0.0850,0.0850,15079,0
D,2014-01-24,0.0900,0.0900,0.0850,0.0900,11186,0
D,2014-01-23,0.0900,0.0900,0.0850,0.0900,21070,0
D,2014-01-22,0.0900,0.0950,0.0850,0.0850,21232,0
D,2014-01-21,0.0950,0.0950,0.0900,0.0900,44426,0
D,2014-01-20,0.0950,0.1000,0.0900,0.0950,198237,0
D,2014-01-16,0.0850,0.0900,0.0850,0.0900,199216,0
D,2014-01-15,0.0800,0.0800,0.0800,0.0800,9120,0
D,2014-01-13,0.0850,0.0850,0.0800,0.0800,1290,0
D,2014-01-10,0.0800,0.0800,0.0800,0.0800,1750,0
D,2014-01-09,0.0800,0.0800,0.0800,0.0800,320,0
D,2014-01-08,0.0800,0.0850,0.0800,0.0850,8082,0
D,2014-01-07,0.0800,0.0800,0.0800,0.0800,1200,0
D,2014-01-06,0.0800,0.0850,0.0800,0.0800,4288,0
D,2014-01-03,0.0750,0.0750,0.0750,0.0750,220,0
D,2014-01-02,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-12-31,0.0800,0.0800,0.0800,0.0800,3099,0
D,2013-12-30,0.0800,0.0800,0.0750,0.0750,626,0
D,2013-12-27,0.0750,0.0750,0.0750,0.0750,100,0
D,2013-12-26,0.0800,0.0800,0.0800,0.0800,1000,0
D,2013-12-24,0.0800,0.0800,0.0750,0.0750,900,0
D,2013-12-23,0.0750,0.0800,0.0750,0.0750,901,0
D,2013-12-20,0.0750,0.0750,0.0750,0.0750,185,0
D,2013-12-19,0.0800,0.0800,0.0750,0.0750,1030,0
D,2013-12-18,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-12-17,0.0800,0.0850,0.0750,0.0850,1082,0
D,2013-12-16,0.0800,0.0850,0.0800,0.0850,2401,0
D,2013-12-13,0.0800,0.0850,0.0800,0.0850,1000,0
D,2013-12-12,0.0800,0.0800,0.0800,0.0800,5000,0
D,2013-12-11,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-12-10,0.0800,0.0800,0.0800,0.0800,2640,0
D,2013-12-09,0.0800,0.0800,0.0800,0.0800,4600,0
D,2013-12-06,0.0800,0.0800,0.0800,0.0800,600,0
D,2013-12-05,0.0800,0.0800,0.0800,0.0800,530,0
D,2013-12-04,0.0800,0.0800,0.0800,0.0800,1200,0
D,2013-12-03,0.0850,0.0850,0.0800,0.0800,4100,0
D,2013-12-02,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-11-29,0.0850,0.0900,0.0850,0.0850,4100,0
D,2013-11-28,0.0800,0.0850,0.0800,0.0850,52057,0
D,2013-11-27,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-11-26,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-11-25,0.0750,0.0750,0.0750,0.0750,50,0
D,2013-11-22,0.0750,0.0800,0.0750,0.0800,3042,0
D,2013-11-21,0.0750,0.0850,0.0750,0.0800,1700,0
D,2013-11-20,0.0800,0.0800,0.0800,0.0800,1599,0
D,2013-11-19,0.0750,0.0800,0.0750,0.0800,301,0
D,2013-11-18,0.0800,0.0800,0.0800,0.0800,788,0
D,2013-11-15,0.0800,0.0800,0.0800,0.0800,615,0
D,2013-11-14,0.0800,0.0800,0.0800,0.0800,4566,0
D,2013-11-13,0.0800,0.0850,0.0800,0.0800,3400,0
D,2013-11-12,0.0800,0.0850,0.0800,0.0800,6100,0
D,2013-11-11,0.0800,0.0850,0.0800,0.0850,1100,0
D,2013-11-08,0.0800,0.0800,0.0800,0.0800,2600,0
D,2013-11-07,0.0800,0.0800,0.0800,0.0800,6850,0
D,2013-11-06,0.0800,0.0850,0.0800,0.0800,3581,0
D,2013-11-04,0.0800,0.0850,0.0800,0.0800,410,0
D,2013-11-01,0.0800,0.0800,0.0800,0.0800,4488,0
D,2013-10-31,0.0800,0.0850,0.0800,0.0850,12451,0
D,2013-10-30,0.0800,0.0800,0.0800,0.0800,3970,0
D,2013-10-29,0.0800,0.0850,0.0800,0.0800,12010,0
D,2013-10-28,0.0800,0.0800,0.0800,0.0800,7892,0
D,2013-10-25,0.0800,0.0850,0.0750,0.0750,9355,0
D,2013-10-24,0.0800,0.0800,0.0800,0.0800,85982,0
D,2013-10-23,0.0750,0.0800,0.0750,0.0750,2121,0
D,2013-10-22,0.0750,0.0750,0.0750,0.0750,2200,0
D,2013-10-21,0.0750,0.0800,0.0750,0.0800,1403,0
D,2013-10-18,0.0750,0.0800,0.0750,0.0750,2001,0
D,2013-10-17,0.0750,0.0800,0.0750,0.0800,2098,0
D,2013-10-16,0.0750,0.0750,0.0750,0.0750,500,0
D,2013-10-14,0.0750,0.0800,0.0750,0.0800,6503,0
D,2013-10-11,0.0750,0.0800,0.0750,0.0800,2701,0
D,2013-10-10,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-10-09,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-10-08,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-10-07,0.0750,0.0800,0.0750,0.0800,377,0
D,2013-10-04,0.0750,0.0750,0.0700,0.0700,7759,0
D,2013-10-03,0.0750,0.0750,0.0700,0.0700,2950,0
D,2013-10-02,0.0750,0.0800,0.0700,0.0800,4999,0
D,2013-10-01,0.0750,0.0800,0.0700,0.0700,5524,0
D,2013-09-30,0.0800,0.0800,0.0750,0.0750,22526,0
D,2013-09-27,0.0750,0.0750,0.0750,0.0750,5700,0
D,2013-09-26,0.0750,0.0800,0.0750,0.0750,2898,0
D,2013-09-25,0.0800,0.0800,0.0750,0.0750,3682,0
D,2013-09-24,0.0750,0.0800,0.0750,0.0800,6605,0
D,2013-09-23,0.0750,0.0800,0.0750,0.0800,9318,0
D,2013-09-20,0.0750,0.0850,0.0750,0.0800,13274,0
D,2013-09-19,0.0800,0.0800,0.0750,0.0800,27074,0
D,2013-09-18,0.0800,0.0800,0.0800,0.0800,7250,0
D,2013-09-17,0.0750,0.0800,0.0750,0.0800,132168,0
D,2013-09-13,0.0800,0.0800,0.0750,0.0750,40055,0
D,2013-09-12,0.0750,0.0750,0.0750,0.0750,12497,0
D,2013-09-11,0.0700,0.0750,0.0700,0.0750,4,0
D,2013-09-10,0.0700,0.0750,0.0700,0.0750,501,0
D,2013-09-09,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-09-06,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-09-05,0.0700,0.0750,0.0700,0.0750,2910,0
D,2013-09-04,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-09-03,0.0700,0.0700,0.0700,0.0700,1000,0
D,2013-09-02,0.0700,0.0700,0.0700,0.0700,635,0
D,2013-08-30,0.0700,0.0750,0.0700,0.0750,404,0
D,2013-08-29,0.0700,0.0700,0.0700,0.0700,2100,0
D,2013-08-28,0.0700,0.0750,0.0700,0.0700,9061,0
D,2013-08-27,0.0700,0.0750,0.0700,0.0750,4338,0
D,2013-08-26,0.0750,0.0750,0.0700,0.0700,1090,0
D,2013-08-23,0.0700,0.0750,0.0700,0.0750,5200,0
D,2013-08-22,0.0700,0.0700,0.0700,0.0700,1770,0
D,2013-08-21,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-08-20,0.0750,0.0750,0.0750,0.0750,3700,0
D,2013-08-19,0.0750,0.0800,0.0750,0.0800,7571,0
D,2013-08-16,0.0750,0.0750,0.0750,0.0750,781,0
D,2013-08-15,0.0750,0.0750,0.0750,0.0750,200,0
D,2013-08-14,0.0750,0.0800,0.0750,0.0800,1031,0
D,2013-08-13,0.0750,0.0750,0.0750,0.0750,1181,0
D,2013-08-12,0.0700,0.0750,0.0700,0.0700,780,0
D,2013-08-07,0.0750,0.0750,0.0700,0.0700,1380,0
D,2013-08-06,0.0700,0.0700,0.0700,0.0700,1100,0
D,2013-08-05,0.0700,0.0750,0.0700,0.0700,1653,0
D,2013-08-02,0.0700,0.0700,0.0700,0.0700,350,0
D,2013-08-01,0.0700,0.0700,0.0700,0.0700,500,0
D,2013-07-31,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-07-30,0.0750,0.0750,0.0700,0.0700,4102,0
D,2013-07-29,0.0700,0.0700,0.0700,0.0700,500,0
D,2013-07-26,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-07-25,0.0750,0.0750,0.0750,0.0750,3600,0
D,2013-07-24,0.0750,0.0750,0.0750,0.0750,380,0
D,2013-07-23,0.0750,0.0750,0.0750,0.0750,20,0
D,2013-07-22,0.0750,0.0800,0.0750,0.0800,4552,0
D,2013-07-19,0.0750,0.0800,0.0750,0.0800,5181,0
D,2013-07-18,0.0750,0.0750,0.0750,0.0750,5445,0
D,2013-07-17,0.0800,0.0800,0.0750,0.0750,2080,0
D,2013-07-16,0.0750,0.0800,0.0750,0.0800,8000,0
D,2013-07-15,0.0750,0.0750,0.0750,0.0750,1250,0
D,2013-07-12,0.0750,0.0750,0.0750,0.0750,2001,0
D,2013-07-11,0.0700,0.0800,0.0700,0.0800,2560,0
D,2013-07-10,0.0750,0.0750,0.0750,0.0750,1200,0
D,2013-07-09,0.0750,0.0750,0.0750,0.0750,2300,0
D,2013-07-08,0.0750,0.0750,0.0750,0.0750,15486,0
D,2013-07-05,0.0750,0.0750,0.0750,0.0750,700,0
D,2013-07-04,0.0750,0.0800,0.0750,0.0750,3732,0
D,2013-07-03,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-07-02,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-07-01,0.0750,0.0750,0.0750,0.0750,220,0
D,2013-06-28,0.0750,0.0750,0.0750,0.0750,800,0
D,2013-06-27,0.0750,0.0750,0.0750,0.0750,2202,0
D,2013-06-26,0.0750,0.0750,0.0750,0.0750,1580,0
D,2013-06-25,0.0750,0.0800,0.0750,0.0800,20349,0
D,2013-06-24,0.0750,0.0750,0.0750,0.0750,4001,0
D,2013-06-21,0.0750,0.0750,0.0750,0.0750,150,0
D,2013-06-20,0.0800,0.0800,0.0800,0.0800,1500,0
D,2013-06-19,0.0800,0.0850,0.0800,0.0850,5021,0
D,2013-06-18,0.0800,0.0800,0.0800,0.0800,3600,0
D,2013-06-17,0.0800,0.0800,0.0800,0.0800,2000,0
D,2013-06-14,0.0800,0.0800,0.0800,0.0800,2500,0
D,2013-06-13,0.0800,0.0850,0.0800,0.0800,41357,0
D,2013-06-12,0.0850,0.0850,0.0800,0.0800,5150,0
D,2013-06-11,0.0850,0.0850,0.0850,0.0850,13820,0
D,2013-06-10,0.0850,0.0850,0.0850,0.0850,20050,0
D,2013-06-07,0.0850,0.0900,0.0800,0.0850,148837,0
D,2013-06-06,0.0800,0.0800,0.0800,0.0800,2650,0
D,2013-06-05,0.0800,0.0850,0.0800,0.0850,5101,0
D,2013-06-04,0.0800,0.0850,0.0800,0.0850,2570,0
D,2013-06-03,0.0800,0.0850,0.0800,0.0800,1253,0
D,2013-05-31,0.0800,0.0850,0.0800,0.0850,14353,0
D,2013-05-30,0.0850,0.0850,0.0800,0.0850,4821,0
D,2013-05-29,0.0800,0.0850,0.0800,0.0850,6062,0
D,2013-05-28,0.0800,0.0850,0.0800,0.0850,2800,0
D,2013-05-27,0.0800,0.0850,0.0800,0.0850,23769,0
D,2013-05-23,0.0800,0.0850,0.0800,0.0800,7361,0
D,2013-05-22,0.0800,0.0850,0.0800,0.0850,4303,0
D,2013-05-21,0.0800,0.0850,0.0800,0.0850,8474,0
D,2013-05-20,0.0800,0.0850,0.0800,0.0800,5702,0
D,2013-05-17,0.0850,0.0850,0.0800,0.0850,3162,0
D,2013-05-16,0.0800,0.0850,0.0800,0.0850,5826,0
D,2013-05-15,0.0800,0.0800,0.0750,0.0800,35937,0
D,2013-05-14,0.0750,0.0750,0.0750,0.0750,3330,0
D,2013-05-13,0.0800,0.0800,0.0750,0.0750,3140,0
D,2013-05-10,0.0700,0.0800,0.0700,0.0800,4562,0
D,2013-05-09,0.0700,0.0700,0.0700,0.0700,250,0
D,2013-05-08,0.0800,0.0800,0.0750,0.0750,1000,0
D,2013-05-07,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-05-06,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-05-03,0.0750,0.0750,0.0700,0.0700,2450,0
D,2013-05-02,0.0750,0.0750,0.0700,0.0750,15370,0
D,2013-04-30,0.0700,0.0700,0.0700,0.0700,7250,0
D,2013-04-29,0.0700,0.0700,0.0700,0.0700,1150,0
D,2013-04-26,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-25,0.0700,0.0700,0.0700,0.0700,200,0
D,2013-04-24,0.0750,0.0750,0.0700,0.0700,4100,0
D,2013-04-23,0.0700,0.0750,0.0700,0.0750,8340,0
D,2013-04-22,0.0700,0.0700,0.0700,0.0700,230,0
D,2013-04-19,0.0750,0.0750,0.0750,0.0750,50,0
D,2013-04-18,0.0750,0.0750,0.0700,0.0700,4880,0
D,2013-04-17,0.0750,0.0750,0.0700,0.0700,450,0
D,2013-04-16,0.0700,0.0750,0.0700,0.0750,2350,0
D,2013-04-15,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-12,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-11,0.0700,0.0750,0.0700,0.0750,1480,0
D,2013-04-10,0.0700,0.0750,0.0700,0.0750,7420,0
D,2013-04-09,0.0700,0.0700,0.0700,0.0700,500,0
D,2013-04-08,0.0750,0.0750,0.0750,0.0750,2200,0
D,2013-04-05,0.0750,0.0750,0.0750,0.0750,500,0
D,2013-04-04,0.0750,0.0750,0.0700,0.0700,5557,0
D,2013-04-03,0.0700,0.0700,0.0700,0.0700,650,0
D,2013-04-02,0.0750,0.0750,0.0750,0.0750,1700,0
D,2013-04-01,0.0700,0.0700,0.0700,0.0700,50,0
D,2013-03-29,0.0700,0.0700,0.0700,0.0700,160,0
D,2013-03-28,0.0750,0.0750,0.0750,0.0750,300,0
D,2013-03-27,0.0700,0.0700,0.0700,0.0700,1110,0
D,2013-03-26,0.0700,0.0700,0.0700,0.0700,60,0
D,2013-03-25,0.0700,0.0700,0.0700,0.0700,20,0
D,2013-03-22,0.0700,0.0700,0.0700,0.0700,963,0
D,2013-03-21,0.0700,0.0700,0.0700,0.0700,500,0
D,2013-03-20,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-19,0.0800,0.0800,0.0750,0.0750,5340,0
D,2013-03-18,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-15,0.0750,0.0750,0.0750,0.0750,15100,0
D,2013-03-14,0.0700,0.0700,0.0700,0.0700,2560,0
D,2013-03-13,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-03-12,0.0700,0.0700,0.0700,0.0700,30,0
D,2013-03-11,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-08,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-07,0.0750,0.0750,0.0750,0.0750,250,0
D,2013-03-06,0.0750,0.0750,0.0750,0.0750,2070,0
D,2013-03-05,0.0750,0.0750,0.0750,0.0750,3599,0
D,2013-03-04,0.0700,0.0750,0.0700,0.0750,401,0
D,2013-03-01,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-28,0.0700,0.0700,0.0700,0.0700,200,0
D,2013-02-27,0.0700,0.0750,0.0700,0.0700,4098,0
D,2013-02-26,0.0750,0.0750,0.0750,0.0750,2989,0
D,2013-02-25,0.0750,0.0750,0.0700,0.0700,2370,0
D,2013-02-22,0.0700,0.0700,0.0700,0.0700,80,0
D,2013-02-21,0.0750,0.0750,0.0700,0.0700,1880,0
D,2013-02-20,0.0750,0.0750,0.0750,0.0750,1400,0
D,2013-02-19,0.0750,0.0750,0.0750,0.0750,200,0
D,2013-02-18,0.0700,0.0750,0.0700,0.0700,4070,0
D,2013-02-15,0.0750,0.0750,0.0700,0.0750,9174,0
D,2013-02-14,0.0750,0.0750,0.0750,0.0750,4853,0
D,2013-02-13,0.0700,0.0750,0.0700,0.0700,1240,0
