D,2013-01-10,0.2950,0.3050,0.2900,0.2950,12533,0
D,2013-01-09,0.3050,0.3100,0.2950,0.3000,14168,0
D,2013-01-08,0.3150,0.3150,0.3050,0.3050,20548,0
D,2013-01-07,0.3200,0.3250,0.3100,0.3150,13140,0
D,2013-01-04,0.3250,0.3250,0.3150,0.3200,15993,0
D,2013-01-03,0.3200,0.3400,0.3200,0.3250,51324,0
D,2013-01-02,0.3300,0.3300,0.3100,0.3150,46779,0
D,2012-12-31,0.3350,0.3400,0.3300,0.3350,23953,0
D,2012-12-28,0.3300,0.3500,0.3200,0.3350,91616,0
D,2012-12-27,0.3150,0.3450,0.3100,0.3200,70380,0
D,2012-12-26,0.3150,0.3200,0.3000,0.3100,15733,0
D,2012-12-24,0.3100,0.3250,0.3100,0.3150,8720,0
D,2012-12-21,0.3350,0.3350,0.3050,0.3150,28772,0
D,2012-12-20,0.3350,0.3450,0.3100,0.3350,142487,0
D,2012-12-19,0.2550,0.3500,0.2550,0.3400,205780,0
D,2012-12-18,0.2350,0.2650,0.2350,0.2500,30649,0
D,2012-12-17,0.2400,0.2500,0.2200,0.2350,10731,0
D,2012-12-14,0.2550,0.2750,0.2300,0.2550,18603,0
D,2012-12-13,0.3000,0.3100,0.2550,0.2600,62518,0
D,2012-12-12,0.2350,0.3050,0.2350,0.3000,139481,0
D,2012-12-11,0.1700,0.2350,0.1700,0.2150,57848,0
D,2012-12-10,0.1650,0.1700,0.1600,0.1700,10214,0
D,2012-12-07,0.1600,0.1650,0.1600,0.1650,4254,0
D,2012-12-06,0.1750,0.1750,0.1600,0.1600,7147,0
D,2012-12-05,0.1750,0.1750,0.1750,0.1750,2913,0
D,2012-12-04,0.1700,0.1750,0.1650,0.1700,11829,0
D,2012-12-03,0.1800,0.1850,0.1750,0.1750,4927,0
D,2012-11-30,0.1900,0.1900,0.1850,0.1900,12718,0
D,2012-11-29,0.1900,0.1950,0.1800,0.1850,12574,0
D,2012-11-28,0.1650,0.1900,0.1650,0.1900,14191,0
D,2012-11-27,0.1900,0.1900,0.1550,0.1700,22485,0
D,2012-11-26,0.2150,0.2150,0.1900,0.1950,16583,0
D,2012-11-23,0.2300,0.2300,0.2150,0.2200,7864,0
D,2012-11-22,0.2300,0.2350,0.2200,0.2300,7744,0
D,2012-11-21,0.2300,0.2400,0.2200,0.2400,9930,0
D,2012-11-20,0.2500,0.2500,0.2350,0.2350,15784,0
D,2012-11-19,0.2550,0.2550,0.2350,0.2450,4911,0
D,2012-11-16,0.2650,0.2750,0.2450,0.2650,26216,0
D,2012-11-14,0.2300,0.2650,0.2300,0.2650,52146,0
D,2012-11-12,0.2400,0.2450,0.2200,0.2300,14134,0
D,2012-11-09,0.2150,0.2350,0.2000,0.2300,19425,0
D,2012-11-08,0.2400,0.2550,0.2100,0.2150,34008,0
D,2012-11-07,0.2650,0.2950,0.2550,0.2600,79976,0
D,2012-11-06,0.1600,0.2850,0.1600,0.2500,277907,0
D,2012-11-05,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-11-02,0.1200,0.1300,0.1100,0.1200,31320,0
D,2012-11-01,0.0850,0.1100,0.0850,0.1100,27475,0
D,2012-10-31,0.0700,0.0850,0.0700,0.0750,8337,0
D,2012-10-30,0.0650,0.0650,0.0650,0.0650,400,0
D,2012-10-29,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-10-25,0.0650,0.0800,0.0650,0.0650,3685,0
D,2012-10-24,0.0650,0.0650,0.0600,0.0600,4030,0
D,2012-10-23,0.0650,0.0700,0.0650,0.0700,1120,0
D,2012-10-22,0.0700,0.0700,0.0700,0.0700,200,0
D,2012-10-19,0.0750,0.0750,0.0700,0.0750,1900,0
D,2012-10-18,0.0750,0.0750,0.0700,0.0700,1956,0
D,2012-10-17,0.0700,0.0750,0.0700,0.0750,2060,0
D,2012-10-16,0.0650,0.0650,0.0650,0.0650,353,0
D,2012-10-15,0.0650,0.0650,0.0600,0.0600,1035,0
D,2012-10-12,0.0600,0.0650,0.0550,0.0650,2751,0
D,2012-10-11,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-10-10,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-10-09,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-10-08,0.0650,0.0650,0.0650,0.0650,2000,0
D,2012-10-05,0.0650,0.0700,0.0650,0.0650,4489,0
D,2012-10-04,0.0600,0.0700,0.0600,0.0700,601,0
D,2012-10-03,0.0700,0.0700,0.0650,0.0650,1599,0
