D,2014-07-18,1.5900,1.5900,1.5600,1.5900,15060,0
D,2014-07-17,1.6200,1.6200,1.5900,1.6100,3688,0
D,2014-07-16,1.5900,1.6200,1.5900,1.6200,20033,0
D,2014-07-14,1.5900,1.5900,1.5800,1.5800,4671,0
D,2014-07-11,1.5800,1.6000,1.5700,1.6000,10732,0
D,2014-07-10,1.5700,1.5800,1.5700,1.5800,5978,0
D,2014-07-09,1.5700,1.5800,1.5600,1.5800,2794,0
D,2014-07-08,1.5700,1.5800,1.5600,1.5800,4977,0
D,2014-07-07,1.5600,1.5900,1.5500,1.5900,6881,0
D,2014-07-04,1.5500,1.5800,1.5300,1.5800,7417,0
D,2014-07-03,1.5900,1.5900,1.5300,1.5400,39379,0
D,2014-07-02,1.5900,1.5900,1.5600,1.5700,21042,0
D,2014-07-01,1.6100,1.6100,1.5800,1.5800,7030,0
D,2014-06-30,1.6100,1.6200,1.6000,1.6200,11413,0
D,2014-06-27,1.6000,1.6200,1.5900,1.6200,10931,0
D,2014-06-26,1.6000,1.6100,1.5900,1.6100,10914,0
D,2014-06-25,1.6000,1.6000,1.5800,1.6000,5182,0
D,2014-06-24,1.5900,1.6000,1.5700,1.6000,13712,0
D,2014-06-23,1.6100,1.6100,1.5800,1.5900,3768,0
D,2014-06-20,1.6000,1.6100,1.5900,1.5900,5536,0
D,2014-06-19,1.6100,1.6100,1.5900,1.5900,6458,0
D,2014-06-18,1.6100,1.6200,1.6000,1.6200,3209,0
D,2014-06-17,1.6100,1.6200,1.6100,1.6100,3921,0
D,2014-06-16,1.6200,1.6300,1.6100,1.6300,15270,0
D,2014-06-13,1.6100,1.6300,1.5900,1.6300,10530,0
D,2014-06-12,1.5700,1.6200,1.5700,1.6200,14623,0
D,2014-06-11,1.5700,1.5900,1.5500,1.5800,20927,0
D,2014-06-10,1.5900,1.6000,1.5600,1.5700,5454,0
D,2014-06-09,1.6100,1.6100,1.5900,1.5900,1772,0
D,2014-06-06,1.6100,1.6400,1.5900,1.6200,17875,0
D,2014-06-05,1.5800,1.6100,1.5800,1.6100,6585,0
D,2014-06-04,1.5900,1.5900,1.5700,1.5900,8743,0
D,2014-06-03,1.5800,1.6000,1.5800,1.5800,5858,0
D,2014-06-02,1.6100,1.6100,1.5700,1.5700,8462,0
D,2014-05-30,1.6100,1.6500,1.6100,1.6100,8626,0
D,2014-05-29,1.5900,1.6200,1.5900,1.6100,9761,0
D,2014-05-28,1.5800,1.6100,1.5800,1.5900,6772,0
D,2014-05-27,1.5900,1.5900,1.5700,1.5800,6965,0
D,2014-05-26,1.6300,1.6300,1.5800,1.5800,3887,0
D,2014-05-23,1.6400,1.6400,1.6100,1.6300,8167,0
D,2014-05-22,1.6500,1.6600,1.6400,1.6400,7152,0
D,2014-05-21,1.6700,1.6700,1.6400,1.6500,6190,0
D,2014-05-20,1.6800,1.6900,1.6700,1.6700,6518,0
D,2014-05-19,1.6800,1.7100,1.6800,1.6800,21867,0
D,2014-05-16,1.7000,1.7000,1.6800,1.6800,12520,0
D,2014-05-15,1.6700,1.7000,1.6700,1.7000,26135,0
D,2014-05-14,1.6700,1.7100,1.6700,1.6700,41586,0
D,2014-05-12,1.7100,1.7100,1.6600,1.6600,13118,0
D,2014-05-09,1.7400,1.7400,1.7000,1.7100,39389,0
D,2014-05-08,1.6700,1.7400,1.6600,1.7400,89198,0
D,2014-05-07,1.6600,1.6700,1.6500,1.6700,9774,0
D,2014-05-06,1.6600,1.6800,1.6600,1.6700,26592,0
D,2014-05-05,1.6700,1.6700,1.6400,1.6600,20874,0
D,2014-05-02,1.7000,1.7000,1.6600,1.6800,14684,0
D,2014-04-30,1.6500,1.6900,1.6300,1.6900,90089,0
D,2014-04-29,1.6100,1.6500,1.5800,1.6300,38981,0
D,2014-04-28,1.6500,1.6500,1.6000,1.6000,8956,0
D,2014-04-25,1.6600,1.6900,1.6500,1.6600,36687,0
D,2014-04-24,1.6400,1.6700,1.6300,1.6600,125799,0
D,2014-04-23,1.6200,1.6300,1.6000,1.6100,14856,0
D,2014-04-22,1.6200,1.6400,1.5900,1.6200,36980,0
D,2014-04-21,1.5600,1.6100,1.5300,1.6000,69262,0
D,2014-04-18,1.5400,1.5700,1.5300,1.5300,15304,0
D,2014-04-17,1.5400,1.5500,1.5300,1.5300,2356,0
D,2014-04-16,1.5500,1.5600,1.5300,1.5400,6499,0
D,2014-04-15,1.5600,1.6000,1.5300,1.5400,31182,0
D,2014-04-14,1.5500,1.5500,1.5100,1.5100,7398,0
D,2014-04-11,1.5700,1.5700,1.5400,1.5400,4928,0
D,2014-04-10,1.5900,1.5900,1.5500,1.5700,10736,0
D,2014-04-09,1.5300,1.5800,1.5200,1.5800,33264,0
D,2014-04-08,1.5200,1.5200,1.5100,1.5100,13175,0
D,2014-04-07,1.5400,1.5400,1.5200,1.5200,7621,0
D,2014-04-04,1.5700,1.5700,1.5300,1.5400,11068,0
D,2014-04-03,1.5700,1.6000,1.5500,1.5500,30516,0
D,2014-04-02,1.5000,1.5600,1.4900,1.5600,45838,0
D,2014-04-01,1.4800,1.5100,1.4800,1.5000,18027,0
D,2014-03-31,1.4900,1.5000,1.4800,1.4800,7988,0
D,2014-03-28,1.5000,1.5000,1.4800,1.4900,7932,0
D,2014-03-27,1.5200,1.5200,1.4900,1.5000,26011,0
D,2014-03-26,1.5200,1.5200,1.5100,1.5100,13509,0
D,2014-03-25,1.5500,1.5500,1.5000,1.5100,33050,0
D,2014-03-24,1.5600,1.5800,1.5400,1.5400,12843,0
D,2014-03-21,1.5600,1.5600,1.5400,1.5500,28943,0
D,2014-03-20,1.5300,1.5700,1.5300,1.5500,52652,0
D,2014-03-19,1.5400,1.5500,1.5200,1.5200,15710,0
D,2014-03-18,1.5500,1.5500,1.5300,1.5400,12153,0
D,2014-03-17,1.5200,1.5800,1.5200,1.5400,21055,0
D,2014-03-14,1.5300,1.5400,1.5100,1.5200,19030,0
D,2014-03-13,1.5500,1.5900,1.5300,1.5300,20033,0
D,2014-03-12,1.5600,1.5700,1.5300,1.5400,12091,0
D,2014-03-11,1.5400,1.5800,1.5400,1.5700,23264,0
D,2014-03-10,1.5500,1.5500,1.5300,1.5400,12485,0
D,2014-03-07,1.5500,1.5600,1.5300,1.5500,20527,0
D,2014-03-06,1.5600,1.5700,1.5400,1.5500,26420,0
D,2014-03-05,1.5900,1.6000,1.5400,1.5600,18082,0
D,2014-03-04,1.5100,1.5800,1.5000,1.5800,26608,0
D,2014-03-03,1.5400,1.5400,1.5000,1.5200,34408,0
D,2014-02-28,1.5800,1.5800,1.5300,1.5400,49528,0
D,2014-02-27,1.5700,1.5900,1.5600,1.5700,27587,0
D,2014-02-26,1.5300,1.6300,1.5300,1.5700,128172,0
D,2014-02-25,1.6200,1.6700,1.5100,1.5400,208432,0
D,2014-02-24,1.7200,1.7300,1.6000,1.6100,88617,0
D,2014-02-21,1.7900,1.8000,1.7200,1.7300,50234,0
D,2014-02-20,1.8400,1.8400,1.7800,1.7800,34419,0
D,2014-02-19,1.8500,1.8500,1.8100,1.8300,30675,0
D,2014-02-18,1.8200,1.8800,1.8100,1.8500,40153,0
D,2014-02-17,1.8000,1.8300,1.7900,1.8200,26458,0
D,2014-02-14,1.8200,1.8300,1.7800,1.7900,23550,0
D,2014-02-13,1.8500,1.8500,1.8100,1.8100,17178,0
D,2014-02-12,1.8400,1.8600,1.8300,1.8400,13938,0
D,2014-02-11,1.8800,1.8800,1.8300,1.8300,26465,0
D,2014-02-10,1.8500,1.9000,1.8500,1.8700,45809,0
D,2014-02-07,1.8500,1.8700,1.8400,1.8500,52578,0
D,2014-02-06,1.7900,1.8700,1.7900,1.8200,71877,0
D,2014-02-05,1.7400,1.8000,1.7400,1.7800,54189,0
D,2014-02-04,1.7400,1.7400,1.7000,1.7300,46646,0
D,2014-01-30,1.7500,1.7600,1.7400,1.7500,11265,0
D,2014-01-29,1.7400,1.7700,1.7400,1.7700,24125,0
D,2014-01-28,1.7100,1.7500,1.7100,1.7400,17764,0
D,2014-01-27,1.7500,1.7500,1.7100,1.7100,61006,0
D,2014-01-24,1.7300,1.8000,1.7200,1.7800,97724,0
D,2014-01-23,1.7200,1.7400,1.7000,1.7300,56530,0
D,2014-01-22,1.7100,1.7300,1.7000,1.7000,26782,0
D,2014-01-21,1.7000,1.7400,1.6900,1.7200,26737,0
D,2014-01-20,1.7000,1.7000,1.6700,1.6900,53641,0
D,2014-01-16,1.7300,1.7600,1.7000,1.7000,58694,0
D,2014-01-15,1.7300,1.7600,1.7100,1.7200,45633,0
D,2014-01-13,1.7800,1.7900,1.7200,1.7500,48548,0
D,2014-01-10,1.7400,1.7900,1.7100,1.7700,228477,0
D,2014-01-09,1.6400,1.7500,1.6400,1.7300,278739,0
D,2014-01-08,1.5800,1.6800,1.5800,1.6300,556565,0
D,2014-01-07,1.5200,1.5900,1.5200,1.5800,102377,0
D,2014-01-06,1.5100,1.5700,1.5000,1.5100,85660,0
D,2014-01-03,1.5200,1.5200,1.5000,1.5100,18867,0
D,2014-01-02,1.5400,1.5400,1.5100,1.5200,17420,0
D,2013-12-31,1.5400,1.5500,1.5200,1.5300,29392,0
D,2013-12-30,1.5200,1.5500,1.5100,1.5500,41032,0
D,2013-12-27,1.4900,1.5400,1.4800,1.5100,82129,0
D,2013-12-26,1.4600,1.5000,1.4600,1.4800,31005,0
D,2013-12-24,1.4900,1.4900,1.4500,1.4600,32888,0
D,2013-12-23,1.4800,1.5100,1.4800,1.4900,61421,0
D,2013-12-20,1.5200,1.5200,1.4300,1.4700,142609,0
D,2013-12-19,1.5500,1.5600,1.5200,1.5200,45026,0
D,2013-12-18,1.5200,1.5700,1.4800,1.5400,130997,0
D,2013-12-17,1.5500,1.5700,1.5100,1.5200,66559,0
D,2013-12-16,1.6400,1.6900,1.5100,1.5300,416011,0
D,2013-12-13,1.5600,1.5700,1.5500,1.5600,10908,0
D,2013-12-12,1.5100,1.5600,1.5100,1.5400,121030,0
D,2013-12-11,1.5000,1.5900,1.4700,1.5200,349466,0
D,2013-12-10,1.4000,1.5100,1.4000,1.5000,390409,0
D,2013-12-09,1.3600,1.4100,1.3600,1.4000,81580,0
D,2013-12-06,1.3900,1.3900,1.3600,1.3600,25470,0
D,2013-12-05,1.3800,1.4000,1.3700,1.3900,48947,0
D,2013-12-04,1.3900,1.4000,1.3600,1.3600,74336,0
D,2013-12-03,1.4100,1.4200,1.3800,1.3900,61774,0
D,2013-12-02,1.4000,1.4200,1.3800,1.4100,101198,0
D,2013-11-29,1.3900,1.4200,1.3700,1.3800,146338,0
D,2013-11-28,1.3500,1.4500,1.3200,1.3900,305794,0
D,2013-11-27,1.2900,1.3400,1.2600,1.3400,85096,0
D,2013-11-26,1.3300,1.3300,1.2800,1.2800,27895,0
D,2013-11-25,1.3300,1.3500,1.3100,1.3200,51155,0
D,2013-11-22,1.3500,1.3500,1.3100,1.3100,91283,0
D,2013-11-21,1.2700,1.3400,1.2300,1.3300,73811,0
D,2013-11-20,1.2700,1.3200,1.2300,1.2600,63457,0
D,2013-11-19,1.3100,1.3200,1.2500,1.2700,96000,0
D,2013-11-18,1.3500,1.3600,1.3200,1.3200,75597,0
D,2013-11-15,1.3500,1.3800,1.3100,1.3400,202127,0
D,2013-11-14,1.3000,1.3400,1.3000,1.3200,139087,0
D,2013-11-13,1.2900,1.4200,1.2700,1.2700,357177,0
D,2013-11-12,1.1800,1.2900,1.1600,1.2600,322616,0
D,2013-11-11,1.1500,1.2200,1.1400,1.1700,323683,0
D,2013-11-08,0.9700,1.1400,0.9600,1.1000,225217,0
D,2013-11-07,1.0200,1.0300,0.9500,0.9800,295810,0
D,2013-11-06,0.9800,1.1300,0.9800,1.0000,632728,0
