D,2014-08-15,0.0750,0.0800,0.0750,0.0750,17515,0
D,2014-08-14,0.0800,0.0800,0.0750,0.0750,66884,0
D,2014-08-13,0.0750,0.0800,0.0750,0.0750,64855,0
D,2014-08-12,0.0800,0.0800,0.0750,0.0750,69990,0
D,2014-08-11,0.0800,0.0850,0.0800,0.0800,115134,0
D,2014-08-08,0.0800,0.0850,0.0750,0.0800,387572,0
D,2014-08-07,0.0800,0.0850,0.0750,0.0750,204565,0
D,2014-08-06,0.0850,0.0900,0.0800,0.0800,95837,0
D,2014-08-05,0.0850,0.0900,0.0800,0.0850,203332,0
D,2014-08-04,0.0850,0.0900,0.0800,0.0850,99311,0
D,2014-08-01,0.0750,0.1000,0.0750,0.0850,689318,0
D,2014-07-31,0.0700,0.0800,0.0700,0.0800,17658,0
D,2014-07-30,0.0750,0.0750,0.0700,0.0700,18762,0
D,2014-07-25,0.0750,0.0800,0.0750,0.0800,20241,0
D,2014-07-24,0.0800,0.0800,0.0700,0.0750,133818,0
D,2014-07-23,0.0750,0.0800,0.0700,0.0750,67815,0
D,2014-07-22,0.0750,0.0850,0.0700,0.0800,124722,0
D,2014-07-21,0.0700,0.0700,0.0700,0.0700,47464,0
D,2014-07-18,0.0600,0.0700,0.0600,0.0700,77583,0
D,2014-07-17,0.0750,0.0750,0.0600,0.0650,155561,0
D,2014-07-16,0.0500,0.0850,0.0500,0.0750,449912,0
D,2014-07-14,0.0400,0.0450,0.0400,0.0450,20353,0
D,2014-07-11,0.0350,0.0400,0.0350,0.0400,34759,0
D,2014-07-10,0.0350,0.0400,0.0350,0.0350,27743,0
D,2014-07-09,0.0300,0.0350,0.0300,0.0350,210,0
D,2014-07-08,0.0300,0.0350,0.0300,0.0350,8180,0
D,2014-07-07,0.0300,0.0350,0.0300,0.0300,17598,0
D,2014-07-04,0.0350,0.0350,0.0300,0.0300,11574,0
D,2014-07-03,0.0300,0.0350,0.0300,0.0350,1182,0
D,2014-07-02,0.0350,0.0350,0.0350,0.0350,28165,0
D,2014-07-01,0.0400,0.0400,0.0350,0.0400,61779,0
D,2014-06-30,0.0350,0.0450,0.0350,0.0400,83027,0
D,2014-06-27,0.0300,0.0400,0.0300,0.0350,37000,0
D,2014-06-26,0.0300,0.0350,0.0300,0.0350,2950,0
D,2014-06-25,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-06-24,0.0350,0.0350,0.0300,0.0350,2001,0
D,2014-06-23,0.0350,0.0350,0.0300,0.0300,6800,0
D,2014-06-20,0.0350,0.0350,0.0350,0.0350,600,0
D,2014-06-19,0.0350,0.0400,0.0350,0.0350,4076,0
D,2014-06-18,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-06-17,0.0350,0.0350,0.0350,0.0350,819,0
D,2014-06-16,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-06-13,0.0350,0.0350,0.0350,0.0350,150,0
D,2014-06-12,0.0350,0.0350,0.0350,0.0350,2700,0
D,2014-06-11,0.0350,0.0350,0.0350,0.0350,2000,0
D,2014-06-10,0.0350,0.0400,0.0350,0.0400,27178,0
D,2014-06-09,0.0350,0.0350,0.0350,0.0350,356,0
D,2014-06-06,0.0350,0.0350,0.0350,0.0350,106,0
D,2014-06-05,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-06-04,0.0400,0.0400,0.0400,0.0400,772,0
D,2014-06-03,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-06-02,0.0350,0.0350,0.0350,0.0350,422,0
D,2014-05-30,0.0400,0.0400,0.0400,0.0400,1760,0
D,2014-05-29,0.0450,0.0450,0.0400,0.0450,901,0
D,2014-05-28,0.0400,0.0450,0.0350,0.0450,3796,0
D,2014-05-27,0.0400,0.0450,0.0400,0.0450,3501,0
D,2014-05-26,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-05-23,0.0400,0.0400,0.0400,0.0400,3272,0
D,2014-05-22,0.0400,0.0400,0.0400,0.0400,13930,0
D,2014-05-21,0.0400,0.0400,0.0400,0.0400,633,0
D,2014-05-20,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-05-19,0.0400,0.0500,0.0400,0.0450,2402,0
D,2014-05-16,0.0400,0.0450,0.0400,0.0450,1632,0
D,2014-05-15,0.0450,0.0450,0.0450,0.0450,300,0
D,2014-05-14,0.0400,0.0400,0.0400,0.0400,830,0
D,2014-05-12,0.0450,0.0450,0.0450,0.0450,1100,0
D,2014-05-09,0.0500,0.0500,0.0400,0.0500,71,0
D,2014-05-08,0.0450,0.0500,0.0450,0.0450,2422,0
D,2014-05-07,0.0450,0.0450,0.0400,0.0450,1370,0
D,2014-05-06,0.0450,0.0450,0.0450,0.0450,4306,0
D,2014-05-05,0.0450,0.0450,0.0450,0.0450,1746,0
D,2014-05-02,0.0450,0.0500,0.0450,0.0450,3821,0
D,2014-04-30,0.0550,0.0600,0.0450,0.0500,18690,0
D,2014-04-29,0.0500,0.0550,0.0500,0.0550,6201,0
D,2014-04-28,0.0550,0.0550,0.0550,0.0550,2378,0
D,2014-04-25,0.0600,0.0600,0.0550,0.0550,8764,0
D,2014-04-24,0.0600,0.0600,0.0550,0.0550,7467,0
D,2014-04-23,0.0550,0.0600,0.0550,0.0600,6273,0
D,2014-04-22,0.0600,0.0600,0.0600,0.0600,5329,0
D,2014-04-21,0.0650,0.0700,0.0600,0.0650,7603,0
D,2014-04-18,0.0550,0.0700,0.0550,0.0650,35082,0
D,2014-04-17,0.0500,0.0550,0.0500,0.0550,11864,0
D,2014-04-16,0.0550,0.0550,0.0500,0.0500,6942,0
D,2014-04-15,0.0550,0.0550,0.0550,0.0550,7920,0
D,2014-04-14,0.0600,0.0600,0.0550,0.0550,33432,0
D,2014-04-11,0.0500,0.0650,0.0500,0.0600,55324,0
D,2014-04-10,0.0400,0.0550,0.0400,0.0550,34058,0
D,2014-04-09,0.0400,0.0450,0.0400,0.0450,4427,0
D,2014-04-08,0.0400,0.0450,0.0400,0.0400,5487,0
D,2014-04-07,0.0350,0.0350,0.0350,0.0350,549,0
D,2014-04-04,0.0400,0.0400,0.0400,0.0400,1300,0
D,2014-04-03,0.0400,0.0450,0.0400,0.0450,4702,0
D,2014-04-02,0.0400,0.0450,0.0400,0.0400,2500,0
D,2014-04-01,0.0400,0.0400,0.0400,0.0400,2512,0
D,2014-03-31,0.0400,0.0450,0.0400,0.0400,20258,0
D,2014-03-28,0.0350,0.0350,0.0350,0.0350,70,0
D,2014-03-27,0.0350,0.0350,0.0350,0.0350,954,0
D,2014-03-26,0.0400,0.0400,0.0400,0.0400,2996,0
D,2014-03-25,0.0400,0.0400,0.0400,0.0400,56,0
D,2014-03-24,0.0350,0.0400,0.0350,0.0400,1900,0
D,2014-03-21,0.0350,0.0400,0.0350,0.0400,9064,0
D,2014-03-20,0.0350,0.0350,0.0350,0.0350,2014,0
D,2014-03-19,0.0350,0.0400,0.0350,0.0400,1850,0
D,2014-03-18,0.0350,0.0400,0.0350,0.0400,5593,0
D,2014-03-17,0.0400,0.0400,0.0400,0.0400,4000,0
D,2014-03-14,0.0400,0.0400,0.0400,0.0400,2100,0
D,2014-03-13,0.0400,0.0400,0.0400,0.0400,8300,0
D,2014-03-12,0.0400,0.0400,0.0400,0.0400,3292,0
D,2014-03-11,0.0400,0.0450,0.0400,0.0450,20092,0
D,2014-03-10,0.0450,0.0450,0.0400,0.0400,3148,0
D,2014-03-07,0.0450,0.0450,0.0450,0.0450,1500,0
D,2014-03-06,0.0450,0.0450,0.0450,0.0450,5194,0
D,2014-03-05,0.0450,0.0450,0.0450,0.0450,250,0
D,2014-03-04,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-03-03,0.0500,0.0500,0.0500,0.0500,10400,0
D,2014-02-28,0.0450,0.0450,0.0450,0.0450,4500,0
D,2014-02-27,0.0450,0.0450,0.0450,0.0450,2570,0
D,2014-02-26,0.0450,0.0450,0.0450,0.0450,2350,0
D,2014-02-25,0.0450,0.0450,0.0450,0.0450,2592,0
D,2014-02-24,0.0450,0.0450,0.0450,0.0450,4022,0
D,2014-02-21,0.0450,0.0450,0.0400,0.0450,6023,0
D,2014-02-20,0.0450,0.0450,0.0450,0.0450,1713,0
D,2014-02-19,0.0400,0.0500,0.0400,0.0450,20500,0
D,2014-02-18,0.0450,0.0450,0.0450,0.0450,7720,0
D,2014-02-17,0.0450,0.0450,0.0450,0.0450,3570,0
D,2014-02-14,0.0450,0.0450,0.0450,0.0450,390,0
D,2014-02-13,0.0450,0.0500,0.0450,0.0450,1751,0
D,2014-02-12,0.0450,0.0450,0.0450,0.0450,5118,0
D,2014-02-11,0.0450,0.0450,0.0450,0.0450,1150,0
D,2014-02-10,0.0450,0.0450,0.0450,0.0450,6901,0
D,2014-02-07,0.0450,0.0500,0.0400,0.0450,17302,0
D,2014-02-06,0.0450,0.0500,0.0450,0.0450,21998,0
D,2014-02-05,0.0450,0.0500,0.0450,0.0450,10901,0
D,2014-02-04,0.0450,0.0450,0.0450,0.0450,4194,0
D,2014-01-30,0.0450,0.0450,0.0450,0.0450,3499,0
D,2014-01-29,0.0500,0.0500,0.0450,0.0450,7805,0
D,2014-01-28,0.0500,0.0500,0.0450,0.0500,14108,0
D,2014-01-27,0.0550,0.0550,0.0500,0.0550,8330,0
D,2014-01-24,0.0550,0.0600,0.0550,0.0600,11611,0
D,2014-01-23,0.0600,0.0600,0.0550,0.0600,5614,0
D,2014-01-22,0.0650,0.0650,0.0600,0.0600,14235,0
D,2014-01-21,0.0650,0.0700,0.0600,0.0650,6805,0
D,2014-01-20,0.0650,0.0650,0.0650,0.0650,5119,0
D,2014-01-16,0.0700,0.0700,0.0650,0.0650,1471,0
D,2014-01-15,0.0650,0.0700,0.0650,0.0700,4042,0
D,2014-01-13,0.0700,0.0750,0.0700,0.0750,12482,0
D,2014-01-10,0.0650,0.0650,0.0650,0.0650,600,0
D,2014-01-09,0.0650,0.0650,0.0650,0.0650,2748,0
D,2014-01-08,0.0700,0.0700,0.0700,0.0700,200,0
D,2014-01-07,0.0650,0.0650,0.0650,0.0650,1420,0
D,2014-01-06,0.0650,0.0650,0.0600,0.0650,1836,0
D,2014-01-03,0.0650,0.0650,0.0650,0.0650,2800,0
D,2014-01-02,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-12-31,0.0700,0.0700,0.0700,0.0700,2500,0
D,2013-12-30,0.0650,0.0700,0.0650,0.0700,10706,0
D,2013-12-27,0.0650,0.0650,0.0600,0.0650,4044,0
D,2013-12-26,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-12-24,0.0650,0.0700,0.0650,0.0650,4633,0
D,2013-12-23,0.0650,0.0700,0.0650,0.0650,3846,0
D,2013-12-20,0.0650,0.0700,0.0650,0.0700,3983,0
D,2013-12-19,0.0700,0.0700,0.0650,0.0650,1108,0
D,2013-12-18,0.0700,0.0700,0.0700,0.0700,6610,0
D,2013-12-17,0.0750,0.0750,0.0750,0.0750,3500,0
D,2013-12-16,0.0750,0.0750,0.0700,0.0700,2990,0
D,2013-12-13,0.0750,0.0800,0.0750,0.0800,1400,0
D,2013-12-12,0.0750,0.0750,0.0750,0.0750,580,0
D,2013-12-11,0.0750,0.0800,0.0750,0.0750,2813,0
D,2013-12-10,0.0750,0.0750,0.0750,0.0750,3350,0
D,2013-12-09,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-12-06,0.0800,0.0800,0.0800,0.0800,61,0
D,2013-12-05,0.0800,0.0900,0.0800,0.0800,3347,0
D,2013-12-04,0.0800,0.0800,0.0800,0.0800,160,0
D,2013-12-03,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-12-02,0.0850,0.0850,0.0850,0.0850,95,0
D,2013-11-29,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-11-28,0.0850,0.0850,0.0850,0.0850,1000,0
D,2013-11-27,0.0850,0.0850,0.0850,0.0850,1308,0
D,2013-11-26,0.0850,0.0850,0.0850,0.0850,3494,0
D,2013-11-25,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-11-22,0.0850,0.0900,0.0850,0.0900,2256,0
D,2013-11-21,0.0850,0.0850,0.0850,0.0850,5098,0
D,2013-11-20,0.0900,0.0900,0.0900,0.0900,3400,0
D,2013-11-19,0.0900,0.0900,0.0900,0.0900,1500,0
D,2013-11-18,0.0900,0.0900,0.0900,0.0900,2700,0
D,2013-11-15,0.0900,0.0900,0.0900,0.0900,1770,0
D,2013-11-14,0.0900,0.0950,0.0900,0.0950,4663,0
D,2013-11-13,0.0900,0.0900,0.0900,0.0900,12540,0
D,2013-11-12,0.0900,0.0950,0.0900,0.0900,9700,0
D,2013-11-11,0.0900,0.0900,0.0900,0.0900,3800,0
D,2013-11-08,0.0900,0.0900,0.0900,0.0900,1278,0
D,2013-11-07,0.0900,0.0900,0.0900,0.0900,1340,0
D,2013-11-06,0.0950,0.0950,0.0950,0.0950,3860,0
D,2013-11-04,0.0950,0.0950,0.0950,0.0950,17094,0
D,2013-11-01,0.0900,0.0950,0.0900,0.0950,2200,0
D,2013-10-31,0.0900,0.0950,0.0900,0.0950,4472,0
D,2013-10-30,0.0900,0.0950,0.0900,0.0900,3005,0
D,2013-10-29,0.0950,0.0950,0.0950,0.0950,2397,0
D,2013-10-28,0.0950,0.0950,0.0950,0.0950,20880,0
D,2013-10-25,0.0950,0.1000,0.0950,0.1000,3021,0
D,2013-10-24,0.0950,0.0950,0.0950,0.0950,700,0
D,2013-10-23,0.1000,0.1000,0.0950,0.0950,2864,0
D,2013-10-22,0.1000,0.1000,0.1000,0.1000,1150,0
D,2013-10-21,0.0950,0.1000,0.0950,0.1000,8059,0
D,2013-10-18,0.0950,0.0950,0.0950,0.0950,1500,0
D,2013-10-17,0.1000,0.1000,0.1000,0.1000,3950,0
D,2013-10-16,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-10-14,0.0950,0.0950,0.0950,0.0950,6200,0
D,2013-10-11,0.1000,0.1000,0.1000,0.1000,2630,0
D,2013-10-10,0.0950,0.1000,0.0950,0.1000,2401,0
D,2013-10-09,0.0950,0.1000,0.0950,0.1000,902,0
D,2013-10-08,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-10-07,0.0950,0.0950,0.0950,0.0950,5095,0
D,2013-10-04,0.1000,0.1000,0.0950,0.0950,15836,0
D,2013-10-03,0.1000,0.1000,0.0950,0.1000,3260,0
D,2013-10-02,0.1000,0.1000,0.1000,0.1000,5384,0
D,2013-10-01,0.1000,0.1000,0.1000,0.1000,3400,0
D,2013-09-30,0.1000,0.1050,0.0950,0.1050,29466,0
D,2013-09-27,0.1050,0.1050,0.1050,0.1050,3340,0
D,2013-09-26,0.1000,0.1050,0.1000,0.1050,2600,0
D,2013-09-25,0.1100,0.1100,0.1000,0.1050,4553,0
D,2013-09-24,0.1000,0.1200,0.1000,0.1050,51097,0
D,2013-09-23,0.0950,0.1000,0.0950,0.1000,6900,0
D,2013-09-20,0.1050,0.1050,0.1000,0.1050,4441,0
D,2013-09-19,0.1000,0.1050,0.1000,0.1000,19502,0
D,2013-09-18,0.1100,0.1200,0.1000,0.1000,39160,0
D,2013-09-17,0.0950,0.1100,0.0950,0.1100,19364,0
D,2013-09-13,0.0950,0.0950,0.0900,0.0900,707,0
D,2013-09-12,0.0950,0.0950,0.0900,0.0900,10878,0
D,2013-09-11,0.0950,0.0950,0.0900,0.0900,10200,0
D,2013-09-10,0.0950,0.0950,0.0950,0.0950,3606,0
D,2013-09-09,0.0900,0.1000,0.0900,0.1000,17928,0
D,2013-09-06,0.0850,0.0850,0.0850,0.0850,1492,0
D,2013-09-05,0.0900,0.0900,0.0850,0.0900,2600,0
D,2013-09-04,0.0900,0.0900,0.0900,0.0900,4612,0
D,2013-09-03,0.0850,0.0900,0.0850,0.0900,7276,0
D,2013-09-02,0.0850,0.0900,0.0850,0.0900,3246,0
D,2013-08-30,0.0900,0.0900,0.0900,0.0900,1900,0
D,2013-08-29,0.0900,0.0900,0.0850,0.0900,7397,0
D,2013-08-28,0.0850,0.0900,0.0800,0.0900,12557,0
D,2013-08-27,0.0900,0.0950,0.0850,0.0900,24015,0
D,2013-08-26,0.0950,0.1000,0.0900,0.0900,12212,0
D,2013-08-23,0.1000,0.1000,0.1000,0.1000,7230,0
D,2013-08-22,0.0950,0.1000,0.0950,0.0950,3900,0
D,2013-08-21,0.1000,0.1000,0.1000,0.1000,1000,0
D,2013-08-20,0.1100,0.1100,0.1000,0.1050,21744,0
D,2013-08-19,0.1100,0.1100,0.1050,0.1050,7700,0
D,2013-08-16,0.1050,0.1150,0.1050,0.1100,14893,0
D,2013-08-15,0.1100,0.1150,0.1050,0.1100,19938,0
D,2013-08-14,0.1100,0.1100,0.1050,0.1050,4250,0
D,2013-08-13,0.1100,0.1150,0.1100,0.1100,7100,0
D,2013-08-12,0.1050,0.1100,0.1050,0.1100,26436,0
D,2013-08-07,0.1050,0.1100,0.1050,0.1050,16150,0
D,2013-08-06,0.1000,0.1050,0.0950,0.1050,9737,0
D,2013-08-05,0.1000,0.1050,0.1000,0.1050,2900,0
D,2013-08-02,0.1050,0.1050,0.1000,0.1000,5910,0
D,2013-08-01,0.1000,0.1000,0.1000,0.1000,10831,0
D,2013-07-31,0.1000,0.1000,0.0950,0.0950,14222,0
D,2013-07-30,0.1000,0.1000,0.1000,0.1000,5784,0
D,2013-07-29,0.1050,0.1050,0.1000,0.1000,4786,0
D,2013-07-26,0.1100,0.1150,0.1050,0.1050,14530,0
D,2013-07-25,0.1100,0.1200,0.1100,0.1100,27460,0
D,2013-07-24,0.1150,0.1150,0.1050,0.1150,21418,0
D,2013-07-23,0.1250,0.1250,0.1100,0.1150,61612,0
D,2013-07-22,0.1100,0.1250,0.1100,0.1250,94960,0
D,2013-07-19,0.1100,0.1100,0.1000,0.1050,29072,0
D,2013-07-18,0.1000,0.1100,0.1000,0.1050,68526,0
D,2013-07-17,0.0950,0.1000,0.0900,0.0900,13738,0
D,2013-07-16,0.0950,0.0950,0.0950,0.0950,1430,0
D,2013-07-15,0.0900,0.0950,0.0900,0.0950,2719,0
D,2013-07-12,0.0900,0.0900,0.0850,0.0900,2513,0
D,2013-07-11,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-07-10,0.0900,0.0900,0.0850,0.0900,135,0
D,2013-07-09,0.0900,0.0900,0.0900,0.0900,1500,0
D,2013-07-08,0.0900,0.0900,0.0900,0.0900,500,0
D,2013-07-05,0.0900,0.0900,0.0900,0.0900,3801,0
D,2013-07-04,0.0900,0.0900,0.0900,0.0900,600,0
D,2013-07-03,0.0900,0.0900,0.0900,0.0900,1920,0
D,2013-07-02,0.0900,0.0900,0.0900,0.0900,1466,0
D,2013-07-01,0.0900,0.0900,0.0850,0.0850,1166,0
D,2013-06-28,0.0900,0.0900,0.0850,0.0850,2537,0
D,2013-06-27,0.0900,0.0900,0.0900,0.0900,2470,0
D,2013-06-26,0.0900,0.0950,0.0900,0.0950,12411,0
D,2013-06-25,0.0900,0.0950,0.0900,0.0900,4197,0
D,2013-06-24,0.1000,0.1000,0.0900,0.0900,7151,0
D,2013-06-21,0.0900,0.1000,0.0900,0.1000,22362,0
D,2013-06-20,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-06-19,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-06-18,0.0900,0.0950,0.0900,0.0900,3131,0
D,2013-06-17,0.0850,0.0850,0.0850,0.0850,930,0
D,2013-06-14,0.0900,0.0900,0.0900,0.0900,1249,0
D,2013-06-13,0.0900,0.0900,0.0900,0.0900,7570,0
D,2013-06-12,0.0900,0.0950,0.0900,0.0950,5922,0
D,2013-06-11,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-06-10,0.0950,0.0950,0.0900,0.0950,2642,0
D,2013-06-07,0.0950,0.0950,0.0900,0.0900,3442,0
D,2013-06-06,0.0950,0.0950,0.0950,0.0950,1000,0
D,2013-06-05,0.0950,0.0950,0.0950,0.0950,2298,0
D,2013-06-04,0.0950,0.0950,0.0950,0.0950,3500,0
D,2013-06-03,0.0950,0.0950,0.0950,0.0950,3000,0
D,2013-05-31,0.0950,0.0950,0.0950,0.0950,1060,0
D,2013-05-30,0.0950,0.0950,0.0950,0.0950,4050,0
D,2013-05-29,0.0950,0.1000,0.0950,0.0950,1566,0
D,2013-05-28,0.0950,0.0950,0.0950,0.0950,2500,0
D,2013-05-27,0.0950,0.0950,0.0950,0.0950,5000,0
D,2013-05-23,0.1000,0.1000,0.0950,0.1000,9104,0
D,2013-05-22,0.1050,0.1050,0.1000,0.1000,8058,0
D,2013-05-21,0.0950,0.1100,0.0950,0.1000,33300,0
D,2013-05-20,0.0950,0.0950,0.0950,0.0950,15605,0
D,2013-05-17,0.0950,0.0950,0.0950,0.0950,17061,0
D,2013-05-16,0.1000,0.1000,0.0950,0.0950,9179,0
D,2013-05-15,0.1000,0.1050,0.0950,0.0950,17891,0
D,2013-05-14,0.1000,0.1000,0.0950,0.0950,21640,0
D,2013-05-13,0.0950,0.1000,0.0950,0.0950,32076,0
D,2013-05-10,0.0950,0.1000,0.0900,0.0900,3512,0
D,2013-05-09,0.1000,0.1000,0.0950,0.0950,770,0
D,2013-05-08,0.1050,0.1100,0.0950,0.0950,37484,0
D,2013-05-07,0.1000,0.1050,0.0950,0.1050,11531,0
D,2013-05-06,0.0900,0.0950,0.0850,0.0950,13794,0
D,2013-05-03,0.0850,0.0850,0.0800,0.0850,12050,0
D,2013-05-02,0.0850,0.0900,0.0850,0.0900,6165,0
D,2013-04-30,0.0850,0.0900,0.0850,0.0900,2005,0
D,2013-04-29,0.0850,0.0900,0.0800,0.0800,7100,0
D,2013-04-26,0.0900,0.0900,0.0850,0.0850,2216,0
D,2013-04-25,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-04-24,0.0900,0.0950,0.0900,0.0950,550,0
D,2013-04-23,0.0900,0.0900,0.0850,0.0850,1152,0
D,2013-04-22,0.0900,0.0950,0.0900,0.0950,7041,0
D,2013-04-19,0.0900,0.0900,0.0900,0.0900,1,0
D,2013-04-18,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-04-17,0.0950,0.0950,0.0900,0.0900,4151,0
D,2013-04-16,0.0900,0.0950,0.0900,0.0950,1721,0
D,2013-04-15,0.0900,0.0900,0.0900,0.0900,1350,0
D,2013-04-12,0.0900,0.0900,0.0900,0.0900,1000,0
D,2013-04-11,0.0950,0.1000,0.0900,0.0900,10046,0
D,2013-04-10,0.0900,0.0900,0.0900,0.0900,92,0
D,2013-04-09,0.0900,0.0900,0.0900,0.0900,1740,0
D,2013-04-08,0.0850,0.0900,0.0850,0.0900,651,0
D,2013-04-05,0.0900,0.0900,0.0900,0.0900,460,0
D,2013-04-04,0.0900,0.0900,0.0900,0.0900,100,0
D,2013-04-03,0.0900,0.0900,0.0900,0.0900,4600,0
D,2013-04-02,0.0900,0.0900,0.0900,0.0900,2000,0
D,2013-04-01,0.0900,0.0900,0.0900,0.0900,1090,0
D,2013-03-29,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-28,0.0850,0.0900,0.0850,0.0900,443,0
D,2013-03-27,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-26,0.0900,0.0900,0.0900,0.0900,3710,0
D,2013-03-25,0.0900,0.0900,0.0850,0.0850,13256,0
D,2013-03-22,0.0900,0.0950,0.0900,0.0950,127,0
D,2013-03-21,0.0900,0.0900,0.0900,0.0900,640,0
D,2013-03-20,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-19,0.0900,0.0900,0.0900,0.0900,1000,0
D,2013-03-18,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-03-15,0.0900,0.0950,0.0900,0.0950,603,0
D,2013-03-14,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-03-13,0.0900,0.0900,0.0900,0.0900,6000,0
D,2013-03-12,0.0950,0.0950,0.0900,0.0900,800,0
D,2013-03-11,0.0900,0.0900,0.0900,0.0900,8,0
D,2013-03-08,0.0950,0.0950,0.0900,0.0900,675,0
D,2013-03-07,0.0950,0.0950,0.0950,0.0950,2455,0
D,2013-03-06,0.1000,0.1000,0.0900,0.1000,2735,0
D,2013-03-05,0.0950,0.0950,0.0950,0.0950,3132,0
D,2013-03-04,0.0900,0.0900,0.0900,0.0900,1998,0
D,2013-03-01,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-28,0.0900,0.0900,0.0900,0.0900,1200,0
D,2013-02-27,0.0950,0.0950,0.0950,0.0950,200,0
D,2013-02-26,0.0900,0.0900,0.0900,0.0900,3066,0
D,2013-02-25,0.0900,0.0900,0.0900,0.0900,650,0
D,2013-02-22,0.0900,0.0900,0.0900,0.0900,1510,0
D,2013-02-21,0.0850,0.0900,0.0850,0.0900,3100,0
D,2013-02-20,0.0900,0.0900,0.0900,0.0900,1972,0
D,2013-02-19,0.0900,0.0900,0.0900,0.0900,4509,0
D,2013-02-18,0.0950,0.0950,0.0900,0.0900,4280,0
D,2013-02-15,0.0950,0.1000,0.0900,0.0950,9109,0
D,2013-02-14,0.0900,0.0950,0.0900,0.0950,1600,0
