D,2014-03-10,7.2400,7.3000,7.2300,7.2600,3115,0
D,2014-03-07,7.2000,7.3500,7.2000,7.2500,7204,0
D,2014-03-06,7.1800,7.2200,7.1500,7.1700,4027,0
D,2014-03-05,7.2100,7.2200,7.1500,7.1700,2151,0
D,2014-03-04,7.1200,7.2900,7.1000,7.2000,3249,0
D,2014-03-03,7.1000,7.1100,7.0000,7.1000,6308,0
D,2014-02-28,7.4000,7.5000,6.9500,6.9500,14640,0
D,2014-02-27,7.5800,7.5900,7.4400,7.4500,3670,0
D,2014-02-26,7.8400,7.8500,7.5800,7.6300,4519,0
D,2014-02-25,7.9300,7.9900,7.9300,7.9400,94,0
D,2014-02-24,7.9800,8.0000,7.9800,7.9800,310,0
D,2014-02-21,7.9900,7.9900,7.9800,7.9800,101,0
D,2014-02-20,7.9800,7.9900,7.9800,7.9900,10,0
D,2014-02-19,8.0000,8.0000,7.9800,8.0000,220,0
D,2014-02-18,8.0200,8.0200,7.9600,8.0000,108,0
D,2014-02-17,8.0500,8.0500,7.9800,7.9800,694,0
D,2014-02-14,8.1600,8.1600,8.0300,8.0500,334,0
D,2014-02-13,8.0300,8.1900,8.0300,8.1300,629,0
D,2014-02-12,8.0300,8.0400,8.0000,8.0300,331,0
D,2014-02-11,8.2800,8.2800,7.9400,8.0300,141,0
D,2014-02-10,7.8200,7.8600,7.8200,7.8600,407,0
D,2014-02-07,7.8100,7.8500,7.7600,7.8000,160,0
D,2014-02-06,7.7200,7.7300,7.6200,7.7200,9125,0
D,2014-02-05,7.7600,7.7600,7.6800,7.6900,925,0
D,2014-02-04,7.7900,7.8000,7.7600,7.7600,400,0
D,2014-01-30,7.8400,7.8400,7.8400,7.8400,440,0
D,2014-01-29,7.8500,7.8500,7.8200,7.8400,4210,0
D,2014-01-28,7.9600,7.9600,7.8000,7.8500,184,0
D,2014-01-27,7.9600,7.9600,7.8800,7.8800,258,0
D,2014-01-24,8.2700,8.3200,7.8800,7.8900,303,0
D,2014-01-23,7.9800,7.9800,7.9500,7.9600,536,0
D,2014-01-22,7.9800,8.0100,7.8800,7.8800,498,0
D,2014-01-21,8.1000,8.1000,7.9800,8.0000,169,0
D,2014-01-20,8.0500,8.0500,7.9800,7.9800,125,0
D,2014-01-16,8.0100,8.0300,7.9800,7.9800,976,0
D,2014-01-15,8.0200,8.0500,8.0200,8.0300,386,0
D,2014-01-13,8.0900,8.0900,8.0500,8.0600,235,0
D,2014-01-10,8.0900,8.1100,8.0900,8.1000,1053,0
D,2014-01-09,8.1600,8.1600,8.1000,8.1100,360,0
D,2014-01-08,8.1800,8.1800,8.1000,8.1600,3325,0
D,2014-01-07,8.2600,8.3000,8.1200,8.1200,872,0
D,2014-01-06,8.3800,8.3900,8.3100,8.3100,164,0
D,2014-01-03,8.4000,8.4000,8.3900,8.3900,49,0
D,2014-01-02,8.4300,8.4300,8.3800,8.3800,628,0
D,2013-12-31,8.4700,8.4900,8.4600,8.4900,15,0
D,2013-12-30,8.5000,8.5000,8.4400,8.4600,412,0
D,2013-12-27,8.5000,8.5000,8.3800,8.5000,724,0
D,2013-12-26,8.4000,8.5000,8.4000,8.5000,528,0
D,2013-12-24,8.4500,8.4900,8.4500,8.4500,51,0
D,2013-12-23,8.4500,8.5000,8.4500,8.4500,136,0
D,2013-12-20,8.5000,8.5000,8.4500,8.5000,2307,0
D,2013-12-19,8.4300,8.5000,8.4300,8.4500,1938,0
D,2013-12-18,8.4600,8.4800,8.4500,8.4500,1082,0
D,2013-12-17,8.5200,8.5200,8.4400,8.4700,883,0
D,2013-12-16,8.5200,8.5200,8.4200,8.5000,618,0
D,2013-12-13,8.5300,8.5400,8.5000,8.5300,310,0
D,2013-12-12,8.5100,8.5300,8.5100,8.5300,5,0
D,2013-12-11,8.5300,8.5300,8.5200,8.5300,3418,0
D,2013-12-10,8.6000,8.6100,8.5300,8.5500,623,0
D,2013-12-09,8.5400,8.5500,8.5400,8.5400,450,0
D,2013-12-06,8.5200,8.5500,8.5200,8.5400,1550,0
D,2013-12-05,8.6400,8.6400,8.5500,8.5600,257,0
D,2013-12-04,8.5100,8.6500,8.5100,8.6500,433,0
D,2013-12-03,0.0000,8.5500,8.5200,8.5300,851,0
D,2013-12-02,8.6200,8.6200,8.5600,8.5900,393,0
D,2013-11-29,8.6000,8.8100,8.6000,8.6100,1466,0
D,2013-11-28,8.8400,8.8400,8.6100,8.8100,202,0
D,2013-11-27,8.8600,8.8600,8.6400,8.8400,126,0
D,2013-11-26,8.6200,8.8600,8.6200,8.8600,187,0
D,2013-11-25,8.7600,8.8000,8.7500,8.8000,110,0
D,2013-11-22,8.6000,8.7600,8.6000,8.7600,197,0
D,2013-11-21,8.6600,8.6700,8.5500,8.6700,716,0
D,2013-11-20,8.7900,8.8000,8.7100,8.7100,76,0
D,2013-11-19,8.7000,8.8200,8.7000,8.8200,625,0
D,2013-11-18,8.8900,8.8900,8.6900,8.6900,265,0
D,2013-11-15,8.7500,8.7500,8.6800,8.6900,302,0
D,2013-11-14,8.7000,8.7000,8.7000,8.7000,450,0
D,2013-11-13,8.7000,8.8500,8.7000,8.7000,373,0
D,2013-11-12,8.8200,8.8200,8.7000,8.7000,1579,0
D,2013-11-11,8.8000,8.8000,8.7400,8.7900,250,0
D,2013-11-08,8.8600,8.8800,8.8600,8.8600,372,0
D,2013-11-07,8.8200,8.8600,8.7500,8.8600,415,0
D,2013-11-06,8.8800,8.8800,8.8600,8.8600,295,0
D,2013-11-04,8.8800,8.8800,8.8100,8.8700,800,0
D,2013-11-01,8.8600,8.8800,8.8500,8.8800,65,0
D,2013-10-31,8.8600,8.8600,8.8400,8.8400,2581,0
D,2013-10-30,8.8800,8.8800,8.8600,8.8600,63,0
D,2013-10-29,8.9100,8.9100,8.8800,8.8900,6610,0
D,2013-10-28,8.9300,8.9300,8.9100,8.9100,120,0
D,2013-10-25,8.9500,8.9500,8.9500,8.9500,0,0
D,2013-10-24,9.0000,9.0000,8.8900,8.9500,254,0
D,2013-10-23,9.1000,9.1000,9.1000,9.1000,0,0
D,2013-10-22,9.0000,9.1000,8.9800,9.1000,367,0
D,2013-10-21,9.1400,9.1500,9.1400,9.1500,174,0
D,2013-10-18,9.1000,9.1400,9.1000,9.1400,472,0
D,2013-10-17,9.1000,9.1200,9.1000,9.1100,237,0
D,2013-10-16,8.9200,9.1000,8.9200,9.1000,1810,0
D,2013-10-14,8.6600,9.0500,8.6600,8.9000,151,0
D,2013-10-11,9.0000,9.0400,9.0000,9.0400,65,0
D,2013-10-10,8.9500,9.0000,8.9400,9.0000,1615,0
D,2013-10-09,9.0400,9.0400,9.0400,9.0400,10,0
D,2013-10-08,9.0600,9.0600,9.0300,9.0600,2375,0
D,2013-10-07,9.0200,9.0600,9.0000,9.0600,1112,0
D,2013-10-04,8.9300,9.0300,8.9300,9.0300,952,0
D,2013-10-03,8.9500,8.9500,8.9500,8.9500,0,0
D,2013-10-02,8.9400,8.9500,8.9300,8.9500,805,0
D,2013-10-01,8.7900,8.8800,8.7800,8.8800,589,0
D,2013-09-30,8.8400,8.8400,8.8400,8.8400,90,0
D,2013-09-27,8.9500,8.9500,8.8900,8.9000,430,0
D,2013-09-26,8.9500,8.9500,8.9500,8.9500,0,0
D,2013-09-25,9.0000,9.0000,8.9500,8.9500,1439,0
D,2013-09-24,9.0800,9.0800,8.9400,8.9500,835,0
D,2013-09-23,8.5700,9.1000,8.5700,9.1000,109,0
D,2013-09-20,8.9700,9.0000,8.9600,9.0000,454,0
D,2013-09-19,8.9600,8.9800,8.9600,8.9600,1257,0
D,2013-09-18,8.9600,8.9600,8.9500,8.9600,550,0
D,2013-09-17,9.0000,9.0000,8.8800,8.9600,779,0
D,2013-09-13,8.6700,8.8400,8.6700,8.8300,1479,0
D,2013-09-12,8.6000,8.6500,8.5500,8.6500,587,0
D,2013-09-11,8.4400,8.6000,8.4400,8.4700,384,0
D,2013-09-10,8.4500,8.5500,8.4200,8.4300,1357,0
D,2013-09-09,8.3800,8.4300,8.3800,8.4200,3690,0
D,2013-09-06,8.3800,8.3800,8.3600,8.3800,2184,0
D,2013-09-05,8.4000,8.4000,8.3600,8.3800,2417,0
D,2013-09-04,8.4600,8.4600,8.4000,8.4200,4009,0
D,2013-09-03,8.2700,8.4900,8.2400,8.4600,826,0
D,2013-09-02,8.2300,8.2400,8.1800,8.1800,615,0
D,2013-08-30,8.0600,8.2800,8.0600,8.2400,3958,0
D,2013-08-29,8.2000,8.3000,8.0900,8.0900,2797,0
D,2013-08-28,8.5000,8.5000,8.1500,8.3000,4167,0
D,2013-08-27,8.8600,8.8600,8.4800,8.6200,10300,0
D,2013-08-26,9.1000,9.1000,8.9600,9.0500,1060,0
D,2013-08-23,9.0700,9.1300,9.0700,9.0800,546,0
D,2013-08-22,9.2800,9.3000,9.0100,9.0700,985,0
D,2013-08-21,9.5600,9.5600,9.3000,9.3900,600,0
D,2013-08-20,9.7000,9.7000,9.5000,9.6000,190,0
D,2013-08-19,9.6400,9.6400,9.6400,9.6400,20,0
D,2013-08-16,9.8100,9.8100,9.7100,9.7800,1754,0
D,2013-08-15,9.7600,9.8500,9.7600,9.8100,1133,0
D,2013-08-14,9.7000,9.8500,9.7000,9.8000,152,0
D,2013-08-13,9.8000,9.8000,9.7800,9.8000,1135,0
D,2013-08-12,9.8000,9.8000,9.7800,9.8000,641,0
D,2013-08-07,9.6000,9.8700,9.6000,9.8000,130,0
D,2013-08-06,9.8700,9.8700,9.8700,9.8700,5,0
D,2013-08-05,9.9300,9.9300,9.9000,9.9000,162,0
D,2013-08-02,9.8500,10.0000,9.4600,9.8800,172,0
D,2013-08-01,9.6800,9.9000,9.6800,9.8500,763,0
D,2013-07-31,9.8300,9.8300,9.6800,9.6800,387,0
D,2013-07-30,9.8400,9.9000,9.7900,9.8000,1147,0
D,2013-07-29,9.9700,9.9700,9.8000,9.8400,674,0
D,2013-07-26,10.0000,10.0000,9.9200,10.0000,110,0
D,2013-07-25,10.0000,10.0400,10.0000,10.0400,410,0
D,2013-07-24,9.9000,10.0000,9.9000,10.0000,213,0
D,2013-07-23,9.8300,10.0000,9.8300,9.9000,500,0
D,2013-07-22,9.8500,9.8600,9.8500,9.8600,1491,0
D,2013-07-19,9.8300,9.8500,9.8300,9.8500,1117,0
D,2013-07-18,9.8000,9.8500,9.7800,9.8500,4672,0
D,2013-07-17,9.7800,9.8300,9.7500,9.8000,4166,0
D,2013-07-16,9.8000,9.8000,9.7000,9.7000,671,0
D,2013-07-15,9.8200,9.8200,9.6900,9.8000,153,0
D,2013-07-12,9.8100,9.8100,9.8000,9.8000,165,0
D,2013-07-11,9.8400,9.8400,9.3400,9.8100,1186,0
D,2013-07-10,9.8000,9.8200,9.7800,9.8000,2875,0
D,2013-07-09,9.8000,9.8400,9.8000,9.8400,612,0
D,2013-07-08,9.8000,9.8300,9.8000,9.8200,1081,0
D,2013-07-05,9.8200,9.8300,9.8200,9.8200,1729,0
D,2013-07-04,9.8000,9.8200,9.7900,9.8100,3653,0
D,2013-07-03,9.8700,9.8700,9.4000,9.8300,2310,0
D,2013-07-02,9.8700,9.8700,9.8300,9.8700,2490,0
D,2013-07-01,9.8500,9.8700,9.8400,9.8700,2558,0
D,2013-06-28,9.8000,9.8500,9.8000,9.8500,10640,0
D,2013-06-27,9.8500,9.8500,9.8400,9.8400,5271,0
D,2013-06-26,9.8500,9.8600,9.8400,9.8500,5767,0
D,2013-06-25,9.8300,9.8500,9.8100,9.8500,5388,0
D,2013-06-24,9.8500,9.8800,9.8300,9.8500,3569,0
D,2013-06-21,9.8000,9.8500,9.7000,9.8500,2135,0
D,2013-06-20,9.8300,9.9500,9.8200,9.8800,1041,0
D,2013-06-19,9.8200,9.9800,9.8200,9.9500,724,0
D,2013-06-18,9.9800,9.9800,9.8200,9.9000,853,0
D,2013-06-17,9.8000,9.9800,9.8000,9.9800,96,0
D,2013-06-14,10.0000,10.0000,9.9000,9.9800,185,0
D,2013-06-13,10.0000,10.0000,9.8100,9.9000,983,0
D,2013-06-12,10.1000,10.1000,10.0000,10.0400,466,0
D,2013-06-11,10.1000,10.1400,10.0800,10.1400,752,0
D,2013-06-10,10.1800,10.1800,10.0800,10.1000,332,0
D,2013-06-07,10.1600,10.1800,10.0800,10.1800,1846,0
D,2013-06-06,10.1400,10.1800,10.0800,10.0800,1915,0
D,2013-06-05,10.1400,10.1400,10.0000,10.1000,1274,0
D,2013-06-04,10.1600,10.1600,10.0200,10.1000,1849,0
D,2013-06-03,10.0000,10.0000,9.9200,9.9900,881,0
D,2013-05-31,10.1800,10.2000,9.9800,10.0000,1551,0
D,2013-05-30,10.3000,10.3000,10.1600,10.2200,1066,0
D,2013-05-29,10.4000,10.4000,10.2200,10.3200,726,0
D,2013-05-28,10.2000,10.2800,10.2000,10.2200,280,0
D,2013-05-27,10.3000,10.4000,10.1600,10.2800,453,0
D,2013-05-23,10.4000,10.4600,10.3000,10.4000,1003,0
D,2013-05-22,10.4600,10.4600,10.3800,10.4400,2678,0
D,2013-05-21,10.5000,10.5000,10.4200,10.4600,706,0
D,2013-05-20,10.5000,10.5600,10.4200,10.4600,866,0
D,2013-05-17,10.2000,10.5000,10.2000,10.4600,2486,0
D,2013-05-16,10.4000,10.4000,10.1200,10.1600,662,0
D,2013-05-15,10.3600,10.6400,10.3600,10.5000,6945,0
D,2013-05-14,10.0600,10.3800,10.0600,10.3600,6009,0
D,2013-05-13,9.9600,10.0600,9.9600,10.0200,1353,0
D,2013-05-10,9.8800,9.9700,9.8800,9.9600,3105,0
D,2013-05-09,9.8000,9.8600,9.8000,9.8600,6971,0
D,2013-05-08,9.8000,9.8300,9.8000,9.8100,2420,0
D,2013-05-07,9.8000,9.8500,9.7400,9.8500,5855,0
D,2013-05-06,9.7000,9.8200,9.7000,9.8000,2753,0
D,2013-05-03,9.6100,9.6200,9.5200,9.5700,3363,0
D,2013-05-02,9.7200,9.7300,9.6100,9.6600,2628,0
D,2013-04-30,9.7000,9.7900,9.6900,9.7800,1505,0
D,2013-04-29,9.8000,9.8000,9.7500,9.8000,1611,0
D,2013-04-26,9.8000,9.8000,9.7200,9.8000,1573,0
D,2013-04-25,9.9000,9.9000,9.7000,9.8000,1943,0
D,2013-04-24,9.8800,9.9100,9.8600,9.9100,523,0
D,2013-04-23,9.8400,9.9500,9.8400,9.9000,2013,0
D,2013-04-22,9.9500,9.9500,9.8700,9.8900,1765,0
D,2013-04-19,9.9900,9.9900,9.9400,9.9400,198,0
D,2013-04-18,10.0200,10.0200,9.9000,10.0000,759,0
D,2013-04-17,9.9200,10.0200,9.9000,10.0200,735,0
D,2013-04-16,9.9100,9.9400,9.9000,9.9400,277,0
D,2013-04-15,9.9800,10.0200,9.9500,9.9600,427,0
D,2013-04-12,9.9500,10.0000,9.9300,10.0000,1312,0
D,2013-04-11,9.9800,9.9800,9.9500,9.9500,252,0
D,2013-04-10,9.9300,9.9800,9.9200,9.9800,874,0
D,2013-04-09,9.9200,9.9200,9.9000,9.9200,11033,0
D,2013-04-08,9.9300,9.9300,9.8800,9.9200,7241,0
D,2013-04-05,9.8700,9.9100,9.8700,9.8900,4259,0
D,2013-04-04,9.8000,9.9300,9.8000,9.8800,7234,0
D,2013-04-03,10.1000,10.1800,9.7000,9.8200,7979,0
D,2013-04-02,10.0000,10.2600,10.0000,10.1000,9402,0
D,2013-04-01,9.8000,10.0000,9.8000,10.0000,6195,0
D,2013-03-29,9.5700,9.7300,9.5600,9.7300,3758,0
D,2013-03-28,9.5200,9.6000,9.5200,9.6000,4000,0
D,2013-03-27,9.5000,9.5500,9.5000,9.5500,2103,0
D,2013-03-26,9.4500,9.5000,9.4500,9.5000,1119,0
D,2013-03-25,9.5000,9.5000,9.4300,9.4600,310,0
D,2013-03-22,9.4200,9.4900,9.4200,9.4900,1843,0
D,2013-03-21,9.3700,9.4500,9.3700,9.4400,1040,0
D,2013-03-20,9.3600,9.3900,9.3200,9.3900,2554,0
D,2013-03-19,9.2700,9.3300,9.2700,9.3200,472,0
D,2013-03-18,9.2800,9.2800,9.2600,9.2700,835,0
D,2013-03-15,9.3200,9.3200,9.2400,9.3100,1778,0
D,2013-03-14,9.0600,9.2900,9.0500,9.2400,1663,0
D,2013-03-13,9.0500,9.0600,9.0000,9.0600,884,0
D,2013-03-12,8.9800,9.1300,8.9800,9.0400,1944,0
D,2013-03-11,8.8000,8.9800,8.8000,8.9800,6707,0
D,2013-03-08,8.6200,8.7600,8.6200,8.7600,7105,0
D,2013-03-07,8.5800,8.6100,8.5700,8.6000,1239,0
D,2013-03-06,8.5100,8.5700,8.5100,8.5700,4508,0
D,2013-03-05,8.4500,8.5000,8.4500,8.5000,543,0
D,2013-03-04,8.4200,8.4600,8.4200,8.4600,437,0
D,2013-03-01,8.4400,8.4500,8.4300,8.4500,682,0
D,2013-02-28,8.4000,8.5100,8.4000,8.4800,9756,0
D,2013-02-27,8.4000,8.4000,8.4000,8.4000,504,0
D,2013-02-26,8.3900,8.4000,8.3900,8.4000,355,0
D,2013-02-25,8.4000,8.4100,8.3800,8.4100,2530,0
D,2013-02-22,8.3700,8.3900,8.3700,8.3700,382,0
D,2013-02-21,8.4000,8.4000,8.3700,8.3700,1216,0
D,2013-02-20,8.4200,8.4200,8.4200,8.4200,463,0
D,2013-02-19,8.4400,8.4500,8.4300,8.4500,527,0
D,2013-02-18,8.4500,8.4600,8.4500,8.4500,544,0
D,2013-02-15,8.4500,8.5100,8.4500,8.5000,3034,0
D,2013-02-14,8.4300,8.4300,8.4300,8.4300,367,0
D,2013-02-13,8.4200,8.4600,8.4200,8.4300,712,0
D,2013-02-08,8.4000,8.4200,8.4000,8.4200,2210,0
D,2013-02-07,8.3500,8.4100,8.3500,8.4100,1819,0
D,2013-02-06,8.3500,8.4000,8.3500,8.4000,1728,0
D,2013-02-05,8.3800,8.3900,8.3800,8.3900,786,0
D,2013-02-04,8.4200,8.4200,8.4000,8.4100,1503,0
