D,2014-05-06,0.9100,0.9150,0.9100,0.9150,405,0
D,2014-05-05,0.9100,0.9150,0.9100,0.9100,12674,0
D,2014-05-02,0.9100,0.9150,0.9100,0.9100,8734,0
D,2014-04-30,0.9200,0.9200,0.9100,0.9100,26767,0
D,2014-04-29,0.9150,0.9200,0.9150,0.9150,14308,0
D,2014-04-28,0.9200,0.9200,0.9150,0.9150,2316,0
D,2014-04-25,0.9200,0.9200,0.9150,0.9150,9323,0
D,2014-04-24,0.9200,0.9250,0.9200,0.9200,12188,0
D,2014-04-23,0.9200,0.9250,0.9150,0.9200,12368,0
D,2014-04-22,0.9200,0.9200,0.9150,0.9150,2432,0
D,2014-04-21,0.9200,0.9200,0.9150,0.9150,9647,0
D,2014-04-18,0.9150,0.9200,0.9100,0.9200,2468,0
D,2014-04-17,0.9200,0.9200,0.9150,0.9200,6410,0
D,2014-04-16,0.9200,0.9200,0.9150,0.9200,6668,0
D,2014-04-15,0.9200,0.9250,0.9150,0.9200,3367,0
D,2014-04-14,0.9150,0.9200,0.9100,0.9150,2962,0
D,2014-04-11,0.9150,0.9200,0.9100,0.9100,14582,0
D,2014-04-10,0.9100,0.9150,0.9100,0.9100,11120,0
D,2014-04-09,0.9100,0.9150,0.9050,0.9100,6803,0
D,2014-04-08,0.9100,0.9150,0.9100,0.9100,2837,0
D,2014-04-07,0.9150,0.9150,0.9050,0.9100,4970,0
D,2014-04-04,0.9100,0.9100,0.9050,0.9050,7812,0
D,2014-04-03,0.9050,0.9100,0.9050,0.9100,2626,0
D,2014-04-02,0.9050,0.9100,0.9050,0.9100,2295,0
D,2014-04-01,0.9100,0.9100,0.9050,0.9100,2194,0
D,2014-03-31,0.9100,0.9100,0.9050,0.9050,1183,0
D,2014-03-28,0.9100,0.9100,0.9000,0.9050,4898,0
D,2014-03-27,0.9000,0.9100,0.9000,0.9050,3299,0
D,2014-03-26,0.9050,0.9050,0.9000,0.9000,7112,0
D,2014-03-25,0.9050,0.9100,0.9000,0.9000,4522,0
D,2014-03-24,0.9100,0.9100,0.9050,0.9050,2447,0
D,2014-03-21,0.9050,0.9100,0.9050,0.9050,892,0
D,2014-03-20,0.9050,0.9100,0.9050,0.9050,5529,0
D,2014-03-19,0.9050,0.9100,0.9000,0.9050,7123,0
D,2014-03-18,0.9000,0.9100,0.9000,0.9050,5818,0
D,2014-03-17,0.9000,0.9000,0.8950,0.9000,3646,0
D,2014-03-14,0.9000,0.9000,0.8950,0.8950,10274,0
D,2014-03-13,0.8950,0.9050,0.8950,0.9000,24613,0
D,2014-03-12,0.8900,0.8950,0.8850,0.8950,18860,0
D,2014-03-11,0.8900,0.8950,0.8850,0.8850,14214,0
D,2014-03-10,0.8900,0.8900,0.8850,0.8900,4001,0
D,2014-03-07,0.8900,0.8900,0.8850,0.8900,12842,0
D,2014-03-06,0.8900,0.8900,0.8850,0.8850,16960,0
D,2014-03-05,0.8900,0.8950,0.8850,0.8900,8506,0
D,2014-03-04,0.9050,0.9050,0.8850,0.9000,72286,0
D,2014-03-03,0.9100,0.9100,0.8900,0.9000,45940,0
D,2014-02-28,0.9350,0.9400,0.8900,0.9000,155688,0
D,2014-02-27,0.9350,0.9350,0.9200,0.9300,32341,0
D,2014-02-26,0.9400,0.9400,0.9300,0.9300,19575,0
D,2014-02-25,0.9400,0.9500,0.9250,0.9300,29575,0
D,2014-02-24,0.9500,0.9550,0.9350,0.9350,15194,0
D,2014-02-21,0.9550,0.9850,0.9400,0.9500,55752,0
D,2014-02-20,0.9600,0.9700,0.9450,0.9500,8090,0
D,2014-02-19,0.9750,0.9750,0.9600,0.9600,8543,0
D,2014-02-18,0.9850,0.9900,0.9650,0.9700,10710,0
D,2014-02-17,0.9900,0.9900,0.9800,0.9800,7753,0
D,2014-02-14,0.9900,0.9950,0.9850,0.9900,5043,0
D,2014-02-13,1.0000,1.0000,0.9850,0.9900,14399,0
D,2014-02-12,1.0000,1.0000,0.9950,1.0000,2477,0
D,2014-02-11,1.0000,1.0000,0.9950,1.0000,2940,0
D,2014-02-10,1.0000,1.0000,0.9950,1.0000,6678,0
D,2014-02-07,1.0000,1.0000,0.9950,1.0000,1476,0
D,2014-02-06,1.0000,1.0100,1.0000,1.0000,4232,0
D,2014-02-05,1.0000,1.0100,1.0000,1.0000,1600,0
D,2014-02-04,1.0000,1.0000,0.9950,0.9950,851,0
D,2014-01-30,1.0000,1.0000,0.9950,1.0000,1937,0
D,2014-01-29,1.0000,1.0000,0.9950,0.9950,3884,0
D,2014-01-28,1.0100,1.0100,1.0000,1.0000,6279,0
D,2014-01-27,1.0100,1.0200,1.0000,1.0100,5477,0
D,2014-01-24,1.0200,1.0200,1.0100,1.0200,10829,0
D,2014-01-23,1.0200,1.0200,1.0100,1.0100,980,0
D,2014-01-22,1.0200,1.0200,1.0100,1.0100,1635,0
D,2014-01-21,1.0100,1.0200,1.0100,1.0100,370,0
D,2014-01-20,1.0200,1.0200,1.0100,1.0100,3530,0
D,2014-01-16,1.0200,1.0200,1.0100,1.0200,260,0
D,2014-01-15,1.0200,1.0200,1.0100,1.0100,2164,0
D,2014-01-13,1.0200,1.0200,1.0100,1.0200,414,0
D,2014-01-10,1.0200,1.0200,1.0100,1.0200,2183,0
D,2014-01-09,1.0200,1.0200,1.0100,1.0200,3553,0
D,2014-01-08,1.0200,1.0200,1.0100,1.0100,772,0
D,2014-01-07,1.0200,1.0200,1.0100,1.0200,1549,0
D,2014-01-06,1.0200,1.0200,1.0100,1.0200,2495,0
D,2014-01-03,1.0200,1.0200,1.0100,1.0100,2880,0
D,2014-01-02,1.0100,1.0200,1.0100,1.0100,1885,0
D,2013-12-31,1.0200,1.0200,1.0100,1.0100,762,0
D,2013-12-30,1.0200,1.0200,1.0100,1.0100,1881,0
D,2013-12-27,1.0100,1.0200,1.0100,1.0200,907,0
D,2013-12-26,1.0100,1.0200,1.0100,1.0100,1324,0
D,2013-12-24,1.0000,1.0100,1.0000,1.0000,514,0
D,2013-12-23,1.0200,1.0200,1.0000,1.0000,548,0
D,2013-12-20,1.0100,1.0100,1.0000,1.0100,1823,0
D,2013-12-19,1.0100,1.0100,1.0100,1.0100,911,0
D,2013-12-18,1.0000,1.0100,1.0000,1.0100,2472,0
D,2013-12-17,1.0100,1.0100,1.0000,1.0100,637,0
