D,2014-01-10,6.5600,6.5600,6.5600,6.5600,25,0
D,2014-01-09,6.5600,6.5700,6.5500,6.5500,658,0
D,2014-01-08,6.5600,6.5800,6.5600,6.5800,105,0
D,2014-01-07,6.6000,6.6000,6.5500,6.5600,138,0
D,2014-01-06,6.6000,6.6000,6.6000,6.6000,0,0
D,2014-01-03,6.4800,6.6000,6.4800,6.6000,273,0
D,2014-01-02,6.4800,6.4800,6.4600,6.4600,65,0
D,2013-12-31,6.4900,6.5100,6.4800,6.4800,339,0
D,2013-12-30,6.5000,6.5100,6.4700,6.4900,550,0
D,2013-12-27,6.5500,6.6000,6.5500,6.6000,10,0
D,2013-12-26,6.6000,6.6000,6.6000,6.6000,25,0
D,2013-12-24,6.5000,6.6000,6.5000,6.6000,52,0
D,2013-12-23,6.5000,6.5200,6.5000,6.5000,317,0
D,2013-12-20,6.4500,6.4500,6.4400,6.4500,50,0
D,2013-12-19,6.4500,6.4500,6.4500,6.4500,0,0
D,2013-12-18,6.4500,6.4500,6.4500,6.4500,365,0
D,2013-12-17,6.4500,6.4700,6.4500,6.4700,50,0
D,2013-12-16,6.5000,6.5000,6.4500,6.4500,22,0
D,2013-12-13,6.4600,6.4600,6.4600,6.4600,20,0
D,2013-12-12,6.5000,6.5000,6.5000,6.5000,20,0
D,2013-12-11,6.6000,6.6000,6.4500,6.4500,140,0
D,2013-12-10,6.4700,6.6000,6.4700,6.6000,13,0
D,2013-12-09,6.4300,6.4800,6.4300,6.4600,135,0
D,2013-12-06,6.4500,6.4500,6.4500,6.4500,30,0
D,2013-12-05,6.5000,6.5200,6.4200,6.5000,198,0
D,2013-12-04,6.6000,6.6500,6.6000,6.6500,94,0
D,2013-12-03,6.6000,6.6600,6.5500,6.5500,124,0
D,2013-12-02,6.6000,6.6800,6.6000,6.6600,117,0
D,2013-11-29,6.6200,6.6200,6.6000,6.6000,98,0
D,2013-11-28,6.6000,6.6000,6.5800,6.5900,28,0
D,2013-11-27,6.5300,6.5300,6.5300,6.5300,0,0
D,2013-11-26,6.5300,6.5600,6.5300,6.5300,5495,0
D,2013-11-25,6.5700,6.6000,6.5500,6.5600,860,0
D,2013-11-22,6.5000,6.5500,6.5000,6.5400,341,0
D,2013-11-21,6.6000,6.6000,6.5000,6.5000,30,0
D,2013-11-20,6.5000,6.5000,6.5000,6.5000,134,0
D,2013-11-19,6.5500,6.5500,6.4600,6.4800,284,0
D,2013-11-18,6.5500,6.5500,6.5000,6.5000,53,0
D,2013-11-15,6.6000,6.6000,6.5500,6.5500,20,0
D,2013-11-14,6.4700,6.6000,6.4700,6.6000,80,0
D,2013-11-13,6.5200,6.5200,6.4700,6.4700,139,0
D,2013-11-12,6.5800,6.5800,6.5000,6.5300,118,0
D,2013-11-11,6.5900,6.6000,6.5900,6.6000,118,0
D,2013-11-08,6.6000,6.6000,6.5500,6.5500,193,0
D,2013-11-07,6.6000,6.6000,6.5500,6.5500,27,0
D,2013-11-06,6.6000,6.6000,6.5200,6.5800,199,0
D,2013-11-04,6.5000,6.5500,6.5000,6.5500,36,0
D,2013-11-01,6.5300,6.5300,6.5000,6.5000,180,0
D,2013-10-31,6.5500,6.5800,6.5200,6.5800,158,0
D,2013-10-30,6.5700,6.6000,6.5500,6.6000,89,0
D,2013-10-29,6.5700,6.5800,6.5700,6.5800,125,0
D,2013-10-28,6.6000,6.6000,6.5200,6.5600,40,0
D,2013-10-25,6.6000,6.6000,6.6000,6.6000,35,0
D,2013-10-24,6.5000,6.5000,6.4800,6.4800,40,0
D,2013-10-23,6.5100,6.5200,6.5100,6.5200,105,0
D,2013-10-22,6.5300,6.5300,6.5000,6.5100,150,0
D,2013-10-21,6.5300,6.5300,6.5300,6.5300,40,0
D,2013-10-18,6.5200,6.6000,6.5200,6.6000,238,0
D,2013-10-17,6.5600,6.5600,6.5600,6.5600,25,0
D,2013-10-16,6.5600,6.5600,6.5400,6.5400,30,0
D,2013-10-14,6.6400,6.6400,6.6400,6.6400,1,0
D,2013-10-11,6.5800,6.6200,6.5800,6.6200,222,0
D,2013-10-10,6.5800,6.5800,6.5800,6.5800,120,0
D,2013-10-09,6.5800,6.6000,6.5800,6.5800,90,0
D,2013-10-08,6.5700,6.6100,6.5700,6.5800,194,0
D,2013-10-07,6.5500,6.6000,6.5500,6.5800,384,0
D,2013-10-04,6.5000,6.5600,6.5000,6.5600,270,0
D,2013-10-03,6.4900,6.5100,6.4900,6.4900,358,0
D,2013-10-02,6.4800,6.4900,6.4700,6.4900,555,0
D,2013-10-01,6.4000,6.4800,6.3800,6.4800,58,0
D,2013-09-30,6.3400,6.3800,6.3300,6.3600,343,0
D,2013-09-27,6.3600,6.3700,6.3600,6.3700,22,0
D,2013-09-26,6.4500,6.4600,6.3900,6.4000,349,0
D,2013-09-25,6.6500,6.6600,6.6300,6.6500,277,0
D,2013-09-24,6.6000,6.6400,6.6000,6.6300,310,0
D,2013-09-23,6.6000,6.6300,6.6000,6.6100,125,0
D,2013-09-20,6.6000,6.6000,6.6000,6.6000,0,0
D,2013-09-19,6.5900,6.6200,6.5900,6.6000,325,0
D,2013-09-18,6.5600,6.5900,6.5600,6.5900,322,0
D,2013-09-17,6.4500,6.6000,6.4500,6.6000,385,0
D,2013-09-13,6.5200,6.5500,6.5200,6.5400,76,0
D,2013-09-12,6.4900,6.5000,6.4800,6.4900,200,0
D,2013-09-11,6.4500,6.4900,6.4500,6.4900,106,0
D,2013-09-10,6.4300,6.4300,6.4000,6.4000,410,0
D,2013-09-09,6.4700,6.4700,6.4000,6.4000,453,0
D,2013-09-06,6.4000,6.4000,6.3900,6.4000,2485,0
D,2013-09-05,6.4000,6.4500,6.3900,6.4000,203,0
D,2013-09-04,6.4300,6.4300,6.4000,6.4000,23,0
D,2013-09-03,6.4500,6.4500,6.4000,6.4500,71,0
D,2013-09-02,6.4500,6.4500,6.4000,6.4000,97,0
D,2013-08-30,6.4200,6.4200,6.3900,6.4000,551,0
D,2013-08-29,6.4100,6.4300,6.4000,6.4200,360,0
D,2013-08-28,6.4300,6.4500,6.4000,6.4200,443,0
D,2013-08-27,6.5200,6.5200,6.4700,6.4800,566,0
D,2013-08-26,6.5200,6.5700,6.4900,6.5700,361,0
D,2013-08-23,6.4200,6.5000,6.4100,6.4700,181,0
D,2013-08-22,6.4500,6.4500,6.4000,6.4100,350,0
D,2013-08-21,6.5300,6.5500,6.4800,6.5000,1064,0
D,2013-08-20,6.5700,6.5700,6.4800,6.5500,577,0
D,2013-08-19,6.6000,6.6000,6.6000,6.6000,40,0
D,2013-08-16,6.5700,6.5800,6.5700,6.5700,76,0
D,2013-08-15,6.6800,6.6800,6.6800,6.6800,20,0
D,2013-08-14,6.7000,6.7000,6.7000,6.7000,50,0
D,2013-08-13,6.5200,6.5800,6.5200,6.5800,78,0
D,2013-08-12,6.5000,6.5500,6.5000,6.5500,109,0
D,2013-08-07,6.5200,6.5300,6.4900,6.5000,586,0
D,2013-08-06,6.5800,6.5800,6.5000,6.5000,1176,0
D,2013-08-05,6.6100,6.6800,6.6000,6.6800,54,0
D,2013-08-02,6.6000,6.6000,6.6000,6.6000,0,0
D,2013-08-01,6.6000,6.6000,6.6000,6.6000,0,0
D,2013-07-31,6.6000,6.6000,6.6000,6.6000,0,0
D,2013-07-30,6.6000,6.6000,6.6000,6.6000,140,0
D,2013-07-29,6.6200,6.6500,6.6000,6.6000,364,0
D,2013-07-26,6.6300,6.6600,6.6200,6.6200,210,0
D,2013-07-25,6.6000,6.6000,6.6000,6.6000,0,0
D,2013-07-24,6.6300,6.6300,6.5800,6.6000,243,0
D,2013-07-23,6.6500,6.6600,6.6000,6.6300,439,0
D,2013-07-22,6.7000,6.7000,6.7000,6.7000,0,0
D,2013-07-19,6.6500,6.7000,6.6500,6.7000,41,0
D,2013-07-18,6.7000,6.7000,6.7000,6.7000,3,0
D,2013-07-17,6.6100,6.6500,6.5600,6.6500,104,0
D,2013-07-16,6.6700,6.6700,6.6100,6.6100,574,0
D,2013-07-15,6.7000,6.7000,6.6700,6.6700,30,0
D,2013-07-12,6.7000,6.7500,6.7000,6.7000,148,0
D,2013-07-11,6.6500,6.7500,6.6500,6.7500,22,0
D,2013-07-10,6.6500,6.6500,6.6500,6.6500,105,0
D,2013-07-09,6.6700,6.7000,6.6000,6.6500,181,0
D,2013-07-08,6.6800,6.6800,6.6500,6.6500,60,0
D,2013-07-05,6.6700,6.6700,6.6500,6.6600,82,0
D,2013-07-04,6.7300,6.7300,6.6800,6.7000,197,0
D,2013-07-03,6.7500,6.7500,6.7100,6.7100,70,0
D,2013-07-02,6.7600,6.7600,6.7500,6.7600,105,0
D,2013-07-01,6.8100,6.8200,6.7000,6.7500,99,0
D,2013-06-28,6.7900,6.8000,6.7500,6.7500,33,0
D,2013-06-27,6.8000,6.8100,6.7900,6.8100,110,0
D,2013-06-26,6.7700,6.7800,6.7500,6.7700,199,0
D,2013-06-25,6.7500,6.8000,6.7500,6.7700,546,0
D,2013-06-24,6.8300,6.8300,6.8000,6.8200,1010,0
D,2013-06-21,6.8000,6.8300,6.8000,6.8200,572,0
D,2013-06-20,6.8000,6.8000,6.7500,6.8000,50,0
D,2013-06-19,6.8000,6.8100,6.8000,6.8000,301,0
D,2013-06-18,6.8000,6.8000,6.8000,6.8000,97,0
D,2013-06-17,6.8000,6.8000,6.8000,6.8000,1540,0
D,2013-06-14,6.7500,6.8000,6.7500,6.8000,247,0
D,2013-06-13,6.7500,6.7500,6.7100,6.7100,124,0
D,2013-06-12,6.8000,6.8000,6.7300,6.7900,250,0
D,2013-06-11,6.8000,6.8200,6.8000,6.8000,599,0
D,2013-06-10,6.8000,6.8500,6.8000,6.8200,327,0
D,2013-06-07,6.8100,6.8100,6.8000,6.8000,1020,0
D,2013-06-06,6.8100,6.8100,6.8000,6.8100,4125,0
D,2013-06-05,6.8700,6.8800,6.8100,6.8100,270,0
D,2013-06-04,6.8600,6.9000,6.8600,6.8700,70,0
D,2013-06-03,6.8200,6.8500,6.8100,6.8500,324,0
D,2013-05-31,6.7900,6.8100,6.7900,6.8100,74,0
D,2013-05-30,6.7500,6.8100,6.7500,6.7900,822,0
D,2013-05-29,6.8000,6.8100,6.7500,6.7500,398,0
D,2013-05-28,6.8000,6.8100,6.8000,6.8000,787,0
D,2013-05-27,6.7900,6.8000,6.7500,6.8000,1318,0
D,2013-05-23,6.8000,6.8100,6.7900,6.8000,1080,0
D,2013-05-22,6.8300,6.8300,6.7800,6.7900,252,0
D,2013-05-21,6.8000,6.8000,6.7900,6.8000,260,0
D,2013-05-20,6.8100,6.8400,6.8000,6.8000,830,0
D,2013-05-17,6.8200,6.8200,6.8200,6.8200,182,0
D,2013-05-16,6.8200,6.8300,6.8200,6.8200,1429,0
D,2013-05-15,6.8200,6.8500,6.8100,6.8500,471,0
D,2013-05-14,6.7800,6.8400,6.7800,6.8200,454,0
D,2013-05-13,6.7000,6.8000,6.7000,6.7500,192,0
D,2013-05-10,6.7200,6.7200,6.6000,6.6600,598,0
D,2013-05-09,6.6000,6.7000,6.6000,6.7000,473,0
D,2013-05-08,6.6800,6.6800,6.6000,6.6000,154,0
D,2013-05-07,6.5200,6.6500,6.5000,6.6500,530,0
D,2013-05-06,6.5000,6.5000,6.4000,6.5000,593,0
D,2013-05-03,6.3800,6.4200,6.3800,6.4200,654,0
D,2013-05-02,6.4200,6.4200,6.3800,6.4200,435,0
D,2013-04-30,6.4100,6.4300,6.4100,6.4200,1909,0
D,2013-04-29,6.4200,6.4300,6.3800,6.4200,3741,0
D,2013-04-26,6.4100,6.4400,6.4100,6.4200,3384,0
D,2013-04-25,6.4200,6.4200,6.3800,6.4000,200,0
D,2013-04-24,6.4200,6.4200,6.3800,6.4200,122,0
D,2013-04-23,6.4100,6.4100,6.3900,6.4000,174,0
D,2013-04-22,6.4100,6.4200,6.3900,6.4100,1428,0
D,2013-04-19,6.4100,6.4100,6.4000,6.4000,461,0
D,2013-04-18,6.3800,6.4000,6.3800,6.4000,740,0
D,2013-04-17,6.3100,6.3700,6.2600,6.3700,339,0
D,2013-04-16,6.3200,6.3800,6.3200,6.3600,221,0
D,2013-04-15,6.3300,6.3500,6.2900,6.3200,1070,0
D,2013-04-12,6.2600,6.3000,6.2600,6.3000,1445,0
D,2013-04-11,6.2000,6.2600,6.2000,6.2500,806,0
D,2013-04-10,6.2200,6.2500,6.2100,6.2200,409,0
D,2013-04-09,6.2500,6.2500,6.2000,6.2000,535,0
D,2013-04-08,6.2800,6.3000,6.2700,6.2800,176,0
D,2013-04-05,6.2300,6.2800,6.2300,6.2800,1491,0
D,2013-04-04,6.2600,6.2600,6.2000,6.2500,488,0
D,2013-04-03,6.2500,6.2500,6.1800,6.2000,352,0
D,2013-04-02,6.3800,6.3800,6.2200,6.2400,2024,0
D,2013-04-01,6.2500,6.2500,6.2300,6.2400,243,0
D,2013-03-29,6.2000,6.2400,6.1900,6.2400,204,0
D,2013-03-28,6.2100,6.2100,6.1800,6.1800,1758,0
D,2013-03-27,6.2500,6.2500,6.1800,6.1800,5285,0
D,2013-03-26,6.2300,6.2300,6.1900,6.1900,1764,0
D,2013-03-25,6.2500,6.2500,6.2200,6.2200,2059,0
D,2013-03-22,6.2500,6.2500,6.2200,6.2500,443,0
D,2013-03-21,6.3000,6.3000,6.2200,6.2500,394,0
D,2013-03-20,6.3200,6.3500,6.3200,6.3300,80,0
D,2013-03-19,6.3700,6.3700,6.3500,6.3600,130,0
D,2013-03-18,6.5800,6.6200,6.5400,6.5900,1169,0
D,2013-03-15,6.5200,6.5800,6.5200,6.5800,415,0
D,2013-03-14,6.5100,6.5500,6.5000,6.5000,1154,0
D,2013-03-13,6.5600,6.5600,6.4900,6.5100,2185,0
D,2013-03-12,6.5400,6.5600,6.5400,6.5500,686,0
D,2013-03-11,6.5000,6.5400,6.4900,6.5400,762,0
D,2013-03-08,6.5400,6.5400,6.4800,6.5000,1601,0
D,2013-03-07,6.4800,6.5400,6.4800,6.5400,541,0
D,2013-03-06,6.4200,6.5400,6.3800,6.4900,1803,0
D,2013-03-05,6.2000,6.3000,6.2000,6.2200,2610,0
D,2013-03-04,6.2400,6.2700,6.2000,6.2000,3813,0
D,2013-03-01,6.3100,6.3100,6.2700,6.2700,281,0
D,2013-02-28,6.3400,6.3700,6.3000,6.3100,177,0
D,2013-02-27,6.3100,6.4000,6.3000,6.3800,1511,0
D,2013-02-26,6.4100,6.4500,6.4100,6.4500,10,0
D,2013-02-25,6.4100,6.4500,6.4100,6.4500,68,0
D,2013-02-22,6.4000,6.4500,6.4000,6.4300,57,0
D,2013-02-21,6.4000,6.4000,6.4000,6.4000,20,0
D,2013-02-20,6.3300,6.3500,6.3300,6.3500,45,0
D,2013-02-19,6.3300,6.3500,6.3300,6.3500,105,0
D,2013-02-18,6.3500,6.3500,6.3100,6.3300,142,0
D,2013-02-15,6.4500,6.4500,6.4500,6.4500,0,0
D,2013-02-14,6.4500,6.4500,6.4500,6.4500,74,0
D,2013-02-13,6.4500,6.4500,6.4500,6.4500,742,0
D,2013-02-08,6.3000,6.4500,6.3000,6.4500,2022,0
D,2013-02-07,6.3600,6.4000,6.2400,6.4000,109,0
D,2013-02-06,6.4000,6.4000,6.3300,6.3600,170,0
D,2013-02-05,6.3900,6.4000,6.3500,6.3900,314,0
D,2013-02-04,6.4000,6.4000,6.3500,6.3900,111,0
D,2013-01-31,6.4100,6.5000,6.4000,6.4500,491,0
D,2013-01-30,6.4400,6.4500,6.4400,6.4500,71,0
D,2013-01-29,6.4400,6.5000,6.4400,6.4400,78,0
D,2013-01-25,6.5000,6.5000,6.3900,6.4400,250,0
D,2013-01-23,6.4100,6.5000,6.4000,6.5000,365,0
D,2013-01-22,6.5000,6.5000,6.4500,6.4500,597,0
D,2013-01-21,6.5800,6.6000,6.5000,6.5000,549,0
D,2013-01-18,6.5800,6.6500,6.5800,6.6500,15,0
D,2013-01-17,6.6000,6.6000,6.5800,6.5800,90,0
D,2013-01-16,6.6000,6.6000,6.6000,6.6000,68,0
D,2013-01-15,6.5800,6.6000,6.5800,6.6000,63,0
D,2013-01-14,6.6100,6.6100,6.5900,6.5900,110,0
D,2013-01-11,6.6700,6.6700,6.6500,6.6500,240,0
D,2013-01-10,6.7100,6.7200,6.7000,6.7200,82,0
D,2013-01-09,6.7100,6.7100,6.7100,6.7100,5,0
D,2013-01-08,6.7000,6.7300,6.7000,6.7200,25,0
D,2013-01-07,6.5800,6.7000,6.5800,6.7000,43,0
D,2013-01-04,6.6700,6.7000,6.6700,6.7000,52,0
D,2013-01-03,6.6500,6.6800,6.6500,6.6700,40,0
D,2013-01-02,6.5900,6.6000,6.5900,6.6000,33,0
D,2012-12-31,6.5500,6.5500,6.5500,6.5500,0,0
D,2012-12-28,6.6700,6.6700,6.5500,6.5500,173,0
D,2012-12-27,6.5800,6.6700,6.5800,6.6700,32,0
D,2012-12-26,6.5800,6.5800,6.5800,6.5800,0,0
D,2012-12-24,6.5700,6.5800,6.5700,6.5800,30,0
D,2012-12-21,6.6100,6.6100,6.6100,6.6100,25,0
D,2012-12-20,6.6200,6.6200,6.6000,6.6000,50,0
D,2012-12-19,6.6600,6.6600,6.6200,6.6200,178,0
D,2012-12-18,6.6700,6.6700,6.6600,6.6600,210,0
D,2012-12-17,6.6300,6.6800,6.6300,6.6600,254,0
D,2012-12-14,6.6300,6.6300,6.6300,6.6300,0,0
D,2012-12-13,6.6300,6.6300,6.6300,6.6300,10,0
D,2012-12-12,6.7400,6.7400,6.6200,6.6300,326,0
D,2012-12-11,6.7600,6.7600,6.7300,6.7500,522,0
D,2012-12-10,6.8000,6.8000,6.7300,6.7400,526,0
D,2012-12-07,6.7500,6.7600,6.7200,6.7200,362,0
D,2012-12-06,6.8300,6.8300,6.7400,6.7400,539,0
D,2012-12-05,6.8200,6.8600,6.8200,6.8300,387,0
D,2012-12-04,6.7700,6.8200,6.7500,6.8200,147,0
D,2012-12-03,6.8300,6.8300,6.7500,6.7700,155,0
D,2012-11-30,6.8000,6.8400,6.7400,6.8400,122,0
D,2012-11-29,6.7700,6.8200,6.7700,6.8200,134,0
D,2012-11-28,6.7700,6.7800,6.7500,6.7800,87,0
D,2012-11-27,6.8100,6.8200,6.8000,6.8000,226,0
D,2012-11-26,6.8000,6.9600,6.8000,6.8100,145,0
D,2012-11-23,6.9400,6.9600,6.9400,6.9600,107,0
D,2012-11-22,6.9500,6.9600,6.9500,6.9600,219,0
D,2012-11-21,6.9900,6.9900,6.8500,6.9700,113,0
D,2012-11-20,6.8000,6.9200,6.8000,6.9200,270,0
D,2012-11-19,6.8000,6.8000,6.8000,6.8000,23,0
D,2012-11-16,6.7900,6.8000,6.7700,6.8000,249,0
D,2012-11-14,6.8000,6.8000,6.7700,6.7700,253,0
D,2012-11-12,6.7500,6.7500,6.7500,6.7500,20,0
D,2012-11-09,6.7500,6.7500,6.7500,6.7500,15,0
D,2012-11-08,6.7700,6.7700,6.7600,6.7700,69,0
D,2012-11-07,6.7700,6.7700,6.7700,6.7700,0,0
D,2012-11-06,6.7900,6.7900,6.7700,6.7700,195,0
D,2012-11-05,6.8000,6.8000,6.7800,6.7800,58,0
D,2012-11-02,6.8800,6.8800,6.8200,6.8700,112,0
D,2012-11-01,6.8400,6.8400,6.7900,6.8000,16580,0
D,2012-10-31,6.8000,6.8500,6.8000,6.8000,21048,0
D,2012-10-30,6.8000,6.8100,6.8000,6.8000,233,0
D,2012-10-29,6.8000,6.8000,6.7900,6.8000,722,0
D,2012-10-25,6.8000,6.8300,6.7800,6.8000,887,0
D,2012-10-24,6.8000,6.8300,6.7900,6.8300,115,0
D,2012-10-23,6.8000,6.8000,6.7600,6.7700,380,0
D,2012-10-22,6.8400,6.8400,6.8100,6.8200,356,0
D,2012-10-19,6.8700,6.8700,6.8300,6.8500,496,0
D,2012-10-18,6.8600,6.8700,6.8600,6.8600,150,0
D,2012-10-17,6.8600,6.8700,6.8600,6.8600,214,0
D,2012-10-16,6.8400,6.8400,6.8400,6.8400,201,0
D,2012-10-15,6.8200,6.8400,6.8200,6.8400,94,0
D,2012-10-12,6.8400,6.8500,6.8400,6.8500,70,0
D,2012-10-11,6.8000,6.8000,6.8000,6.8000,54,0
D,2012-10-10,6.8100,6.8400,6.8000,6.8000,144,0
D,2012-10-09,6.7300,6.8200,6.7300,6.8000,167,0
