D,2014-07-02,1.6000,1.6200,1.5700,1.5700,109,0
D,2014-07-01,1.6100,1.6100,1.6100,1.6100,0,0
D,2014-06-30,1.6100,1.6100,1.6100,1.6100,0,0
D,2014-06-27,1.6100,1.6100,1.6100,1.6100,0,0
D,2014-06-26,1.6100,1.6100,1.5800,1.6100,14,0
D,2014-06-25,1.5800,1.6100,1.5800,1.5800,152,0
D,2014-06-24,1.5700,1.6100,1.5700,1.6100,100,0
D,2014-06-23,1.6100,1.6100,1.6100,1.6100,0,0
D,2014-06-20,1.6100,1.6100,1.6100,1.6100,0,0
D,2014-06-19,1.6100,1.6100,1.6100,1.6100,10,0
D,2014-06-18,1.5800,1.5800,1.5800,1.5800,70,0
D,2014-06-17,1.6100,1.6100,1.6100,1.6100,0,0
D,2014-06-16,1.6100,1.6100,1.6100,1.6100,0,0
D,2014-06-13,1.5700,1.6100,1.5700,1.6100,150,0
D,2014-06-12,1.6000,1.6000,1.6000,1.6000,30,0
D,2014-06-11,1.6100,1.6100,1.5700,1.6100,80,0
D,2014-06-10,1.6300,1.6300,1.6300,1.6300,50,0
D,2014-06-09,1.5700,1.6100,1.5700,1.6100,20,0
D,2014-06-06,1.6100,1.6100,1.6100,1.6100,0,0
D,2014-06-05,1.5700,1.6100,1.5700,1.6100,32,0
D,2014-06-04,1.6100,1.6100,1.6100,1.6100,0,0
D,2014-06-03,1.6100,1.6100,1.6100,1.6100,10,0
D,2014-06-02,1.5700,1.5700,1.5700,1.5700,70,0
D,2014-05-30,1.5800,1.6100,1.5800,1.6100,20,0
D,2014-05-29,1.6200,1.6200,1.5800,1.5800,21,0
D,2014-05-28,1.5800,1.6200,1.5800,1.6200,150,0
D,2014-05-27,1.6200,1.6400,1.6000,1.6400,123,0
D,2014-05-26,1.6400,1.6400,1.6400,1.6400,0,0
D,2014-05-23,1.5800,1.6400,1.5700,1.6400,240,0
D,2014-05-22,1.6100,1.6100,1.6100,1.6100,0,0
D,2014-05-21,1.6100,1.6100,1.5800,1.6100,654,0
D,2014-05-20,1.6200,1.6200,1.6200,1.6200,30,0
D,2014-05-19,1.6200,1.6400,1.6200,1.6400,30,0
D,2014-05-16,1.6300,1.6300,1.6300,1.6300,50,0
D,2014-05-15,1.6400,1.6400,1.6400,1.6400,20,0
D,2014-05-14,1.6200,1.6900,1.6200,1.6900,20,0
D,2014-05-12,1.6800,1.6800,1.6800,1.6800,10,0
D,2014-05-09,1.6400,1.6400,1.6400,1.6400,30,0
D,2014-05-08,1.6500,1.6500,1.6400,1.6400,193,0
D,2014-05-07,1.6900,1.6900,1.6900,1.6900,0,0
D,2014-05-06,1.6700,1.6900,1.6600,1.6900,260,0
D,2014-05-05,1.6700,1.6900,1.6700,1.6900,330,0
D,2014-05-02,1.6800,1.6900,1.6800,1.6900,80,0
D,2014-04-30,1.6800,1.7100,1.6700,1.7000,170,0
D,2014-04-29,1.7100,1.7100,1.6900,1.6900,320,0
D,2014-04-28,1.7200,1.7200,1.7200,1.7200,123,0
D,2014-04-25,1.7200,1.7400,1.7200,1.7400,20,0
D,2014-04-24,1.7300,1.7300,1.7200,1.7300,320,0
D,2014-04-23,1.7300,1.7400,1.7300,1.7400,590,0
D,2014-04-22,1.7300,1.7400,1.7300,1.7400,480,0
D,2014-04-21,1.7500,1.7500,1.7300,1.7400,291,0
D,2014-04-18,1.7500,1.7500,1.7300,1.7400,200,0
D,2014-04-17,1.7000,1.7200,1.6900,1.7200,248,0
D,2014-04-16,1.6900,1.7300,1.6800,1.7000,925,0
D,2014-04-15,1.6100,1.6800,1.6100,1.6800,651,0
D,2014-04-14,1.5800,1.6500,1.5800,1.6400,764,0
D,2014-04-11,1.5600,1.5700,1.5500,1.5700,331,0
D,2014-04-10,1.5600,1.5600,1.5500,1.5600,220,0
D,2014-04-09,1.5500,1.5600,1.5500,1.5600,765,0
D,2014-04-08,1.5400,1.5500,1.5300,1.5500,50,0
D,2014-04-07,1.5100,1.5300,1.5100,1.5300,450,0
D,2014-04-04,1.4500,1.5200,1.4500,1.5200,409,0
D,2014-04-03,1.4200,1.4500,1.4200,1.4500,101,0
D,2014-04-02,1.4100,1.4500,1.3600,1.4100,112,0
D,2014-04-01,1.3700,1.4100,1.3700,1.4100,220,0
D,2014-03-31,1.3900,1.3900,1.3900,1.3900,0,0
D,2014-03-28,1.3900,1.3900,1.3900,1.3900,0,0
D,2014-03-27,1.3900,1.3900,1.3900,1.3900,0,0
D,2014-03-26,1.3400,1.3900,1.3400,1.3900,180,0
D,2014-03-25,1.3900,1.3900,1.3900,1.3900,0,0
D,2014-03-24,1.3900,1.3900,1.3900,1.3900,0,0
D,2014-03-21,1.3900,1.3900,1.3900,1.3900,0,0
D,2014-03-20,1.3900,1.3900,1.3900,1.3900,0,0
D,2014-03-19,1.3900,1.3900,1.3900,1.3900,0,0
D,2014-03-18,1.3600,1.3900,1.3600,1.3900,20,0
D,2014-03-17,1.3400,1.3400,1.3400,1.3400,30,0
D,2014-03-14,1.3700,1.3700,1.3700,1.3700,0,0
D,2014-03-13,1.3400,1.3700,1.3400,1.3700,101,0
D,2014-03-12,1.3400,1.3400,1.3400,1.3400,50,0
D,2014-03-11,1.4000,1.4000,1.4000,1.4000,0,0
D,2014-03-10,1.4000,1.4000,1.4000,1.4000,0,0
D,2014-03-07,1.3400,1.4000,1.3400,1.4000,192,0
D,2014-03-06,1.3400,1.4000,1.3400,1.4000,70,0
D,2014-03-05,1.3400,1.3900,1.3400,1.3900,136,0
D,2014-03-04,1.3400,1.3900,1.3400,1.3900,90,0
D,2014-03-03,1.3500,1.3800,1.3400,1.3800,527,0
D,2014-02-28,1.3500,1.3800,1.3500,1.3800,76,0
D,2014-02-27,1.3500,1.3900,1.3500,1.3900,110,0
D,2014-02-26,1.3500,1.4000,1.3500,1.3900,130,0
D,2014-02-25,1.3800,1.4000,1.3700,1.4000,576,0
D,2014-02-24,1.3700,1.3700,1.3700,1.3700,50,0
D,2014-02-21,1.3600,1.3900,1.3600,1.3900,271,0
D,2014-02-20,1.3800,1.4200,1.3500,1.3900,230,0
D,2014-02-19,1.3500,1.3800,1.3500,1.3800,90,0
D,2014-02-18,1.3000,1.3900,1.3000,1.3000,21,0
D,2014-02-17,1.3500,1.3800,1.3500,1.3800,50,0
D,2014-02-14,1.3500,1.3500,1.3500,1.3500,0,0
D,2014-02-13,1.3500,1.3500,1.3500,1.3500,0,0
D,2014-02-12,1.3000,1.3500,1.3000,1.3500,448,0
D,2014-02-11,1.2800,1.3400,1.2800,1.3400,140,0
D,2014-02-10,1.2900,1.2900,1.2900,1.2900,0,0
D,2014-02-07,1.2600,1.2900,1.2600,1.2900,70,0
D,2014-02-06,1.3000,1.3000,1.3000,1.3000,0,0
D,2014-02-05,1.3000,1.3000,1.3000,1.3000,39,0
D,2014-02-04,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-01-30,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-01-29,1.2800,1.2800,1.2800,1.2800,30,0
D,2014-01-28,1.2200,1.2200,1.2200,1.2200,0,0
D,2014-01-27,1.2200,1.2200,1.2200,1.2200,107,0
D,2014-01-24,1.3000,1.3000,1.3000,1.3000,0,0
D,2014-01-23,1.3000,1.3000,1.3000,1.3000,0,0
D,2014-01-22,1.3000,1.3000,1.3000,1.3000,0,0
D,2014-01-21,1.2200,1.3000,1.2200,1.3000,100,0
D,2014-01-20,1.2500,1.2500,1.2500,1.2500,0,0
D,2014-01-16,1.2200,1.2500,1.2200,1.2500,200,0
D,2014-01-15,1.2200,1.2200,1.2200,1.2200,100,0
D,2014-01-13,1.2200,1.2200,1.2200,1.2200,50,0
D,2014-01-10,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-01-09,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-01-08,1.2000,1.2000,1.2000,1.2000,20,0
D,2014-01-07,1.2000,1.2500,1.2000,1.2500,40,0
D,2014-01-06,1.2300,1.2300,1.2300,1.2300,150,0
D,2014-01-03,1.2000,1.2000,1.2000,1.2000,60,0
D,2014-01-02,1.2000,1.2000,1.2000,1.2000,70,0
D,2013-12-31,1.2000,1.2000,1.1900,1.1900,200,0
D,2013-12-30,1.2000,1.2000,1.2000,1.2000,90,0
D,2013-12-27,1.2400,1.2400,1.2400,1.2400,0,0
D,2013-12-26,1.2400,1.2400,1.2400,1.2400,0,0
D,2013-12-24,1.2400,1.2400,1.2400,1.2400,0,0
D,2013-12-23,1.2400,1.2400,1.2400,1.2400,0,0
D,2013-12-20,1.2400,1.2400,1.2400,1.2400,0,0
D,2013-12-19,1.2400,1.2400,1.2400,1.2400,0,0
D,2013-12-18,1.1800,1.2400,1.1800,1.2400,310,0
D,2013-12-17,1.2400,1.2400,1.2400,1.2400,0,0
D,2013-12-16,1.1700,1.2400,1.1700,1.2400,610,0
D,2013-12-13,1.1800,1.2400,1.1800,1.2400,30,0
D,2013-12-12,1.1700,1.1700,1.1700,1.1700,0,0
D,2013-12-11,1.2000,1.2000,1.1700,1.1700,399,0
D,2013-12-10,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-12-09,1.1800,1.1800,1.1800,1.1800,100,0
D,2013-12-06,1.1600,1.1600,1.1600,1.1600,50,0
D,2013-12-05,1.1600,1.1600,1.1600,1.1600,138,0
D,2013-12-04,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-12-03,1.1600,1.1600,1.1600,1.1600,60,0
D,2013-12-02,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-11-29,1.1600,1.1600,1.1600,1.1600,20,0
D,2013-11-28,1.1600,1.2000,1.1600,1.1800,361,0
D,2013-11-27,1.1600,1.1600,1.1600,1.1600,70,0
D,2013-11-26,1.2000,1.2000,1.2000,1.2000,270,0
D,2013-11-25,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-11-22,1.1600,1.1600,1.1600,1.1600,20,0
D,2013-11-21,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-11-20,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-11-19,1.1600,1.1600,1.1600,1.1600,74,0
D,2013-11-18,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-11-15,1.1600,1.1600,1.1600,1.1600,64,0
D,2013-11-14,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-11-13,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-11-12,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-11-11,1.1700,1.2200,1.1700,1.2200,24,0
D,2013-11-08,1.1700,1.2200,1.1600,1.2200,88,0
D,2013-11-07,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-11-06,1.1600,1.1600,1.1600,1.1600,16,0
D,2013-11-04,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-11-01,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-10-31,1.2000,1.2000,1.2000,1.2000,150,0
D,2013-10-30,1.2300,1.2300,1.2300,1.2300,0,0
D,2013-10-29,1.2100,1.2300,1.1900,1.2300,221,0
D,2013-10-28,1.2700,1.2700,1.2100,1.2100,60,0
D,2013-10-25,1.2000,1.3200,1.2000,1.3200,221,0
D,2013-10-24,1.2200,1.2200,1.2200,1.2200,76,0
D,2013-10-23,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-10-22,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-10-21,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-10-18,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-10-17,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-10-16,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-10-14,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-10-11,1.2200,1.2200,1.2200,1.2200,40,0
D,2013-10-10,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-10-09,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-10-08,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-10-07,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-10-04,1.2000,1.2000,1.2000,1.2000,200,0
D,2013-10-03,1.1500,1.2000,1.1500,1.2000,110,0
D,2013-10-02,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-10-01,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-09-30,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-09-27,1.1800,1.1800,1.1800,1.1800,10,0
D,2013-09-26,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-09-25,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-09-24,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-09-23,1.2000,1.2500,1.2000,1.2500,38,0
D,2013-09-20,1.2400,1.2400,1.2400,1.2400,0,0
D,2013-09-19,1.2400,1.2400,1.2400,1.2400,0,0
D,2013-09-18,1.2000,1.2400,1.2000,1.2400,104,0
D,2013-09-17,1.2000,1.2000,1.2000,1.2000,140,0
D,2013-09-13,1.2000,1.2000,1.2000,1.2000,50,0
D,2013-09-12,1.2400,1.2400,1.2400,1.2400,0,0
D,2013-09-11,1.1800,1.2400,1.1500,1.2400,43,0
D,2013-09-10,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-09-09,1.2500,1.2500,1.2500,1.2500,17,0
D,2013-09-06,1.1700,1.1700,1.1700,1.1700,0,0
D,2013-09-05,1.1700,1.1700,1.1700,1.1700,0,0
D,2013-09-04,1.1700,1.1700,1.1700,1.1700,0,0
D,2013-09-03,1.1700,1.1700,1.1700,1.1700,0,0
D,2013-09-02,1.1700,1.1700,1.1700,1.1700,0,0
D,2013-08-30,1.1700,1.1700,1.1700,1.1700,10,0
D,2013-08-29,1.1600,1.1600,1.1600,1.1600,50,0
D,2013-08-28,1.1800,1.1800,1.1600,1.1600,482,0
D,2013-08-27,1.2300,1.2500,1.1400,1.2500,1670,0
D,2013-08-26,1.2400,1.2400,1.2400,1.2400,0,0
D,2013-08-23,1.2400,1.2400,1.2400,1.2400,20,0
D,2013-08-22,1.2300,1.2300,1.2300,1.2300,60,0
D,2013-08-21,1.2300,1.2300,1.2300,1.2300,0,0
D,2013-08-20,1.2300,1.2300,1.2300,1.2300,0,0
D,2013-08-19,1.2300,1.2300,1.2300,1.2300,40,0
D,2013-08-16,1.2800,1.2800,1.2600,1.2600,40,0
D,2013-08-15,1.2700,1.2800,1.2700,1.2800,73,0
D,2013-08-14,1.3200,1.3200,1.3200,1.3200,10,0
D,2013-08-13,1.3200,1.3200,1.3200,1.3200,80,0
D,2013-08-12,1.3600,1.3600,1.3600,1.3600,0,0
D,2013-08-07,1.2400,1.3600,1.2400,1.3600,20,0
D,2013-08-06,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-08-05,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-08-02,1.2800,1.3000,1.2800,1.3000,279,0
D,2013-08-01,1.3200,1.3800,1.2600,1.2800,120,0
D,2013-07-31,1.2300,1.3000,1.2300,1.2500,217,0
D,2013-07-30,1.2800,1.2800,1.2600,1.2600,286,0
D,2013-07-29,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-07-26,1.2700,1.2700,1.2700,1.2700,10,0
D,2013-07-25,1.2200,1.2200,1.2200,1.2200,50,0
D,2013-07-24,1.2300,1.2300,1.2200,1.2300,353,0
D,2013-07-23,1.2300,1.2300,1.2300,1.2300,60,0
D,2013-07-22,1.2200,1.2200,1.2200,1.2200,44,0
D,2013-07-19,1.2300,1.2400,1.2300,1.2400,194,0
D,2013-07-18,1.2400,1.2400,1.2300,1.2300,322,0
D,2013-07-17,1.2200,1.2200,1.2200,1.2200,10,0
D,2013-07-16,1.2000,1.2000,1.2000,1.2000,140,0
D,2013-07-15,1.2100,1.2100,1.2000,1.2000,57,0
D,2013-07-12,1.2000,1.2100,1.2000,1.2000,80,0
D,2013-07-11,1.2400,1.2400,1.2100,1.2300,595,0
D,2013-07-10,1.2000,1.2500,1.2000,1.2400,865,0
D,2013-07-09,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-07-08,1.1500,1.1500,1.1500,1.1500,20,0
D,2013-07-05,1.2000,1.2000,1.2000,1.2000,20,0
D,2013-07-04,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-07-03,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-07-02,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-07-01,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-06-28,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-06-27,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-06-26,1.2000,1.2000,1.1600,1.1900,80,0
D,2013-06-25,1.1100,1.1100,1.1100,1.1100,0,0
D,2013-06-24,1.1100,1.1100,1.1100,1.1100,116,0
D,2013-06-21,1.1100,1.1700,1.1100,1.1700,20,0
D,2013-06-20,1.1200,1.1700,1.1200,1.1700,80,0
D,2013-06-19,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-06-18,1.1500,1.1600,1.1500,1.1600,235,0
D,2013-06-17,1.1500,1.1500,1.1400,1.1400,50,0
D,2013-06-14,1.1700,1.1900,1.1700,1.1900,50,0
D,2013-06-13,1.1400,1.1400,1.1400,1.1400,0,0
D,2013-06-12,1.1400,1.1400,1.1400,1.1400,93,0
D,2013-06-11,1.1400,1.1400,1.1400,1.1400,200,0
D,2013-06-10,1.1700,1.1700,1.1700,1.1700,70,0
D,2013-06-07,1.1100,1.1300,1.1100,1.1300,99,0
D,2013-06-06,1.1500,1.1500,1.1300,1.1300,205,0
D,2013-06-05,1.1700,1.1900,1.1700,1.1900,65,0
D,2013-06-04,1.1700,1.1700,1.1700,1.1700,20,0
D,2013-06-03,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-05-31,1.1300,1.1300,1.1200,1.1200,70,0
D,2013-05-30,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-05-29,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-05-28,1.2100,1.2100,1.2100,1.2100,121,0
D,2013-05-27,1.2100,1.2100,1.2100,1.2100,360,0
D,2013-05-23,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-05-22,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-05-21,1.2100,1.2100,1.2100,1.2100,10,0
D,2013-05-20,1.1700,1.1700,1.1700,1.1700,0,0
D,2013-05-17,1.1000,1.1700,1.1000,1.1700,141,0
D,2013-05-16,1.1100,1.1400,1.1100,1.1400,715,0
D,2013-05-15,1.0900,1.1200,1.0800,1.1200,305,0
D,2013-05-14,1.0700,1.1000,1.0600,1.1000,188,0
D,2013-05-13,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-05-10,1.0600,1.0900,1.0600,1.0900,140,0
D,2013-05-09,1.0000,1.0500,1.0000,1.0500,189,0
D,2013-05-08,1.0000,1.0400,1.0000,1.0400,310,0
D,2013-05-07,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-05-06,1.0200,1.0200,1.0200,1.0200,10,0
D,2013-05-03,0.9950,0.9950,0.9850,0.9850,552,0
D,2013-05-02,0.9950,1.0100,0.9950,1.0100,45,0
D,2013-04-30,1.0000,1.0100,1.0000,1.0000,170,0
D,2013-04-29,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-04-26,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-04-25,0.9700,1.0000,0.9700,1.0000,20,0
D,2013-04-24,0.9800,0.9800,0.9800,0.9800,0,0
D,2013-04-23,0.9800,0.9800,0.9800,0.9800,150,0
D,2013-04-22,0.9850,0.9900,0.9750,0.9900,610,0
D,2013-04-19,0.9950,0.9950,0.9900,0.9900,40,0
D,2013-04-18,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-04-17,0.9900,1.0200,0.9900,1.0200,210,0
D,2013-04-16,1.0000,1.0400,0.9850,1.0400,80,0
D,2013-04-15,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-04-12,0.9900,1.0200,0.9850,1.0200,280,0
D,2013-04-11,0.9900,1.0300,0.9900,1.0300,411,0
D,2013-04-10,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-04-09,0.9900,1.0200,0.9900,1.0200,510,0
D,2013-04-08,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-04-05,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-04-04,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-04-03,0.9900,1.0200,0.9900,1.0200,130,0
D,2013-04-02,0.9950,0.9950,0.9900,0.9900,300,0
D,2013-04-01,0.9950,0.9950,0.9950,0.9950,30,0
D,2013-03-29,0.9950,1.0100,0.9950,1.0100,100,0
D,2013-03-28,0.9950,1.0100,0.9900,1.0100,256,0
D,2013-03-27,0.9950,0.9950,0.9950,0.9950,84,0
D,2013-03-26,1.0000,1.0000,0.9950,0.9950,93,0
D,2013-03-25,0.9950,0.9950,0.9950,0.9950,159,0
D,2013-03-22,0.9950,0.9950,0.9950,0.9950,100,0
D,2013-03-21,0.9950,0.9950,0.9950,0.9950,0,0
D,2013-03-20,0.9950,0.9950,0.9950,0.9950,0,0
D,2013-03-19,1.0000,1.0000,0.9950,0.9950,300,0
D,2013-03-18,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-03-15,1.0300,1.0300,1.0300,1.0300,10,0
D,2013-03-14,0.9950,0.9950,0.9950,0.9950,0,0
D,2013-03-13,0.9950,0.9950,0.9950,0.9950,70,0
D,2013-03-12,0.9950,0.9950,0.9950,0.9950,20,0
D,2013-03-11,0.9950,0.9950,0.9900,0.9900,206,0
D,2013-03-08,1.0000,1.0200,0.9950,1.0200,340,0
D,2013-03-07,0.9950,0.9950,0.9950,0.9950,20,0
D,2013-03-06,1.0000,1.0000,0.9950,0.9950,360,0
D,2013-03-05,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-03-04,0.9950,1.0400,0.9950,1.0400,60,0
D,2013-03-01,0.9950,0.9950,0.9950,0.9950,20,0
D,2013-02-28,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-02-27,1.0000,1.0000,1.0000,1.0000,340,0
D,2013-02-26,0.9900,1.0100,0.9900,1.0100,20,0
D,2013-02-25,1.0100,1.0100,1.0100,1.0100,100,0
D,2013-02-22,1.0000,1.0000,1.0000,1.0000,140,0
D,2013-02-21,1.0100,1.0100,1.0000,1.0000,870,0
D,2013-02-20,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-02-19,1.0000,1.0800,1.0000,1.0800,221,0
D,2013-02-18,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-02-15,1.0500,1.0500,1.0500,1.0500,20,0
D,2013-02-14,1.0800,1.0800,1.0800,1.0800,10,0
D,2013-02-13,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-02-08,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-02-07,1.0300,1.0300,1.0100,1.0100,502,0
D,2013-02-06,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-02-05,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-02-04,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-01-31,1.0900,1.0900,1.0900,1.0900,1,0
D,2013-01-30,1.3300,1.3300,1.0400,1.0400,16,0
D,2013-01-29,1.0300,1.0300,1.0300,1.0300,20,0
D,2013-01-25,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-01-23,1.0300,1.0500,1.0200,1.0500,352,0
