D,2014-07-18,0.4750,0.4800,0.4750,0.4800,21813,0
D,2014-07-17,0.4800,0.4800,0.4750,0.4800,7611,0
D,2014-07-16,0.4800,0.4900,0.4750,0.4800,26400,0
D,2014-07-14,0.4850,0.5000,0.4700,0.4800,108428,0
D,2014-07-11,0.4850,0.4900,0.4800,0.4850,5795,0
D,2014-07-10,0.4900,0.4900,0.4850,0.4900,14510,0
D,2014-07-09,0.4950,0.5050,0.4900,0.4900,19496,0
D,2014-07-08,0.5050,0.5050,0.4900,0.4950,11680,0
D,2014-07-07,0.5050,0.5100,0.4950,0.5050,15020,0
D,2014-07-04,0.4950,0.5100,0.4900,0.5000,99770,0
D,2014-07-03,0.4750,0.4850,0.4750,0.4850,18535,0
D,2014-07-02,0.4750,0.4850,0.4750,0.4750,16204,0
D,2014-07-01,0.4750,0.4800,0.4750,0.4750,12932,0
D,2014-06-30,0.4800,0.4800,0.4700,0.4800,55480,0
D,2014-06-27,0.4850,0.4850,0.4800,0.4800,16640,0
D,2014-06-26,0.4800,0.4850,0.4750,0.4850,52426,0
D,2014-06-25,0.4900,0.4900,0.4800,0.4800,49916,0
D,2014-06-24,0.5150,0.5150,0.4850,0.4900,89738,0
D,2014-06-23,0.5050,0.5150,0.4950,0.5150,18385,0
D,2014-06-20,0.4950,0.5100,0.4950,0.5100,22938,0
D,2014-06-19,0.5200,0.5200,0.4950,0.4950,46397,0
D,2014-06-18,0.5100,0.5350,0.5100,0.5250,112525,0
D,2014-06-17,0.4800,0.4950,0.4800,0.4950,23568,0
D,2014-06-16,0.4800,0.4850,0.4750,0.4850,5842,0
D,2014-06-13,0.4750,0.4900,0.4750,0.4800,56132,0
D,2014-06-12,0.4800,0.4850,0.4750,0.4800,6271,0
D,2014-06-11,0.4700,0.4800,0.4700,0.4800,14602,0
D,2014-06-10,0.4750,0.4750,0.4700,0.4700,6614,0
D,2014-06-09,0.4800,0.4800,0.4700,0.4700,8528,0
D,2014-06-06,0.4800,0.4800,0.4750,0.4750,4070,0
D,2014-06-05,0.4750,0.4800,0.4750,0.4750,1150,0
D,2014-06-04,0.4800,0.4800,0.4750,0.4800,4014,0
D,2014-06-03,0.4800,0.4850,0.4750,0.4800,6838,0
D,2014-06-02,0.4800,0.4850,0.4800,0.4850,8421,0
D,2014-05-30,0.4800,0.4800,0.4800,0.4800,4470,0
D,2014-05-29,0.4800,0.4850,0.4750,0.4800,7905,0
D,2014-05-28,0.4800,0.4800,0.4750,0.4800,3219,0
D,2014-05-27,0.4800,0.4800,0.4750,0.4750,6856,0
D,2014-05-26,0.4850,0.4850,0.4750,0.4800,8799,0
D,2014-05-23,0.4850,0.4850,0.4850,0.4850,2251,0
D,2014-05-22,0.4900,0.4900,0.4800,0.4850,20421,0
D,2014-05-21,0.4850,0.4950,0.4850,0.4900,34900,0
D,2014-05-20,0.4850,0.4900,0.4800,0.4800,12581,0
D,2014-05-19,0.4900,0.4900,0.4800,0.4800,8358,0
D,2014-05-16,0.4850,0.4950,0.4850,0.4900,3872,0
D,2014-05-15,0.5100,0.5100,0.4900,0.4950,11657,0
D,2014-05-14,0.4850,0.5100,0.4850,0.5050,44352,0
D,2014-05-12,0.4850,0.4850,0.4800,0.4850,12116,0
D,2014-05-09,0.4800,0.4850,0.4800,0.4850,9340,0
D,2014-05-08,0.4850,0.4950,0.4800,0.4800,16993,0
D,2014-05-07,0.4800,0.4800,0.4750,0.4800,14231,0
D,2014-05-06,0.4750,0.4900,0.4750,0.4800,23025,0
D,2014-05-05,0.4950,0.4950,0.4750,0.4750,10821,0
D,2014-05-02,0.4950,0.4950,0.4900,0.4900,8301,0
D,2014-04-30,0.5000,0.5050,0.4950,0.4950,15536,0
D,2014-04-29,0.5050,0.5050,0.4900,0.5000,20372,0
D,2014-04-28,0.5150,0.5200,0.5050,0.5050,16037,0
D,2014-04-25,0.5150,0.5200,0.5100,0.5200,17001,0
D,2014-04-24,0.5150,0.5200,0.5100,0.5150,10275,0
D,2014-04-23,0.5300,0.5350,0.5150,0.5150,34726,0
D,2014-04-22,0.5300,0.5450,0.5300,0.5350,50067,0
D,2014-04-21,0.4900,0.5350,0.4900,0.5250,124154,0
D,2014-04-18,0.4900,0.4950,0.4850,0.4900,13034,0
D,2014-04-17,0.4950,0.5000,0.4850,0.4850,14993,0
D,2014-04-16,0.4850,0.4950,0.4850,0.4900,18736,0
D,2014-04-15,0.4900,0.4900,0.4850,0.4850,8939,0
D,2014-04-14,0.4950,0.5000,0.4900,0.4950,11044,0
D,2014-04-11,0.4900,0.5000,0.4900,0.4950,15888,0
D,2014-04-10,0.5000,0.5050,0.4950,0.5000,11807,0
D,2014-04-09,0.5050,0.5050,0.4950,0.5000,15687,0
D,2014-04-08,0.5000,0.5100,0.4950,0.4950,22241,0
D,2014-04-07,0.5000,0.5050,0.4950,0.4950,19833,0
D,2014-04-04,0.4950,0.5200,0.4950,0.5050,78523,0
D,2014-04-03,0.4950,0.5000,0.4850,0.4950,18947,0
D,2014-04-02,0.4950,0.5100,0.4900,0.4900,33829,0
D,2014-04-01,0.4750,0.5000,0.4700,0.4900,51437,0
D,2014-03-31,0.4800,0.4800,0.4700,0.4750,8764,0
D,2014-03-28,0.4800,0.4950,0.4750,0.4750,31537,0
D,2014-03-27,0.4850,0.4850,0.4800,0.4850,5252,0
D,2014-03-26,0.4950,0.4950,0.4850,0.4900,6035,0
D,2014-03-25,0.5000,0.5050,0.4850,0.4900,16089,0
D,2014-03-24,0.4850,0.5050,0.4800,0.5000,58979,0
D,2014-03-21,0.4800,0.4900,0.4750,0.4850,13841,0
D,2014-03-20,0.4800,0.4800,0.4700,0.4750,13513,0
D,2014-03-19,0.4850,0.4900,0.4800,0.4800,9687,0
D,2014-03-18,0.4850,0.5000,0.4800,0.4850,13698,0
D,2014-03-17,0.4950,0.4950,0.4850,0.4900,2535,0
D,2014-03-14,0.4950,0.5000,0.4900,0.4950,3130,0
D,2014-03-13,0.5000,0.5000,0.4900,0.5000,9542,0
D,2014-03-12,0.5050,0.5050,0.4950,0.5000,9436,0
D,2014-03-11,0.5100,0.5150,0.5100,0.5100,8560,0
D,2014-03-10,0.5200,0.5250,0.5100,0.5100,10703,0
D,2014-03-07,0.4900,0.5250,0.4900,0.5250,59663,0
D,2014-03-06,0.4950,0.4950,0.4850,0.4900,8778,0
D,2014-03-05,0.4900,0.4950,0.4850,0.4950,8355,0
D,2014-03-04,0.4700,0.4900,0.4700,0.4850,5394,0
D,2014-03-03,0.4850,0.4900,0.4700,0.4700,10445,0
D,2014-02-28,0.4950,0.4950,0.4800,0.4850,29834,0
D,2014-02-27,0.5000,0.5000,0.4900,0.4950,28343,0
D,2014-02-26,0.5150,0.5150,0.5050,0.5050,15099,0
D,2014-02-25,0.5200,0.5200,0.5100,0.5100,20797,0
D,2014-02-24,0.5200,0.5250,0.5150,0.5200,26912,0
D,2014-02-21,0.5200,0.5250,0.5150,0.5200,22919,0
D,2014-02-20,0.5250,0.5300,0.5200,0.5200,15661,0
D,2014-02-19,0.5300,0.5300,0.5200,0.5300,29241,0
D,2014-02-18,0.5350,0.5450,0.5250,0.5300,51988,0
D,2014-02-17,0.5300,0.5350,0.5250,0.5350,40219,0
D,2014-02-14,0.5250,0.5350,0.5200,0.5250,29287,0
D,2014-02-13,0.5350,0.5400,0.5200,0.5200,35500,0
D,2014-02-12,0.5300,0.5400,0.5300,0.5350,81098,0
D,2014-02-11,0.5400,0.5400,0.5300,0.5300,14130,0
D,2014-02-10,0.5400,0.5450,0.5350,0.5350,21565,0
D,2014-02-07,0.5450,0.5550,0.5350,0.5350,41102,0
D,2014-02-06,0.5250,0.5450,0.5200,0.5400,141657,0
D,2014-02-05,0.5300,0.5300,0.5200,0.5250,24293,0
D,2014-02-04,0.5250,0.5350,0.5150,0.5300,8303,0
D,2014-01-30,0.5250,0.5400,0.5250,0.5400,5331,0
D,2014-01-29,0.5250,0.5450,0.5250,0.5250,22909,0
D,2014-01-28,0.5300,0.5350,0.5250,0.5250,8544,0
D,2014-01-27,0.5300,0.5400,0.5250,0.5300,13836,0
D,2014-01-24,0.5400,0.5400,0.5300,0.5400,12332,0
D,2014-01-23,0.5500,0.5500,0.5400,0.5400,5657,0
D,2014-01-22,0.5600,0.5600,0.5500,0.5500,9747,0
D,2014-01-21,0.5550,0.5650,0.5550,0.5550,14767,0
D,2014-01-20,0.5650,0.5650,0.5450,0.5550,14874,0
D,2014-01-16,0.5750,0.5850,0.5650,0.5650,19053,0
D,2014-01-15,0.6000,0.6000,0.5750,0.5750,22348,0
D,2014-01-13,0.5950,0.6050,0.5900,0.6000,37306,0
D,2014-01-10,0.5700,0.5900,0.5700,0.5850,41193,0
D,2014-01-09,0.5800,0.5800,0.5650,0.5750,18772,0
D,2014-01-08,0.5550,0.5800,0.5550,0.5800,47507,0
D,2014-01-07,0.5650,0.5650,0.5550,0.5550,13751,0
D,2014-01-06,0.5450,0.5650,0.5450,0.5600,26178,0
D,2014-01-03,0.5500,0.5550,0.5350,0.5400,16080,0
D,2014-01-02,0.5450,0.5700,0.5450,0.5500,43695,0
D,2013-12-31,0.5500,0.5550,0.5450,0.5450,17451,0
D,2013-12-30,0.5600,0.5600,0.5400,0.5500,11309,0
D,2013-12-27,0.5100,0.5600,0.5100,0.5550,49127,0
D,2013-12-26,0.5100,0.5150,0.5050,0.5050,13625,0
D,2013-12-24,0.5150,0.5200,0.5000,0.5150,10311,0
D,2013-12-23,0.5300,0.5300,0.5100,0.5150,15177,0
D,2013-12-20,0.5350,0.5400,0.5250,0.5300,21615,0
D,2013-12-19,0.5500,0.5550,0.5250,0.5350,30970,0
D,2013-12-18,0.5500,0.5500,0.5450,0.5450,5160,0
D,2013-12-17,0.5550,0.5600,0.5500,0.5500,15434,0
D,2013-12-16,0.5650,0.5650,0.5500,0.5550,16763,0
D,2013-12-13,0.5600,0.5700,0.5600,0.5700,30285,0
D,2013-12-12,0.5600,0.5650,0.5600,0.5650,11327,0
D,2013-12-11,0.5650,0.5700,0.5600,0.5650,16188,0
D,2013-12-10,0.5650,0.5800,0.5550,0.5700,35576,0
D,2013-12-09,0.5600,0.5700,0.5600,0.5650,31002,0
D,2013-12-06,0.5600,0.5650,0.5550,0.5600,10472,0
D,2013-12-05,0.5550,0.5650,0.5550,0.5650,21542,0
D,2013-12-04,0.5550,0.5650,0.5500,0.5550,20009,0
D,2013-12-03,0.5650,0.5700,0.5550,0.5550,20619,0
D,2013-12-02,0.5850,0.5850,0.5550,0.5550,31501,0
D,2013-11-29,0.5850,0.5850,0.5750,0.5800,15287,0
D,2013-11-28,0.5900,0.5950,0.5800,0.5800,27768,0
D,2013-11-27,0.5950,0.5950,0.5850,0.5900,29007,0
D,2013-11-26,0.5800,0.5950,0.5750,0.5900,71302,0
D,2013-11-25,0.5750,0.5900,0.5700,0.5800,41575,0
D,2013-11-22,0.5750,0.5850,0.5700,0.5750,53115,0
D,2013-11-21,0.5850,0.5850,0.5650,0.5700,43896,0
D,2013-11-20,0.6000,0.6000,0.5750,0.5800,33000,0
D,2013-11-19,0.5850,0.6050,0.5850,0.5950,61622,0
D,2013-11-18,0.6150,0.6150,0.5850,0.5900,89759,0
D,2013-11-15,0.6200,0.6250,0.6050,0.6100,51563,0
D,2013-11-14,0.6100,0.6300,0.6100,0.6200,47843,0
D,2013-11-13,0.6400,0.6400,0.6000,0.6050,107480,0
D,2013-11-12,0.6550,0.6600,0.6350,0.6400,113916,0
D,2013-11-11,0.6350,0.6700,0.6350,0.6550,276011,0
D,2013-11-08,0.6300,0.6400,0.6250,0.6350,51381,0
D,2013-11-07,0.6250,0.6500,0.6150,0.6300,171526,0
D,2013-11-06,0.6350,0.6350,0.6200,0.6250,122642,0
D,2013-11-04,0.6100,0.6450,0.6100,0.6400,380017,0
D,2013-11-01,0.5900,0.6100,0.5800,0.6050,233809,0
D,2013-10-31,0.6000,0.6000,0.5850,0.5850,107043,0
D,2013-10-30,0.6100,0.6150,0.5950,0.6000,194424,0
D,2013-10-29,0.5750,0.6100,0.5750,0.6050,442081,0
D,2013-10-28,0.5800,0.5800,0.5600,0.5750,242644,0
D,2013-10-25,0.5350,0.5850,0.5350,0.5750,337118,0
D,2013-10-24,0.5350,0.5400,0.5250,0.5300,52122,0
D,2013-10-23,0.5550,0.5550,0.5350,0.5350,83911,0
D,2013-10-22,0.5550,0.5650,0.5500,0.5500,101989,0
D,2013-10-21,0.5550,0.5600,0.5450,0.5550,73499,0
D,2013-10-18,0.5450,0.5600,0.5350,0.5500,145231,0
D,2013-10-17,0.5250,0.5450,0.5200,0.5400,99615,0
D,2013-10-16,0.5300,0.5300,0.5150,0.5200,42308,0
D,2013-10-14,0.5350,0.5350,0.5250,0.5250,33849,0
D,2013-10-11,0.5350,0.5400,0.5200,0.5300,157186,0
D,2013-10-10,0.5050,0.5300,0.5050,0.5250,141299,0
D,2013-10-09,0.4850,0.5000,0.4850,0.5000,24065,0
D,2013-10-08,0.4750,0.4900,0.4750,0.4900,19373,0
D,2013-10-07,0.5000,0.5000,0.4800,0.4800,26531,0
D,2013-10-04,0.5000,0.5050,0.4950,0.5000,18308,0
D,2013-10-03,0.4950,0.5100,0.4950,0.5050,33419,0
D,2013-10-02,0.5050,0.5100,0.4900,0.4950,25616,0
D,2013-10-01,0.4950,0.5050,0.4800,0.5050,58086,0
D,2013-09-30,0.5200,0.5200,0.4900,0.4900,80153,0
D,2013-09-27,0.5200,0.5250,0.5150,0.5200,37807,0
D,2013-09-26,0.5350,0.5350,0.5150,0.5200,144539,0
D,2013-09-25,0.5200,0.5400,0.5100,0.5350,129387,0
D,2013-09-24,0.5300,0.5300,0.5050,0.5200,61703,0
D,2013-09-23,0.4750,0.5350,0.4750,0.5200,309016,0
D,2013-09-20,0.4700,0.4750,0.4650,0.4650,24811,0
D,2013-09-19,0.4700,0.4800,0.4650,0.4700,73598,0
D,2013-09-18,0.4700,0.4700,0.4500,0.4650,26276,0
D,2013-09-17,0.4700,0.4900,0.4600,0.4600,192825,0
D,2013-09-13,0.5050,0.5100,0.4450,0.4550,187713,0
D,2013-09-12,0.4300,0.4900,0.4250,0.4850,76300,0
D,2013-09-11,0.4150,0.4300,0.4150,0.4250,29129,0
D,2013-09-10,0.4150,0.4150,0.4050,0.4150,12495,0
D,2013-09-09,0.3950,0.4150,0.3900,0.4100,24515,0
D,2013-09-06,0.4000,0.4050,0.3950,0.3950,12094,0
D,2013-09-05,0.4050,0.4100,0.3950,0.4000,11091,0
D,2013-09-04,0.4100,0.4100,0.3950,0.4000,17999,0
D,2013-09-03,0.4000,0.4200,0.4000,0.4050,16000,0
D,2013-09-02,0.4000,0.4050,0.3950,0.4050,10379,0
D,2013-08-30,0.4100,0.4200,0.4050,0.4050,41310,0
D,2013-08-29,0.3700,0.4100,0.3650,0.4000,34605,0
D,2013-08-28,0.3700,0.3750,0.3400,0.3600,34580,0
D,2013-08-27,0.4000,0.4150,0.3650,0.3800,74744,0
D,2013-08-26,0.4550,0.4600,0.3950,0.4050,107845,0
D,2013-08-23,0.4500,0.4700,0.4400,0.4600,82182,0
D,2013-08-22,0.4650,0.4650,0.4300,0.4400,47749,0
D,2013-08-21,0.4800,0.4900,0.4650,0.4800,49273,0
D,2013-08-20,0.5100,0.5100,0.4750,0.4900,70030,0
D,2013-08-19,0.5300,0.5400,0.5050,0.5050,216948,0
D,2013-08-16,0.5550,0.5550,0.5250,0.5300,126568,0
D,2013-08-15,0.5500,0.5650,0.5450,0.5600,226893,0
D,2013-08-14,0.5250,0.5500,0.5250,0.5500,146452,0
D,2013-08-13,0.5250,0.5300,0.5200,0.5250,22412,0
D,2013-08-12,0.5200,0.5250,0.5150,0.5250,17683,0
D,2013-08-07,0.5350,0.5350,0.5200,0.5200,33736,0
D,2013-08-06,0.5450,0.5450,0.5250,0.5400,13219,0
D,2013-08-05,0.5400,0.5550,0.5350,0.5450,67137,0
D,2013-08-02,0.5300,0.5350,0.5250,0.5350,16131,0
D,2013-08-01,0.5250,0.5350,0.5150,0.5350,25514,0
D,2013-07-31,0.5300,0.5300,0.5100,0.5250,13320,0
D,2013-07-30,0.5300,0.5400,0.5300,0.5400,21520,0
D,2013-07-29,0.5450,0.5500,0.5400,0.5450,15870,0
D,2013-07-26,0.5450,0.5500,0.5350,0.5500,19219,0
D,2013-07-25,0.5450,0.5600,0.5400,0.5450,30814,0
D,2013-07-24,0.5450,0.5500,0.5400,0.5450,22781,0
D,2013-07-23,0.5500,0.5500,0.5400,0.5500,13648,0
D,2013-07-22,0.5650,0.5650,0.5400,0.5550,35825,0
D,2013-07-19,0.5750,0.5750,0.5550,0.5650,18385,0
D,2013-07-18,0.5800,0.5850,0.5750,0.5750,52116,0
D,2013-07-17,0.5600,0.5750,0.5600,0.5750,21581,0
D,2013-07-16,0.5700,0.5700,0.5550,0.5600,44898,0
D,2013-07-15,0.5850,0.5850,0.5700,0.5700,25251,0
D,2013-07-12,0.5850,0.5900,0.5800,0.5850,24618,0
D,2013-07-11,0.5900,0.5900,0.5750,0.5900,30523,0
D,2013-07-10,0.5900,0.6000,0.5800,0.5900,36894,0
D,2013-07-09,0.6000,0.6050,0.5850,0.5900,9072,0
D,2013-07-08,0.5950,0.6150,0.5900,0.6000,63364,0
D,2013-07-05,0.6100,0.6150,0.5900,0.5950,58549,0
D,2013-07-04,0.5850,0.6200,0.5850,0.6050,139064,0
D,2013-07-03,0.5800,0.5950,0.5800,0.5850,42695,0
D,2013-07-02,0.5800,0.5900,0.5750,0.5850,29135,0
D,2013-07-01,0.5850,0.5900,0.5700,0.5850,37361,0
D,2013-06-28,0.5600,0.5900,0.5600,0.5800,75576,0
D,2013-06-27,0.5500,0.5800,0.5450,0.5650,87912,0
D,2013-06-26,0.5300,0.5450,0.5300,0.5450,59580,0
D,2013-06-25,0.5400,0.5400,0.5200,0.5300,27843,0
D,2013-06-24,0.5450,0.5650,0.5400,0.5450,25850,0
D,2013-06-21,0.5150,0.5450,0.5150,0.5450,19186,0
D,2013-06-20,0.5450,0.5550,0.5300,0.5400,46886,0
D,2013-06-19,0.5600,0.5650,0.5350,0.5500,25860,0
D,2013-06-18,0.5700,0.5700,0.5550,0.5650,15440,0
D,2013-06-17,0.5700,0.5800,0.5600,0.5750,43055,0
D,2013-06-14,0.5750,0.5850,0.5600,0.5700,44486,0
D,2013-06-13,0.5900,0.5900,0.5600,0.5650,27657,0
D,2013-06-12,0.5950,0.6000,0.5750,0.5950,19793,0
D,2013-06-11,0.6300,0.6350,0.5950,0.6100,83198,0
D,2013-06-10,0.6250,0.6300,0.6150,0.6300,60599,0
D,2013-06-07,0.6150,0.6250,0.6150,0.6250,15940,0
D,2013-06-06,0.6350,0.6350,0.6100,0.6200,48040,0
D,2013-06-05,0.6150,0.6450,0.6050,0.6450,160330,0
D,2013-06-04,0.5900,0.6250,0.5900,0.6150,193292,0
D,2013-06-03,0.5800,0.5950,0.5750,0.5950,30714,0
D,2013-05-31,0.5750,0.5950,0.5700,0.5850,64029,0
D,2013-05-30,0.5700,0.5850,0.5650,0.5750,33341,0
D,2013-05-29,0.5850,0.5950,0.5650,0.5750,66133,0
D,2013-05-28,0.5600,0.5950,0.5600,0.5850,72730,0
D,2013-05-27,0.5700,0.5700,0.5600,0.5650,24016,0
D,2013-05-23,0.5800,0.6000,0.5500,0.5650,49751,0
D,2013-05-22,0.6100,0.6250,0.5700,0.5850,114028,0
D,2013-05-21,0.5950,0.6350,0.5950,0.6100,329395,0
D,2013-05-20,0.5750,0.5950,0.5700,0.5950,126177,0
D,2013-05-17,0.5600,0.5750,0.5600,0.5750,98736,0
D,2013-05-16,0.5550,0.5800,0.5400,0.5600,244316,0
D,2013-05-15,0.5300,0.5600,0.5300,0.5500,188247,0
D,2013-05-14,0.5100,0.5300,0.5100,0.5250,41103,0
D,2013-05-13,0.5000,0.5150,0.5000,0.5100,72915,0
D,2013-05-10,0.4900,0.5000,0.4900,0.5000,44286,0
D,2013-05-09,0.4950,0.5000,0.4850,0.4950,38217,0
D,2013-05-08,0.4850,0.4950,0.4800,0.4950,67323,0
D,2013-05-07,0.4450,0.4850,0.4450,0.4850,35354,0
D,2013-05-06,0.4500,0.4700,0.4500,0.4650,52569,0
D,2013-05-03,0.4450,0.4500,0.4150,0.4450,30504,0
D,2013-05-02,0.4550,0.4600,0.4300,0.4450,55875,0
D,2013-04-30,0.4700,0.4700,0.4500,0.4550,31746,0
D,2013-04-29,0.4650,0.4700,0.4600,0.4650,57920,0
D,2013-04-26,0.4650,0.4700,0.4650,0.4650,32920,0
D,2013-04-25,0.4650,0.4700,0.4600,0.4650,22515,0
D,2013-04-24,0.4600,0.4700,0.4600,0.4650,45801,0
D,2013-04-23,0.4500,0.4600,0.4500,0.4550,112581,0
D,2013-04-22,0.4500,0.4550,0.4500,0.4500,21992,0
D,2013-04-19,0.4500,0.4550,0.4500,0.4550,4163,0
D,2013-04-18,0.4500,0.4550,0.4500,0.4550,8009,0
D,2013-04-17,0.4550,0.4550,0.4500,0.4550,104489,0
D,2013-04-16,0.4500,0.4500,0.4450,0.4450,29033,0
D,2013-04-15,0.4500,0.4500,0.4450,0.4450,37908,0
D,2013-04-12,0.4500,0.4500,0.4450,0.4450,30553,0
D,2013-04-11,0.4450,0.4450,0.4400,0.4450,36740,0
D,2013-04-10,0.4450,0.4450,0.4400,0.4400,22800,0
D,2013-04-09,0.4400,0.4450,0.4400,0.4400,50391,0
D,2013-04-08,0.4300,0.4400,0.4300,0.4350,44142,0
D,2013-04-05,0.4350,0.4350,0.4300,0.4300,23216,0
D,2013-04-04,0.4400,0.4450,0.4350,0.4400,22331,0
D,2013-04-03,0.4350,0.4400,0.4300,0.4400,79279,0
D,2013-04-02,0.4300,0.4350,0.4300,0.4350,66395,0
D,2013-04-01,0.4300,0.4300,0.4250,0.4300,30941,0
D,2013-03-29,0.4250,0.4250,0.4250,0.4250,8587,0
D,2013-03-28,0.4300,0.4300,0.4250,0.4300,44670,0
D,2013-03-27,0.4200,0.4300,0.4200,0.4300,54923,0
D,2013-03-26,0.4200,0.4250,0.4200,0.4250,13700,0
D,2013-03-25,0.4250,0.4250,0.4200,0.4200,14250,0
D,2013-03-22,0.4200,0.4300,0.4200,0.4250,60976,0
D,2013-03-21,0.4150,0.4200,0.4150,0.4200,50171,0
D,2013-03-20,0.4250,0.4250,0.4200,0.4200,26860,0
D,2013-03-19,0.4150,0.4250,0.4100,0.4250,9310,0
D,2013-03-18,0.4300,0.4300,0.4150,0.4200,61015,0
D,2013-03-15,0.4300,0.4300,0.4250,0.4300,42040,0
D,2013-03-14,0.4400,0.4450,0.4300,0.4350,19770,0
D,2013-03-13,0.4300,0.4400,0.4250,0.4350,45075,0
D,2013-03-12,0.4250,0.4400,0.4250,0.4300,60333,0
D,2013-03-11,0.4200,0.4300,0.4150,0.4200,38824,0
D,2013-03-08,0.4150,0.4300,0.4150,0.4200,60091,0
D,2013-03-07,0.4250,0.4250,0.4050,0.4200,70247,0
D,2013-03-06,0.4400,0.4400,0.4200,0.4400,61091,0
D,2013-03-05,0.4450,0.4500,0.4350,0.4400,26404,0
D,2013-03-04,0.4550,0.4650,0.4350,0.4500,88918,0
D,2013-03-01,0.4600,0.4700,0.4600,0.4600,104699,0
D,2013-02-28,0.4650,0.4650,0.4550,0.4650,64161,0
D,2013-02-27,0.4550,0.4650,0.4500,0.4650,77399,0
D,2013-02-26,0.4350,0.4550,0.4300,0.4550,88066,0
D,2013-02-25,0.4100,0.4450,0.4100,0.4400,89903,0
D,2013-02-22,0.3850,0.4200,0.3750,0.4200,36822,0
D,2013-02-21,0.4100,0.4350,0.3750,0.3850,120532,0
D,2013-02-20,0.4200,0.4200,0.3950,0.4100,25630,0
D,2013-02-19,0.4150,0.4200,0.4100,0.4200,24715,0
