D,2014-06-18,1.1500,1.1500,1.1400,1.1500,858,0
D,2014-06-17,1.1400,1.1400,1.1400,1.1400,407,0
D,2014-06-16,1.1400,1.1500,1.1300,1.1400,1257,0
D,2014-06-13,1.1400,1.1400,1.1400,1.1400,4430,0
D,2014-06-12,1.1400,1.1500,1.1400,1.1400,4320,0
D,2014-06-11,1.1400,1.1400,1.1300,1.1300,320,0
D,2014-06-10,1.1300,1.1300,1.1300,1.1300,82,0
D,2014-06-09,1.1400,1.1400,1.1300,1.1400,2655,0
D,2014-06-06,1.1400,1.1500,1.1400,1.1400,1865,0
D,2014-06-05,1.1400,1.1500,1.1400,1.1400,17910,0
D,2014-06-04,1.1400,1.1400,1.1300,1.1300,2775,0
D,2014-06-03,1.1400,1.1400,1.1300,1.1300,17206,0
D,2014-06-02,1.1400,1.1400,1.1300,1.1300,1212,0
D,2014-05-30,1.1400,1.1400,1.1400,1.1400,4130,0
D,2014-05-29,1.1400,1.1400,1.1300,1.1400,2321,0
D,2014-05-28,1.1400,1.1400,1.1300,1.1400,2982,0
D,2014-05-27,1.1400,1.1400,1.1300,1.1400,5235,0
D,2014-05-26,1.1400,1.1400,1.1300,1.1400,18781,0
D,2014-05-23,1.1400,1.1400,1.1400,1.1400,4401,0
D,2014-05-22,1.1400,1.1500,1.1400,1.1400,3190,0
D,2014-05-21,1.1400,1.1500,1.1400,1.1400,2284,0
D,2014-05-20,1.1400,1.1400,1.1400,1.1400,625,0
D,2014-05-19,1.1400,1.1500,1.1400,1.1400,4607,0
D,2014-05-16,1.1400,1.1500,1.1300,1.1300,11207,0
D,2014-05-15,1.1400,1.1400,1.1400,1.1400,21640,0
D,2014-05-14,1.1400,1.1400,1.1300,1.1400,1350,0
D,2014-05-12,1.1400,1.1400,1.1400,1.1400,1518,0
D,2014-05-09,1.1400,1.1400,1.1300,1.1400,390,0
D,2014-05-08,1.1400,1.1400,1.1300,1.1300,1434,0
D,2014-05-07,1.1300,1.1400,1.1300,1.1400,35227,0
D,2014-05-06,1.1300,1.1300,1.1300,1.1300,2642,0
D,2014-05-05,1.1300,1.1400,1.1300,1.1300,1132,0
D,2014-05-02,1.1400,1.1400,1.1300,1.1300,1020,0
D,2014-04-30,1.1300,1.1300,1.1300,1.1300,2631,0
D,2014-04-29,1.1400,1.1400,1.1400,1.1400,2143,0
D,2014-04-28,1.1500,1.1500,1.1400,1.1400,616,0
D,2014-04-25,1.1400,1.1400,1.1300,1.1400,1096,0
D,2014-04-24,1.1400,1.1400,1.1400,1.1400,1232,0
D,2014-04-23,1.1400,1.1400,1.1400,1.1400,470,0
D,2014-04-22,1.1400,1.1500,1.1300,1.1400,1149,0
D,2014-04-21,1.1400,1.1400,1.1400,1.1400,1542,0
D,2014-04-18,1.1400,1.1400,1.1400,1.1400,510,0
D,2014-04-17,1.1400,1.1400,1.1300,1.1300,869,0
D,2014-04-16,1.1300,1.1400,1.1300,1.1400,1460,0
D,2014-04-15,1.1300,1.1300,1.1200,1.1200,3742,0
D,2014-04-14,1.1400,1.1400,1.1300,1.1300,1859,0
D,2014-04-11,1.1400,1.1400,1.1200,1.1300,4474,0
D,2014-04-10,1.1000,1.1100,1.1000,1.1100,1453,0
D,2014-04-09,1.1000,1.1000,1.0900,1.1000,2819,0
D,2014-04-08,1.1100,1.1100,1.1000,1.1000,1980,0
D,2014-04-07,1.1100,1.1100,1.1000,1.1100,1180,0
D,2014-04-04,1.1100,1.1200,1.1100,1.1100,752,0
D,2014-04-03,1.1100,1.1200,1.1100,1.1100,4753,0
D,2014-04-02,1.1100,1.1200,1.1100,1.1200,1648,0
D,2014-04-01,1.1100,1.1100,1.1000,1.1100,590,0
D,2014-03-31,1.1200,1.1200,1.1000,1.1000,233,0
D,2014-03-28,1.1000,1.1200,1.1000,1.1000,1328,0
D,2014-03-27,1.1000,1.1000,1.1000,1.1000,460,0
D,2014-03-26,1.1000,1.1000,1.1000,1.1000,1026,0
D,2014-03-25,1.1000,1.1100,1.1000,1.1100,2661,0
D,2014-03-24,1.1000,1.1000,1.0900,1.1000,1453,0
D,2014-03-21,1.0900,1.1000,1.0900,1.0900,1831,0
D,2014-03-20,1.0900,1.1000,1.0900,1.1000,4044,0
D,2014-03-19,1.1000,1.1000,1.0900,1.0900,3144,0
D,2014-03-18,1.0800,1.1000,1.0800,1.1000,6079,0
D,2014-03-17,1.0800,1.0900,1.0800,1.0800,3460,0
D,2014-03-14,1.0800,1.0900,1.0800,1.0800,2380,0
D,2014-03-13,1.0900,1.0900,1.0800,1.0900,523,0
D,2014-03-12,1.0800,1.0900,1.0700,1.0900,2997,0
D,2014-03-11,1.0700,1.0800,1.0600,1.0800,3682,0
D,2014-03-10,1.0800,1.0800,1.0600,1.0700,2990,0
D,2014-03-07,1.0600,1.0700,1.0600,1.0700,4942,0
D,2014-03-06,1.0400,1.0600,1.0400,1.0600,5824,0
D,2014-03-05,1.0200,1.0400,1.0200,1.0400,3079,0
D,2014-03-04,1.0100,1.0200,1.0100,1.0100,4498,0
D,2014-03-03,1.0200,1.0200,1.0000,1.0100,12436,0
D,2014-02-28,1.0300,1.0300,1.0000,1.0100,49608,0
D,2014-02-27,1.0300,1.0400,1.0200,1.0200,14126,0
D,2014-02-26,1.0500,1.0500,1.0100,1.0200,14121,0
D,2014-02-25,1.0300,1.0500,1.0200,1.0300,14515,0
D,2014-02-24,1.0500,1.0500,1.0200,1.0300,10136,0
D,2014-02-21,1.0700,1.0800,1.0400,1.0500,10434,0
D,2014-02-20,1.1000,1.1000,1.0700,1.0700,9675,0
D,2014-02-19,1.1100,1.1200,1.0900,1.0900,8618,0
D,2014-02-18,1.1400,1.1400,1.1000,1.1000,11543,0
D,2014-02-17,1.1400,1.1500,1.1200,1.1300,5197,0
D,2014-02-14,1.1400,1.1400,1.1300,1.1400,2510,0
D,2014-02-13,1.1700,1.1700,1.1400,1.1400,4606,0
D,2014-02-12,1.1700,1.1700,1.1500,1.1500,392,0
D,2014-02-11,1.1700,1.1700,1.1500,1.1600,1895,0
D,2014-02-10,1.2000,1.2100,1.1900,1.2000,3767,0
D,2014-02-07,1.1900,1.2000,1.1900,1.1900,6955,0
D,2014-02-06,1.2000,1.2100,1.1800,1.1900,7477,0
D,2014-02-05,1.1900,1.2000,1.1800,1.2000,2387,0
D,2014-02-04,1.1900,1.2000,1.1900,1.2000,1721,0
D,2014-01-30,1.2000,1.2000,1.1900,1.2000,1030,0
D,2014-01-29,1.1700,1.2000,1.1700,1.2000,7967,0
D,2014-01-28,1.1600,1.1800,1.1500,1.1600,3563,0
D,2014-01-27,1.1600,1.1600,1.1500,1.1500,2273,0
D,2014-01-24,1.1600,1.1800,1.1500,1.1700,4892,0
D,2014-01-23,1.1700,1.1700,1.1600,1.1600,1378,0
D,2014-01-22,1.1700,1.1700,1.1700,1.1700,1486,0
D,2014-01-21,1.1800,1.1800,1.1500,1.1500,4091,0
D,2014-01-20,1.1900,1.1900,1.1700,1.1700,2799,0
D,2014-01-16,1.1900,1.1900,1.1900,1.1900,600,0
D,2014-01-15,1.1900,1.1900,1.1900,1.1900,280,0
D,2014-01-13,1.2000,1.2000,1.2000,1.2000,150,0
D,2014-01-10,1.1900,1.2000,1.1900,1.2000,1870,0
D,2014-01-09,1.1800,1.1800,1.1700,1.1700,1506,0
D,2014-01-08,1.1800,1.1800,1.1700,1.1700,1960,0
D,2014-01-07,1.1900,1.1900,1.1800,1.1800,600,0
D,2014-01-06,1.1900,1.1900,1.1900,1.1900,1150,0
D,2014-01-03,1.1900,1.1900,1.1900,1.1900,400,0
D,2014-01-02,1.1900,1.2000,1.1800,1.1800,1840,0
D,2013-12-31,1.1800,1.1800,1.1800,1.1800,120,0
D,2013-12-30,1.1900,1.1900,1.1800,1.1800,1060,0
D,2013-12-27,1.1900,1.1900,1.1800,1.1900,140,0
D,2013-12-26,1.1900,1.1900,1.1800,1.1800,450,0
D,2013-12-24,1.1800,1.1900,1.1800,1.1900,50,0
D,2013-12-23,1.1800,1.1800,1.1800,1.1800,395,0
D,2013-12-20,1.1800,1.1800,1.1800,1.1800,500,0
D,2013-12-19,1.1900,1.1900,1.1900,1.1900,400,0
D,2013-12-18,1.1800,1.1900,1.1800,1.1900,229,0
D,2013-12-17,1.1800,1.1800,1.1800,1.1800,440,0
D,2013-12-16,1.1800,1.1800,1.1800,1.1800,100,0
D,2013-12-13,1.1700,1.1800,1.1700,1.1800,753,0
D,2013-12-12,1.1800,1.1800,1.1700,1.1700,1100,0
D,2013-12-11,1.1900,1.1900,1.1700,1.1800,3457,0
D,2013-12-10,1.2000,1.2000,1.2000,1.2000,20,0
D,2013-12-09,1.2000,1.2000,1.1900,1.2000,1100,0
D,2013-12-06,1.1900,1.1900,1.1900,1.1900,450,0
D,2013-12-05,1.1900,1.2000,1.1900,1.1900,415,0
D,2013-12-04,1.1800,1.1800,1.1800,1.1800,120,0
D,2013-12-03,1.1900,1.2000,1.1900,1.1900,695,0
D,2013-12-02,1.1800,1.1900,1.1700,1.1800,1630,0
D,2013-11-29,1.1800,1.1800,1.1800,1.1800,700,0
D,2013-11-28,1.1800,1.1800,1.1700,1.1800,895,0
D,2013-11-27,1.1800,1.1800,1.1700,1.1700,850,0
D,2013-11-26,1.1800,1.1800,1.1800,1.1800,390,0
D,2013-11-25,1.1800,1.1800,1.1700,1.1800,4611,0
D,2013-11-22,1.1700,1.1800,1.1700,1.1800,1720,0
D,2013-11-21,1.1800,1.1800,1.1700,1.1700,1054,0
D,2013-11-20,1.1800,1.1800,1.1700,1.1800,3360,0
D,2013-11-19,1.1800,1.1800,1.1700,1.1700,2170,0
D,2013-11-18,1.1700,1.1700,1.1700,1.1700,410,0
D,2013-11-15,1.1600,1.1700,1.1600,1.1700,955,0
D,2013-11-14,1.1600,1.1700,1.1600,1.1700,400,0
D,2013-11-13,1.1700,1.1700,1.1700,1.1700,945,0
D,2013-11-12,1.1700,1.1700,1.1700,1.1700,970,0
D,2013-11-11,1.1700,1.1800,1.1700,1.1800,300,0
D,2013-11-08,1.1700,1.1800,1.1700,1.1700,1666,0
D,2013-11-07,1.1800,1.1800,1.1600,1.1600,7270,0
D,2013-11-06,1.1700,1.1700,1.1700,1.1700,10,0
D,2013-11-04,1.1800,1.1800,1.1700,1.1700,863,0
D,2013-11-01,1.1800,1.1800,1.1700,1.1700,100,0
D,2013-10-31,1.1800,1.1800,1.1800,1.1800,400,0
D,2013-10-30,1.1800,1.1800,1.1800,1.1800,300,0
D,2013-10-29,1.1800,1.1800,1.1700,1.1700,606,0
D,2013-10-28,1.1700,1.1700,1.1700,1.1700,0,0
D,2013-10-25,1.1800,1.1800,1.1700,1.1700,80,0
D,2013-10-24,1.1900,1.1900,1.1900,1.1900,300,0
D,2013-10-23,1.1700,1.1800,1.1600,1.1700,1577,0
D,2013-10-22,1.1700,1.1700,1.1700,1.1700,2,0
D,2013-10-21,1.1800,1.1800,1.1700,1.1700,852,0
D,2013-10-18,1.1800,1.1800,1.1800,1.1800,300,0
D,2013-10-17,1.1700,1.1800,1.1700,1.1800,208,0
D,2013-10-16,1.1700,1.1700,1.1700,1.1700,597,0
D,2013-10-14,1.1700,1.1700,1.1700,1.1700,26,0
D,2013-10-11,1.1700,1.1700,1.1700,1.1700,230,0
D,2013-10-10,1.1700,1.1700,1.1700,1.1700,550,0
D,2013-10-09,1.1700,1.1700,1.1700,1.1700,3,0
D,2013-10-08,1.1700,1.1700,1.1700,1.1700,70,0
D,2013-10-07,1.1700,1.1700,1.1700,1.1700,924,0
D,2013-10-04,1.1600,1.1700,1.1600,1.1700,570,0
D,2013-10-03,1.1700,1.1700,1.1600,1.1600,1455,0
D,2013-10-02,1.1700,1.1700,1.1700,1.1700,55,0
D,2013-10-01,1.1800,1.1800,1.1700,1.1700,2821,0
D,2013-09-30,1.1800,1.1800,1.1800,1.1800,4,0
D,2013-09-27,1.1700,1.1800,1.1700,1.1800,2450,0
D,2013-09-26,1.1700,1.1700,1.1700,1.1700,15,0
D,2013-09-25,1.1700,1.1700,1.1700,1.1700,309,0
D,2013-09-24,1.1800,1.1800,1.1800,1.1800,13,0
D,2013-09-23,1.1700,1.1700,1.1700,1.1700,890,0
D,2013-09-20,1.1700,1.1800,1.1600,1.1800,5513,0
D,2013-09-19,1.1700,1.1700,1.1600,1.1600,1646,0
D,2013-09-18,1.1700,1.1700,1.1700,1.1700,550,0
D,2013-09-17,1.1600,1.1700,1.1600,1.1700,1880,0
D,2013-09-13,1.1700,1.1700,1.1700,1.1700,753,0
D,2013-09-12,1.1800,1.1800,1.1800,1.1800,220,0
D,2013-09-11,1.1800,1.1800,1.1700,1.1800,872,0
D,2013-09-10,1.1800,1.1800,1.1700,1.1700,291,0
D,2013-09-09,1.1700,1.1700,1.1700,1.1700,464,0
D,2013-09-06,1.1700,1.1700,1.1700,1.1700,950,0
D,2013-09-05,1.1700,1.1700,1.1600,1.1600,2620,0
D,2013-09-04,1.1700,1.1700,1.1600,1.1600,1709,0
D,2013-09-03,1.1700,1.1700,1.1700,1.1700,0,0
D,2013-09-02,1.1700,1.1800,1.1700,1.1700,4448,0
D,2013-08-30,1.1500,1.1700,1.1500,1.1700,2196,0
D,2013-08-29,1.1500,1.1500,1.1400,1.1400,2445,0
D,2013-08-28,1.1500,1.1600,1.1400,1.1400,14433,0
D,2013-08-27,1.1600,1.1700,1.1500,1.1600,3703,0
D,2013-08-26,1.1700,1.1700,1.1700,1.1700,4651,0
D,2013-08-23,1.1500,1.1700,1.1500,1.1700,1184,0
D,2013-08-22,1.1700,1.1700,1.1600,1.1600,5885,0
D,2013-08-21,1.1800,1.1800,1.1700,1.1800,280,0
D,2013-08-20,1.1800,1.1800,1.1700,1.1700,1080,0
D,2013-08-19,1.1900,1.1900,1.1800,1.1900,775,0
D,2013-08-16,1.2000,1.2000,1.1800,1.1900,1169,0
D,2013-08-15,1.2200,1.2300,1.2200,1.2300,669,0
D,2013-08-14,1.2200,1.2300,1.2200,1.2300,1740,0
D,2013-08-13,1.2100,1.2200,1.2100,1.2200,7935,0
D,2013-08-12,1.2100,1.2100,1.2100,1.2100,160,0
D,2013-08-07,1.2200,1.2200,1.2100,1.2100,350,0
D,2013-08-06,1.2200,1.2200,1.2100,1.2100,780,0
D,2013-08-05,1.2100,1.2200,1.2000,1.2000,3953,0
D,2013-08-02,1.2300,1.2300,1.2200,1.2200,3565,0
D,2013-08-01,1.2100,1.2200,1.2100,1.2200,555,0
D,2013-07-31,1.2200,1.2200,1.2100,1.2100,5015,0
D,2013-07-30,1.2300,1.2300,1.2200,1.2200,450,0
D,2013-07-29,1.2300,1.2300,1.2200,1.2200,550,0
D,2013-07-26,1.2300,1.2300,1.2300,1.2300,5605,0
D,2013-07-25,1.2200,1.2300,1.2200,1.2300,1610,0
D,2013-07-24,1.2300,1.2300,1.2300,1.2300,7780,0
D,2013-07-23,1.2200,1.2300,1.2200,1.2300,1398,0
D,2013-07-22,1.2200,1.2200,1.2200,1.2200,3550,0
D,2013-07-19,1.2300,1.2300,1.2200,1.2300,964,0
D,2013-07-18,1.2200,1.2300,1.2200,1.2200,4305,0
D,2013-07-17,1.2100,1.2200,1.2100,1.2200,710,0
D,2013-07-16,1.2200,1.2200,1.2000,1.2000,14436,0
D,2013-07-15,1.2300,1.2400,1.2200,1.2200,5206,0
D,2013-07-12,1.2400,1.2400,1.2300,1.2300,1255,0
D,2013-07-11,1.2400,1.2400,1.2300,1.2400,420,0
D,2013-07-10,1.2300,1.2400,1.2300,1.2400,155,0
D,2013-07-09,1.2400,1.2400,1.2300,1.2300,5600,0
D,2013-07-08,1.2300,1.2400,1.2300,1.2400,92,0
D,2013-07-05,1.2300,1.2400,1.2300,1.2300,500,0
D,2013-07-04,1.2300,1.2400,1.2300,1.2300,540,0
D,2013-07-03,1.2300,1.2300,1.2300,1.2300,228,0
D,2013-07-02,1.2300,1.2300,1.2200,1.2200,810,0
D,2013-07-01,1.2300,1.2400,1.2300,1.2400,2010,0
D,2013-06-28,1.2200,1.2200,1.2200,1.2200,80,0
D,2013-06-27,1.2100,1.2200,1.2100,1.2200,2450,0
D,2013-06-26,1.2200,1.2200,1.2200,1.2200,143,0
D,2013-06-25,1.2000,1.2200,1.2000,1.2200,1069,0
D,2013-06-24,1.2200,1.2200,1.2000,1.2000,3645,0
D,2013-06-21,1.2200,1.2300,1.2200,1.2200,790,0
D,2013-06-20,1.2300,1.2300,1.2300,1.2300,218,0
D,2013-06-19,1.2300,1.2300,1.2300,1.2300,100,0
D,2013-06-18,1.2300,1.2400,1.2300,1.2300,2894,0
D,2013-06-17,1.2300,1.2400,1.2300,1.2300,5523,0
D,2013-06-14,1.2300,1.2300,1.2200,1.2300,2680,0
D,2013-06-13,1.2300,1.2400,1.2300,1.2300,661,0
D,2013-06-12,1.2300,1.2300,1.2300,1.2300,2311,0
D,2013-06-11,1.2300,1.2400,1.2300,1.2300,490,0
D,2013-06-10,1.2400,1.2400,1.2300,1.2300,1325,0
D,2013-06-07,1.2400,1.2400,1.2400,1.2400,331,0
D,2013-06-06,1.2400,1.2400,1.2300,1.2300,4188,0
D,2013-06-05,1.2400,1.2500,1.2300,1.2400,1807,0
D,2013-06-04,1.2400,1.2400,1.2300,1.2400,1326,0
D,2013-06-03,1.2300,1.2500,1.2300,1.2500,1108,0
D,2013-05-31,1.2300,1.2300,1.2300,1.2300,1270,0
D,2013-05-30,1.2300,1.2500,1.2300,1.2300,2732,0
D,2013-05-29,1.2300,1.2400,1.2300,1.2300,210,0
D,2013-05-28,1.2300,1.2400,1.2300,1.2400,220,0
D,2013-05-27,1.2300,1.2400,1.2300,1.2400,272,0
D,2013-05-23,1.2300,1.2300,1.2300,1.2300,675,0
D,2013-05-22,1.2200,1.2400,1.2200,1.2300,35098,0
D,2013-05-21,1.2300,1.2300,1.2200,1.2300,4190,0
D,2013-05-20,1.2100,1.2300,1.2100,1.2300,1992,0
D,2013-05-17,1.2100,1.2100,1.2000,1.2100,285,0
D,2013-05-16,1.2000,1.2100,1.2000,1.2100,930,0
D,2013-05-15,1.2000,1.2000,1.2000,1.2000,178,0
D,2013-05-14,1.2100,1.2200,1.2000,1.2000,8539,0
D,2013-05-13,1.2000,1.2100,1.2000,1.2100,8462,0
D,2013-05-10,1.2000,1.2000,1.1800,1.2000,4369,0
D,2013-05-09,1.2000,1.2000,1.1900,1.1900,270,0
D,2013-05-08,1.2000,1.2000,1.1700,1.2000,2489,0
D,2013-05-07,1.1900,1.2000,1.1700,1.2000,4878,0
D,2013-05-06,1.1600,1.1900,1.1600,1.1900,5330,0
D,2013-05-03,1.1400,1.1600,1.1400,1.1600,3380,0
D,2013-05-02,1.1500,1.1500,1.1300,1.1400,4582,0
D,2013-04-30,1.1500,1.1500,1.1500,1.1500,360,0
D,2013-04-29,1.1500,1.1600,1.1400,1.1500,3967,0
D,2013-04-26,1.1500,1.1500,1.1500,1.1500,9703,0
D,2013-04-25,1.1500,1.1500,1.1500,1.1500,242,0
D,2013-04-24,1.1400,1.1500,1.1400,1.1500,70,0
D,2013-04-23,1.1500,1.1500,1.1400,1.1400,2153,0
D,2013-04-22,1.1500,1.1600,1.1500,1.1600,3093,0
D,2013-04-19,1.1500,1.1500,1.1400,1.1500,13825,0
D,2013-04-18,1.1500,1.1500,1.1400,1.1500,1143,0
D,2013-04-17,1.1400,1.1500,1.1400,1.1500,2571,0
D,2013-04-16,1.1300,1.1400,1.1300,1.1400,568,0
D,2013-04-15,1.1400,1.1400,1.1400,1.1400,10519,0
D,2013-04-12,1.1400,1.1500,1.1400,1.1400,270,0
D,2013-04-11,1.1400,1.1400,1.1400,1.1400,1928,0
D,2013-04-10,1.1500,1.1500,1.1400,1.1400,3732,0
D,2013-04-09,1.1400,1.1500,1.1400,1.1500,404,0
D,2013-04-08,1.1400,1.1500,1.1400,1.1400,6346,0
D,2013-04-05,1.1400,1.1500,1.1400,1.1400,14422,0
D,2013-04-04,1.1400,1.1400,1.1400,1.1400,827,0
D,2013-04-03,1.1400,1.1400,1.1300,1.1300,840,0
D,2013-04-02,1.1400,1.1400,1.1300,1.1400,2257,0
D,2013-04-01,1.1400,1.1400,1.1400,1.1400,360,0
D,2013-03-29,1.1400,1.1400,1.1400,1.1400,125,0
D,2013-03-28,1.1400,1.1400,1.1300,1.1300,42,0
D,2013-03-27,1.1400,1.1400,1.1300,1.1400,1792,0
D,2013-03-26,1.1400,1.1400,1.1400,1.1400,141,0
D,2013-03-25,1.1300,1.1400,1.1300,1.1400,1670,0
D,2013-03-22,1.1400,1.1400,1.1300,1.1300,984,0
D,2013-03-21,1.1400,1.1400,1.1400,1.1400,520,0
D,2013-03-20,1.1300,1.1400,1.1300,1.1400,310,0
D,2013-03-19,1.1400,1.1400,1.1300,1.1300,412,0
D,2013-03-18,1.1400,1.1400,1.1300,1.1300,2275,0
D,2013-03-15,1.1400,1.1400,1.1400,1.1400,1810,0
D,2013-03-14,1.1400,1.1400,1.1400,1.1400,695,0
D,2013-03-13,1.1400,1.1400,1.1400,1.1400,830,0
D,2013-03-12,1.1400,1.1400,1.1300,1.1400,1376,0
D,2013-03-11,1.1400,1.1400,1.1400,1.1400,1860,0
D,2013-03-08,1.1400,1.1400,1.1400,1.1400,4716,0
D,2013-03-07,1.1400,1.1400,1.1400,1.1400,5530,0
D,2013-03-06,1.1400,1.1400,1.1400,1.1400,340,0
D,2013-03-05,1.1300,1.1400,1.1300,1.1400,432,0
D,2013-03-04,1.1400,1.1400,1.1300,1.1300,207,0
D,2013-03-01,1.1400,1.1400,1.1400,1.1400,1373,0
D,2013-02-28,1.1400,1.1400,1.1300,1.1300,41,0
D,2013-02-27,1.1200,1.1400,1.1200,1.1400,1539,0
D,2013-02-26,1.1300,1.1300,1.1200,1.1200,2400,0
D,2013-02-25,1.1300,1.1300,1.1300,1.1300,4460,0
D,2013-02-22,1.1200,1.1300,1.1200,1.1300,925,0
D,2013-02-21,1.1200,1.1300,1.1200,1.1300,2941,0
D,2013-02-20,1.1300,1.1400,1.1300,1.1300,3422,0
D,2013-02-19,1.1400,1.1400,1.1200,1.1200,2751,0
D,2013-02-18,1.1600,1.1600,1.1300,1.1300,2294,0
D,2013-02-15,1.2000,1.2000,1.1900,1.1900,3601,0
D,2013-02-14,1.1900,1.2000,1.1800,1.2000,3293,0
D,2013-02-13,1.1900,1.1900,1.1900,1.1900,1445,0
D,2013-02-08,1.1900,1.1900,1.1900,1.1900,1430,0
D,2013-02-07,1.1800,1.1900,1.1800,1.1900,1243,0
D,2013-02-06,1.1900,1.1900,1.1800,1.1900,6655,0
