D,2014-08-08,0.5700,0.5700,0.5300,0.5400,49764,0
D,2014-08-07,0.5850,0.5950,0.5550,0.5700,59068,0
D,2014-08-06,0.5350,0.5800,0.5300,0.5650,54238,0
D,2014-08-05,0.5500,0.5550,0.5100,0.5350,78318,0
D,2014-08-04,0.4450,0.5450,0.4450,0.5400,88731,0
D,2014-08-01,0.4350,0.4700,0.4300,0.4550,29640,0
D,2014-07-31,0.4800,0.4850,0.4400,0.4450,67811,0
D,2014-07-30,0.4150,0.4750,0.4050,0.4700,91685,0
D,2014-07-25,0.3700,0.4100,0.3700,0.4050,64819,0
D,2014-07-24,0.3750,0.3800,0.3650,0.3700,16929,0
D,2014-07-23,0.3750,0.3900,0.3700,0.3750,34158,0
D,2014-07-22,0.3600,0.3800,0.3550,0.3750,79812,0
D,2014-07-21,0.3350,0.3650,0.3350,0.3550,32349,0
D,2014-07-18,0.3300,0.3400,0.3300,0.3350,6215,0
D,2014-07-17,0.3400,0.3450,0.3300,0.3400,13860,0
D,2014-07-16,0.3250,0.3500,0.3250,0.3400,17527,0
D,2014-07-14,0.3300,0.3350,0.3250,0.3300,8413,0
D,2014-07-11,0.3450,0.3450,0.3350,0.3350,3219,0
D,2014-07-10,0.3400,0.3600,0.3400,0.3450,26297,0
D,2014-07-09,0.3450,0.3650,0.3400,0.3450,90508,0
D,2014-07-08,0.3150,0.3450,0.3100,0.3450,55756,0
D,2014-07-07,0.3000,0.3100,0.2950,0.3100,14961,0
D,2014-07-04,0.3050,0.3050,0.2950,0.3000,6725,0
D,2014-07-03,0.3050,0.3050,0.3000,0.3050,8025,0
D,2014-07-02,0.3000,0.3100,0.3000,0.3050,4630,0
D,2014-07-01,0.3000,0.3300,0.2900,0.3100,51123,0
D,2014-06-30,0.2800,0.3100,0.2800,0.3000,16400,0
D,2014-06-27,0.2850,0.2850,0.2800,0.2800,6380,0
D,2014-06-26,0.2800,0.2850,0.2800,0.2800,11077,0
D,2014-06-25,0.2850,0.2900,0.2800,0.2800,4879,0
D,2014-06-24,0.2900,0.2900,0.2850,0.2850,3596,0
D,2014-06-23,0.2950,0.3000,0.2850,0.2900,10571,0
D,2014-06-20,0.2900,0.2950,0.2900,0.2900,9930,0
D,2014-06-19,0.3000,0.3000,0.2900,0.2900,9155,0
D,2014-06-18,0.2950,0.3000,0.2950,0.2950,5821,0
D,2014-06-17,0.3050,0.3100,0.2950,0.3050,15548,0
D,2014-06-16,0.3050,0.3150,0.2950,0.3100,38245,0
D,2014-06-13,0.2900,0.3100,0.2850,0.3050,50108,0
D,2014-06-12,0.2900,0.3000,0.2850,0.2900,16094,0
D,2014-06-11,0.2700,0.3000,0.2700,0.2900,17562,0
D,2014-06-10,0.2700,0.2700,0.2700,0.2700,4972,0
D,2014-06-09,0.2700,0.2800,0.2700,0.2700,11520,0
D,2014-06-06,0.2750,0.2750,0.2650,0.2700,10207,0
D,2014-06-05,0.2750,0.2800,0.2700,0.2750,5295,0
D,2014-06-04,0.2700,0.2750,0.2650,0.2700,17402,0
D,2014-06-03,0.2700,0.2750,0.2650,0.2700,18710,0
D,2014-06-02,0.2800,0.2850,0.2700,0.2750,26850,0
D,2014-05-30,0.2900,0.2900,0.2750,0.2800,11723,0
D,2014-05-29,0.2950,0.3000,0.2800,0.2800,24398,0
D,2014-05-28,0.2950,0.3050,0.2900,0.3000,48297,0
D,2014-05-27,0.2950,0.3000,0.2800,0.2900,54615,0
D,2014-05-26,0.3050,0.3100,0.2950,0.3000,14345,0
D,2014-05-23,0.3100,0.3100,0.2950,0.3000,32804,0
D,2014-05-22,0.3250,0.3250,0.3100,0.3100,20216,0
D,2014-05-21,0.3300,0.3450,0.3150,0.3250,88069,0
D,2014-05-20,0.3200,0.3300,0.3200,0.3300,33617,0
D,2014-05-19,0.3200,0.3400,0.3150,0.3200,75600,0
D,2014-05-16,0.3250,0.3300,0.3150,0.3200,18036,0
D,2014-05-15,0.3350,0.3350,0.3200,0.3200,27309,0
D,2014-05-14,0.3450,0.3550,0.3300,0.3350,87180,0
D,2014-05-12,0.3050,0.3500,0.3050,0.3400,195596,0
D,2014-05-09,0.3200,0.3200,0.2900,0.3050,79798,0
D,2014-05-08,0.2750,0.3400,0.2750,0.3100,279209,0
D,2014-05-07,0.2950,0.2950,0.2650,0.2750,14745,0
D,2014-05-06,0.3300,0.3300,0.2900,0.2900,13222,0
D,2014-05-05,0.3150,0.3550,0.3150,0.3200,9958,0
D,2014-05-02,0.3500,0.3500,0.3300,0.3450,1639,0
D,2014-04-30,0.3550,0.3600,0.3500,0.3500,2026,0
D,2014-04-29,0.3500,0.3500,0.3450,0.3500,1433,0
D,2014-04-28,0.3500,0.3600,0.3450,0.3450,2785,0
D,2014-04-25,0.3400,0.3850,0.3400,0.3600,7465,0
D,2014-04-24,0.3700,0.3700,0.3300,0.3500,7583,0
D,2014-04-23,0.3700,0.3750,0.3500,0.3750,6475,0
D,2014-04-22,0.3850,0.3850,0.3700,0.3750,2413,0
D,2014-04-21,0.4000,0.4200,0.3750,0.3850,13301,0
D,2014-04-18,0.4050,0.4600,0.3700,0.4000,22710,0
D,2014-04-17,0.4200,0.4350,0.4050,0.4050,13260,0
D,2014-04-16,0.3650,0.4300,0.3350,0.4300,15867,0
D,2014-04-15,0.5500,0.5550,0.3850,0.3850,50983,0
D,2014-04-14,0.4350,0.5600,0.4350,0.5450,68071,0
D,2014-04-11,0.3400,0.4250,0.3300,0.4200,49349,0
D,2014-04-10,0.2500,0.3400,0.2500,0.3200,37993,0
D,2014-04-09,0.2450,0.2550,0.2350,0.2500,15623,0
D,2014-04-08,0.2200,0.2850,0.2200,0.2450,44360,0
D,2014-04-07,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-04-04,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-04-03,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-04-02,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-04-01,0.0800,0.0800,0.0750,0.0800,74060,0
D,2014-03-31,0.0800,0.0850,0.0750,0.0850,65560,0
D,2014-03-28,0.0800,0.0800,0.0750,0.0750,17824,0
D,2014-03-27,0.0750,0.0900,0.0750,0.0800,110940,0
D,2014-03-26,0.0700,0.0800,0.0650,0.0750,41299,0
D,2014-03-25,0.0750,0.0750,0.0700,0.0700,7490,0
D,2014-03-24,0.0700,0.0750,0.0650,0.0700,24372,0
D,2014-03-21,0.0700,0.0700,0.0700,0.0700,300,0
D,2014-03-20,0.0700,0.0700,0.0650,0.0700,3800,0
D,2014-03-19,0.0700,0.0700,0.0700,0.0700,2541,0
D,2014-03-18,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-03-17,0.0750,0.0750,0.0700,0.0700,800,0
D,2014-03-14,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-03-13,0.0700,0.0700,0.0700,0.0700,1000,0
D,2014-03-12,0.0750,0.0750,0.0700,0.0700,2100,0
D,2014-03-11,0.0700,0.0700,0.0700,0.0700,428,0
D,2014-03-10,0.0750,0.0750,0.0750,0.0750,1000,0
D,2014-03-07,0.0700,0.0750,0.0700,0.0750,9374,0
D,2014-03-06,0.0700,0.0700,0.0700,0.0700,60,0
D,2014-03-05,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-03-04,0.0700,0.0700,0.0700,0.0700,5400,0
D,2014-03-03,0.0650,0.0700,0.0650,0.0700,700,0
D,2014-02-28,0.0700,0.0700,0.0650,0.0650,3200,0
D,2014-02-27,0.0700,0.0700,0.0700,0.0700,2919,0
D,2014-02-26,0.0650,0.0650,0.0650,0.0650,510,0
D,2014-02-25,0.0650,0.0650,0.0650,0.0650,4558,0
D,2014-02-24,0.0700,0.0700,0.0700,0.0700,3504,0
D,2014-02-21,0.0650,0.0750,0.0650,0.0750,6640,0
D,2014-02-20,0.0650,0.0650,0.0650,0.0650,150,0
D,2014-02-19,0.0600,0.0650,0.0600,0.0650,900,0
D,2014-02-18,0.0650,0.0650,0.0650,0.0650,1230,0
D,2014-02-17,0.0600,0.0600,0.0600,0.0600,7750,0
D,2014-02-14,0.0600,0.0600,0.0600,0.0600,2000,0
D,2014-02-13,0.0600,0.0600,0.0600,0.0600,880,0
D,2014-02-12,0.0600,0.0600,0.0600,0.0600,30,0
D,2014-02-11,0.0600,0.0600,0.0600,0.0600,4290,0
D,2014-02-10,0.0650,0.0650,0.0650,0.0650,200,0
D,2014-02-07,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-02-06,0.0600,0.0600,0.0600,0.0600,8193,0
D,2014-02-05,0.0600,0.0600,0.0600,0.0600,60,0
D,2014-02-04,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-01-30,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-01-29,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-01-28,0.0600,0.0600,0.0600,0.0600,1000,0
D,2014-01-27,0.0550,0.0550,0.0550,0.0550,50,0
D,2014-01-24,0.0550,0.0650,0.0550,0.0600,4172,0
D,2014-01-23,0.0600,0.0600,0.0600,0.0600,1000,0
D,2014-01-22,0.0600,0.0600,0.0550,0.0550,2003,0
D,2014-01-21,0.0600,0.0600,0.0600,0.0600,500,0
D,2014-01-20,0.0650,0.0650,0.0600,0.0650,10120,0
D,2014-01-16,0.0650,0.0650,0.0650,0.0650,732,0
D,2014-01-15,0.0650,0.0650,0.0650,0.0650,3990,0
D,2014-01-13,0.0650,0.0800,0.0650,0.0700,918,0
D,2014-01-10,0.0600,0.0650,0.0600,0.0650,100,0
D,2014-01-09,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-01-08,0.0650,0.0650,0.0600,0.0600,2500,0
D,2014-01-07,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-01-06,0.0650,0.0650,0.0600,0.0650,1713,0
D,2014-01-03,0.0650,0.0650,0.0650,0.0650,500,0
D,2014-01-02,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-12-31,0.0650,0.0650,0.0650,0.0650,500,0
D,2013-12-30,0.0700,0.0700,0.0700,0.0700,50,0
D,2013-12-27,0.0650,0.0650,0.0650,0.0650,500,0
D,2013-12-26,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-12-24,0.0650,0.0650,0.0600,0.0600,1787,0
D,2013-12-23,0.0650,0.0650,0.0650,0.0650,30,0
D,2013-12-20,0.0650,0.0650,0.0650,0.0650,5000,0
D,2013-12-19,0.0650,0.0650,0.0650,0.0650,200,0
D,2013-12-18,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-12-17,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-12-16,0.0700,0.0700,0.0700,0.0700,5000,0
D,2013-12-13,0.0700,0.0700,0.0700,0.0700,2005,0
D,2013-12-12,0.0700,0.0700,0.0700,0.0700,50,0
D,2013-12-11,0.0700,0.0700,0.0700,0.0700,3637,0
D,2013-12-10,0.0700,0.0700,0.0700,0.0700,305,0
D,2013-12-09,0.0750,0.0750,0.0750,0.0750,1400,0
D,2013-12-06,0.0750,0.0750,0.0750,0.0750,6681,0
D,2013-12-05,0.0750,0.0750,0.0700,0.0700,3099,0
D,2013-12-04,0.0750,0.0750,0.0700,0.0750,4305,0
D,2013-12-03,0.0750,0.0750,0.0750,0.0750,1000,0
D,2013-12-02,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-11-29,0.0800,0.0800,0.0750,0.0750,8500,0
D,2013-11-28,0.0800,0.0800,0.0800,0.0800,300,0
D,2013-11-27,0.0800,0.0800,0.0800,0.0800,1000,0
D,2013-11-26,0.0750,0.0800,0.0750,0.0750,341,0
D,2013-11-25,0.0800,0.0800,0.0800,0.0800,1600,0
D,2013-11-22,0.0800,0.0800,0.0750,0.0750,7005,0
D,2013-11-21,0.0800,0.0850,0.0800,0.0800,1460,0
D,2013-11-20,0.0800,0.0850,0.0800,0.0800,4010,0
D,2013-11-19,0.0800,0.0800,0.0800,0.0800,3780,0
D,2013-11-18,0.0800,0.0850,0.0800,0.0800,10405,0
D,2013-11-15,0.0800,0.0850,0.0800,0.0800,8215,0
D,2013-11-14,0.0800,0.0850,0.0800,0.0800,4510,0
D,2013-11-13,0.0850,0.0850,0.0800,0.0800,16080,0
D,2013-11-12,0.0800,0.0850,0.0800,0.0850,11110,0
D,2013-11-11,0.0800,0.0850,0.0800,0.0800,18169,0
D,2013-11-08,0.0800,0.0800,0.0750,0.0800,9031,0
D,2013-11-07,0.0800,0.0850,0.0800,0.0800,8662,0
D,2013-11-06,0.0800,0.0800,0.0800,0.0800,19980,0
D,2013-11-04,0.0800,0.0800,0.0750,0.0800,27664,0
D,2013-11-01,0.0750,0.0800,0.0750,0.0750,5251,0
D,2013-10-31,0.0750,0.0800,0.0750,0.0750,19646,0
D,2013-10-30,0.0600,0.0750,0.0600,0.0750,31799,0
D,2013-10-29,0.0600,0.0600,0.0600,0.0600,103,0
D,2013-10-28,0.0650,0.0650,0.0600,0.0650,2992,0
D,2013-10-25,0.0600,0.0650,0.0600,0.0650,10996,0
D,2013-10-24,0.0600,0.0650,0.0600,0.0600,12171,0
D,2013-10-23,0.0600,0.0600,0.0600,0.0600,7163,0
D,2013-10-22,0.0600,0.0600,0.0600,0.0600,4250,0
D,2013-10-21,0.0650,0.0650,0.0600,0.0600,12158,0
D,2013-10-18,0.0650,0.0700,0.0650,0.0650,1681,0
D,2013-10-17,0.0650,0.0750,0.0600,0.0700,9334,0
D,2013-10-16,0.0600,0.0650,0.0600,0.0650,4193,0
D,2013-10-14,0.0550,0.0550,0.0550,0.0550,2630,0
D,2013-10-11,0.0600,0.0600,0.0600,0.0600,500,0
D,2013-10-10,0.0550,0.0600,0.0550,0.0600,200,0
D,2013-10-09,0.0600,0.0600,0.0600,0.0600,1000,0
D,2013-10-08,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-10-07,0.0600,0.0600,0.0600,0.0600,800,0
D,2013-10-04,0.0550,0.0550,0.0550,0.0550,1510,0
D,2013-10-03,0.0550,0.0550,0.0550,0.0550,250,0
D,2013-10-02,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-10-01,0.0600,0.0600,0.0600,0.0600,1800,0
D,2013-09-30,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-09-27,0.0600,0.0600,0.0600,0.0600,800,0
D,2013-09-26,0.0600,0.0600,0.0600,0.0600,900,0
D,2013-09-25,0.0600,0.0600,0.0550,0.0600,2100,0
D,2013-09-24,0.0600,0.0600,0.0600,0.0600,200,0
D,2013-09-23,0.0600,0.0600,0.0600,0.0600,9320,0
D,2013-09-20,0.0600,0.0600,0.0600,0.0600,1645,0
D,2013-09-19,0.0600,0.0650,0.0550,0.0600,12131,0
D,2013-09-18,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-09-17,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-09-13,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-09-12,0.0550,0.0550,0.0550,0.0550,100,0
D,2013-09-11,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-09-10,0.0550,0.0550,0.0550,0.0550,200,0
D,2013-09-09,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-09-06,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-09-05,0.0550,0.0550,0.0550,0.0550,910,0
D,2013-09-04,0.0550,0.0550,0.0550,0.0550,2000,0
D,2013-09-03,0.0550,0.0550,0.0550,0.0550,2500,0
D,2013-09-02,0.0550,0.0550,0.0550,0.0550,600,0
D,2013-08-30,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-08-29,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-08-28,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-08-27,0.0550,0.0550,0.0550,0.0550,5300,0
D,2013-08-26,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-08-23,0.0550,0.0650,0.0550,0.0650,3150,0
D,2013-08-22,0.0550,0.0550,0.0550,0.0550,3157,0
D,2013-08-21,0.0550,0.0550,0.0550,0.0550,913,0
D,2013-08-20,0.0500,0.0500,0.0500,0.0500,280,0
D,2013-08-19,0.0550,0.0550,0.0550,0.0550,2750,0
D,2013-08-16,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-08-15,0.0550,0.0550,0.0550,0.0550,737,0
D,2013-08-14,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-08-13,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-08-12,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-08-07,0.0550,0.0550,0.0550,0.0550,100,0
D,2013-08-06,0.0550,0.0550,0.0550,0.0550,3990,0
D,2013-08-05,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-08-02,0.0550,0.0550,0.0550,0.0550,1500,0
D,2013-08-01,0.0550,0.0550,0.0550,0.0550,1000,0
D,2013-07-31,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-07-30,0.0550,0.0550,0.0550,0.0550,260,0
D,2013-07-29,0.0550,0.0550,0.0550,0.0550,1960,0
D,2013-07-26,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-07-25,0.0550,0.0550,0.0550,0.0550,770,0
D,2013-07-24,0.0550,0.0600,0.0550,0.0600,390,0
D,2013-07-23,0.0500,0.0550,0.0500,0.0550,2913,0
D,2013-07-22,0.0550,0.0550,0.0500,0.0500,730,0
D,2013-07-19,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-07-18,0.0550,0.0550,0.0500,0.0550,2700,0
D,2013-07-17,0.0550,0.0550,0.0550,0.0550,1000,0
D,2013-07-16,0.0550,0.0550,0.0550,0.0550,1500,0
D,2013-07-15,0.0500,0.0550,0.0500,0.0550,5000,0
D,2013-07-12,0.0500,0.0550,0.0500,0.0550,500,0
D,2013-07-11,0.0550,0.0550,0.0550,0.0550,360,0
D,2013-07-10,0.0500,0.0500,0.0500,0.0500,703,0
D,2013-07-09,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-07-08,0.0550,0.0550,0.0550,0.0550,2500,0
D,2013-07-05,0.0550,0.0550,0.0550,0.0550,907,0
D,2013-07-04,0.0550,0.0550,0.0550,0.0550,5200,0
D,2013-07-03,0.0550,0.0550,0.0550,0.0550,900,0
D,2013-07-02,0.0550,0.0550,0.0550,0.0550,2500,0
D,2013-07-01,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-06-28,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-06-27,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-06-26,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-06-25,0.0500,0.0550,0.0500,0.0550,1500,0
D,2013-06-24,0.0550,0.0550,0.0550,0.0550,500,0
D,2013-06-21,0.0550,0.0550,0.0550,0.0550,230,0
D,2013-06-20,0.0550,0.0550,0.0550,0.0550,1090,0
D,2013-06-19,0.0600,0.0600,0.0600,0.0600,1830,0
D,2013-06-18,0.0600,0.0600,0.0600,0.0600,500,0
D,2013-06-17,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-06-14,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-06-13,0.0550,0.0550,0.0550,0.0550,1000,0
D,2013-06-12,0.0550,0.0600,0.0550,0.0600,749,0
D,2013-06-11,0.0550,0.0550,0.0550,0.0550,50,0
D,2013-06-10,0.0550,0.0600,0.0550,0.0600,600,0
D,2013-06-07,0.0550,0.0550,0.0550,0.0550,420,0
D,2013-06-06,0.0550,0.0600,0.0550,0.0600,5230,0
D,2013-06-05,0.0550,0.0550,0.0550,0.0550,1070,0
D,2013-06-04,0.0550,0.0550,0.0500,0.0550,3380,0
D,2013-06-03,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-05-31,0.0550,0.0550,0.0550,0.0550,130,0
D,2013-05-30,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-05-29,0.0600,0.0600,0.0550,0.0550,4760,0
D,2013-05-28,0.0550,0.0600,0.0550,0.0600,4000,0
D,2013-05-27,0.0500,0.0500,0.0500,0.0500,1709,0
D,2013-05-23,0.0500,0.0500,0.0500,0.0500,1860,0
D,2013-05-22,0.0550,0.0600,0.0500,0.0500,7310,0
D,2013-05-21,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-05-20,0.0550,0.0550,0.0550,0.0550,3000,0
D,2013-05-17,0.0600,0.0600,0.0550,0.0550,4095,0
D,2013-05-16,0.0650,0.0650,0.0500,0.0500,14488,0
D,2013-05-15,0.0500,0.0550,0.0500,0.0550,1850,0
D,2013-05-14,0.0450,0.0500,0.0450,0.0500,14113,0
D,2013-05-13,0.0400,0.0400,0.0400,0.0400,100,0
D,2013-05-10,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-05-09,0.0400,0.0400,0.0400,0.0400,200,0
D,2013-05-08,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-05-07,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-05-06,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-05-03,0.0400,0.0400,0.0400,0.0400,1762,0
D,2013-05-02,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-04-30,0.0400,0.0450,0.0400,0.0400,3166,0
D,2013-04-29,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-04-26,0.0400,0.0400,0.0400,0.0400,104,0
D,2013-04-25,0.0400,0.0400,0.0400,0.0400,30,0
D,2013-04-24,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-04-23,0.0400,0.0400,0.0400,0.0400,1000,0
D,2013-04-22,0.0400,0.0400,0.0400,0.0400,100,0
D,2013-04-19,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-18,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-17,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-16,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-15,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-12,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-11,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-10,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-09,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-08,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-05,0.0450,0.0500,0.0450,0.0500,2886,0
D,2013-04-04,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-03,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-02,0.0400,0.0450,0.0400,0.0450,11600,0
D,2013-04-01,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-03-29,0.0450,0.0450,0.0450,0.0450,1000,0
D,2013-03-28,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-27,0.0400,0.0400,0.0400,0.0400,500,0
D,2013-03-26,0.0450,0.0450,0.0450,0.0450,200,0
D,2013-03-25,0.0450,0.0450,0.0450,0.0450,2000,0
D,2013-03-22,0.0400,0.0450,0.0400,0.0400,5400,0
D,2013-03-21,0.0450,0.0450,0.0450,0.0450,214,0
D,2013-03-20,0.0450,0.0450,0.0400,0.0450,2396,0
D,2013-03-19,0.0400,0.0450,0.0400,0.0450,4060,0
D,2013-03-18,0.0400,0.0400,0.0400,0.0400,120,0
D,2013-03-15,0.0400,0.0450,0.0400,0.0400,440,0
D,2013-03-14,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-03-13,0.0450,0.0450,0.0450,0.0450,2000,0
D,2013-03-12,0.0400,0.0450,0.0400,0.0400,220,0
D,2013-03-11,0.0450,0.0450,0.0450,0.0450,6000,0
D,2013-03-08,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-07,0.0400,0.0500,0.0400,0.0400,1022,0
D,2013-03-06,0.0400,0.0500,0.0400,0.0500,620,0
D,2013-03-05,0.0400,0.0400,0.0400,0.0400,1600,0
D,2013-03-04,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-01,0.0450,0.0450,0.0400,0.0400,1030,0
D,2013-02-28,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-02-27,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-02-26,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-02-25,0.0400,0.0450,0.0400,0.0450,1408,0
D,2013-02-22,0.0400,0.0450,0.0400,0.0450,2080,0
D,2013-02-21,0.0450,0.0450,0.0450,0.0450,8800,0
D,2013-02-20,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-02-19,0.0450,0.0450,0.0450,0.0450,2000,0
D,2013-02-18,0.0400,0.0400,0.0400,0.0400,590,0
D,2013-02-15,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-02-14,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-02-13,0.0400,0.0400,0.0400,0.0400,500,0
D,2013-02-08,0.0450,0.0450,0.0450,0.0450,3200,0
D,2013-02-07,0.0450,0.0450,0.0450,0.0450,5500,0
