D,2014-06-10,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-06-09,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-06-06,0.0900,0.0900,0.0900,0.0900,500,0
D,2014-06-05,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-06-04,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-06-03,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-06-02,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-05-30,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-05-29,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-05-28,0.0900,0.0900,0.0900,0.0900,30,0
D,2014-05-27,0.0950,0.0950,0.0950,0.0950,1000,0
D,2014-05-26,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-05-23,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-05-22,0.0900,0.0900,0.0900,0.0900,415,0
D,2014-05-21,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-05-20,0.0900,0.0900,0.0900,0.0900,11,0
D,2014-05-19,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-05-16,0.0900,0.0900,0.0900,0.0900,18,0
D,2014-05-15,0.0900,0.0900,0.0900,0.0900,15,0
D,2014-05-14,0.0900,0.0900,0.0900,0.0900,59,0
D,2014-05-12,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-05-09,0.0900,0.0900,0.0900,0.0900,23,0
D,2014-05-08,0.0900,0.1000,0.0900,0.1000,530,0
D,2014-05-07,0.0900,0.1000,0.0900,0.1000,406,0
D,2014-05-06,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-05-05,0.0900,0.0900,0.0900,0.0900,90,0
D,2014-05-02,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-04-30,0.0950,0.0950,0.0950,0.0950,610,0
D,2014-04-29,0.1000,0.1000,0.1000,0.1000,500,0
D,2014-04-28,0.1000,0.1000,0.1000,0.1000,100,0
D,2014-04-25,0.1000,0.1050,0.1000,0.1050,600,0
D,2014-04-24,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-04-23,0.1000,0.1000,0.1000,0.1000,433,0
D,2014-04-22,0.1000,0.1000,0.1000,0.1000,279,0
D,2014-04-21,0.1050,0.1050,0.1000,0.1000,490,0
D,2014-04-18,0.1050,0.1050,0.0950,0.1050,3350,0
D,2014-04-17,0.0950,0.1000,0.0950,0.0950,6931,0
D,2014-04-16,0.0900,0.0900,0.0900,0.0900,200,0
D,2014-04-15,0.0900,0.0900,0.0900,0.0900,500,0
D,2014-04-14,0.0950,0.0950,0.0900,0.0900,1800,0
D,2014-04-11,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-04-10,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-04-09,0.0900,0.0900,0.0900,0.0900,47,0
D,2014-04-08,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-04-07,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-04-04,0.0900,0.0900,0.0900,0.0900,270,0
D,2014-04-03,0.0900,0.0900,0.0900,0.0900,3060,0
D,2014-04-02,0.0900,0.0950,0.0900,0.0900,799,0
D,2014-04-01,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-03-31,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-03-28,0.0900,0.0900,0.0900,0.0900,1000,0
D,2014-03-27,0.0900,0.0900,0.0900,0.0900,1100,0
D,2014-03-26,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-03-25,0.0900,0.0950,0.0900,0.0950,46,0
D,2014-03-24,0.0900,0.0900,0.0900,0.0900,650,0
D,2014-03-21,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-03-20,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-03-19,0.0950,0.0950,0.0900,0.0900,332,0
D,2014-03-18,0.0950,0.0950,0.0900,0.0900,1000,0
D,2014-03-17,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-03-14,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-03-13,0.0900,0.0900,0.0900,0.0900,300,0
D,2014-03-12,0.0950,0.0950,0.0950,0.0950,1000,0
D,2014-03-11,0.0950,0.1000,0.0950,0.1000,618,0
D,2014-03-10,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-03-07,0.0950,0.0950,0.0950,0.0950,1350,0
D,2014-03-06,0.0950,0.1000,0.0950,0.1000,1800,0
D,2014-03-05,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-03-04,0.0900,0.0900,0.0900,0.0900,12,0
D,2014-03-03,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-02-28,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-02-27,0.0950,0.0950,0.0950,0.0950,1300,0
D,2014-02-26,0.0950,0.0950,0.0950,0.0950,1000,0
D,2014-02-25,0.0950,0.0950,0.0950,0.0950,500,0
D,2014-02-24,0.1000,0.1050,0.1000,0.1050,498,0
D,2014-02-21,0.1000,0.1000,0.0950,0.1000,612,0
D,2014-02-20,0.1000,0.1000,0.0950,0.0950,1028,0
D,2014-02-19,0.0950,0.1000,0.0950,0.1000,1301,0
D,2014-02-18,0.0950,0.0950,0.0950,0.0950,1517,0
D,2014-02-17,0.0950,0.0950,0.0950,0.0950,1098,0
D,2014-02-14,0.0950,0.1000,0.0950,0.1000,300,0
D,2014-02-13,0.1050,0.1100,0.0950,0.0950,10348,0
D,2014-02-12,0.0950,0.1000,0.0950,0.1000,1138,0
D,2014-02-11,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-02-10,0.0900,0.0900,0.0850,0.0900,1300,0
D,2014-02-07,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-02-06,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-02-05,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-02-04,0.0850,0.0850,0.0850,0.0850,50,0
D,2014-01-30,0.0850,0.0850,0.0850,0.0850,11,0
D,2014-01-29,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-01-28,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-01-27,0.0850,0.0850,0.0850,0.0850,10,0
D,2014-01-24,0.0850,0.0850,0.0850,0.0850,11,0
D,2014-01-23,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-01-22,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-01-21,0.0950,0.0950,0.0950,0.0950,4898,0
D,2014-01-20,0.0850,0.0950,0.0850,0.0950,1176,0
D,2014-01-16,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-01-15,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-01-13,0.0850,0.0850,0.0850,0.0850,30,0
D,2014-01-10,0.0900,0.0900,0.0900,0.0900,700,0
D,2014-01-09,0.0950,0.0950,0.0950,0.0950,25,0
D,2014-01-08,0.0900,0.0900,0.0900,0.0900,581,0
D,2014-01-07,0.0850,0.0900,0.0850,0.0900,812,0
D,2014-01-06,0.0850,0.0850,0.0850,0.0850,12,0
D,2014-01-03,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-01-02,0.0900,0.0900,0.0900,0.0900,1135,0
D,2013-12-31,0.0850,0.0850,0.0850,0.0850,6,0
D,2013-12-30,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-12-27,0.0900,0.0900,0.0850,0.0850,1426,0
D,2013-12-26,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-12-24,0.0850,0.0850,0.0850,0.0850,60,0
D,2013-12-23,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-12-20,0.0900,0.0900,0.0850,0.0900,1704,0
D,2013-12-19,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-12-18,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-12-17,0.0900,0.0950,0.0900,0.0950,1760,0
D,2013-12-16,0.0950,0.1050,0.0900,0.0950,7760,0
D,2013-12-13,0.0950,0.0950,0.0950,0.0950,235,0
D,2013-12-12,0.0950,0.0950,0.0950,0.0950,500,0
D,2013-12-11,0.1000,0.1050,0.0950,0.1000,7418,0
D,2013-12-10,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-12-09,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-12-06,0.1000,0.1050,0.1000,0.1000,11295,0
D,2013-12-05,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-12-04,0.1000,0.1000,0.1000,0.1000,1000,0
D,2013-12-03,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-12-02,0.1000,0.1000,0.1000,0.1000,4000,0
D,2013-11-29,0.1000,0.1000,0.1000,0.1000,100,0
D,2013-11-28,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-11-27,0.1050,0.1050,0.1050,0.1050,179,0
D,2013-11-26,0.1050,0.1050,0.1050,0.1050,300,0
D,2013-11-25,0.1000,0.1050,0.1000,0.1050,900,0
D,2013-11-22,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-11-21,0.1050,0.1050,0.1050,0.1050,950,0
D,2013-11-20,0.1050,0.1050,0.1050,0.1050,400,0
D,2013-11-19,0.1050,0.1050,0.1050,0.1050,200,0
D,2013-11-18,0.1100,0.1100,0.1100,0.1100,360,0
D,2013-11-15,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-11-14,0.1100,0.1100,0.1100,0.1100,2376,0
D,2013-11-13,0.1100,0.1150,0.1100,0.1100,1593,0
D,2013-11-12,0.1100,0.1200,0.1100,0.1200,5163,0
D,2013-11-11,0.1150,0.1150,0.1150,0.1150,600,0
D,2013-11-08,0.1100,0.1100,0.1100,0.1100,560,0
D,2013-11-07,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-11-06,0.1100,0.1150,0.1050,0.1150,8396,0
D,2013-11-04,0.1100,0.1150,0.1100,0.1100,5013,0
D,2013-11-01,0.1050,0.1100,0.1050,0.1100,1650,0
D,2013-10-31,0.1100,0.1100,0.1050,0.1050,3101,0
D,2013-10-30,0.1050,0.1100,0.1050,0.1100,1683,0
D,2013-10-29,0.1100,0.1150,0.1050,0.1050,12842,0
D,2013-10-28,0.1150,0.1150,0.1100,0.1100,6850,0
D,2013-10-25,0.1200,0.1200,0.1200,0.1200,900,0
D,2013-10-24,0.1250,0.1250,0.1150,0.1150,830,0
D,2013-10-23,0.1300,0.1350,0.1200,0.1200,65152,0
D,2013-10-22,0.1150,0.1350,0.1150,0.1350,57942,0
D,2013-10-21,0.1100,0.1100,0.1100,0.1100,30,0
D,2013-10-18,0.1000,0.1100,0.1000,0.1100,9810,0
D,2013-10-17,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-10-16,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-10-14,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-10-11,0.1000,0.1000,0.1000,0.1000,125,0
D,2013-10-10,0.1000,0.1000,0.1000,0.1000,720,0
D,2013-10-09,0.1000,0.1000,0.1000,0.1000,700,0
D,2013-10-08,0.1000,0.1000,0.1000,0.1000,60,0
D,2013-10-07,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-10-04,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-10-03,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-10-02,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-10-01,0.1100,0.1100,0.1100,0.1100,300,0
D,2013-09-30,0.1100,0.1100,0.1100,0.1100,300,0
D,2013-09-27,0.1100,0.1100,0.1100,0.1100,150,0
D,2013-09-26,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-09-25,0.1100,0.1150,0.1100,0.1150,260,0
D,2013-09-24,0.1100,0.1100,0.1100,0.1100,99,0
D,2013-09-23,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-09-20,0.1050,0.1050,0.1050,0.1050,90,0
D,2013-09-19,0.1100,0.1100,0.1050,0.1050,220,0
D,2013-09-18,0.1050,0.1100,0.1050,0.1100,1051,0
D,2013-09-17,0.1000,0.1000,0.1000,0.1000,23,0
D,2013-09-13,0.1000,0.1000,0.1000,0.1000,2000,0
D,2013-09-12,0.1000,0.1000,0.1000,0.1000,361,0
D,2013-09-11,0.1000,0.1000,0.1000,0.1000,350,0
D,2013-09-10,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-09-09,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-09-06,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-09-05,0.0950,0.0950,0.0950,0.0950,22,0
D,2013-09-04,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-09-03,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-09-02,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-08-30,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-08-29,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-08-28,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-08-27,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-08-26,0.1100,0.1100,0.1100,0.1100,2113,0
D,2013-08-23,0.1100,0.1150,0.1100,0.1150,24,0
D,2013-08-22,0.1150,0.1150,0.1100,0.1100,740,0
D,2013-08-21,0.1150,0.1150,0.1150,0.1150,7932,0
D,2013-08-20,0.1150,0.1150,0.1150,0.1150,1000,0
D,2013-08-19,0.1200,0.1200,0.1200,0.1200,2546,0
D,2013-08-16,0.1150,0.1250,0.1150,0.1250,459,0
D,2013-08-15,0.1100,0.1200,0.1100,0.1200,4128,0
D,2013-08-14,0.1050,0.1100,0.1050,0.1100,63,0
D,2013-08-13,0.1050,0.1100,0.1050,0.1100,412,0
D,2013-08-12,0.1150,0.1150,0.1050,0.1050,191,0
D,2013-08-07,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-08-06,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-08-05,0.1050,0.1150,0.1050,0.1150,91,0
D,2013-08-02,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-08-01,0.1100,0.1100,0.1050,0.1100,1386,0
D,2013-07-31,0.1100,0.1100,0.1050,0.1050,530,0
D,2013-07-30,0.1150,0.1150,0.1100,0.1100,934,0
D,2013-07-29,0.1150,0.1150,0.1150,0.1150,1000,0
D,2013-07-26,0.1150,0.1150,0.1100,0.1100,3100,0
D,2013-07-25,0.1150,0.1200,0.1150,0.1150,1081,0
D,2013-07-24,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-07-23,0.1100,0.1150,0.1100,0.1150,1150,0
D,2013-07-22,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-07-19,0.1150,0.1150,0.1150,0.1150,650,0
D,2013-07-18,0.1150,0.1200,0.1100,0.1150,3704,0
D,2013-07-17,0.1150,0.1150,0.1150,0.1150,336,0
D,2013-07-16,0.1200,0.1200,0.1150,0.1150,1580,0
D,2013-07-15,0.1150,0.1200,0.1150,0.1200,501,0
D,2013-07-12,0.1150,0.1200,0.1150,0.1200,1452,0
D,2013-07-11,0.1200,0.1200,0.1150,0.1150,1774,0
D,2013-07-10,0.1200,0.1200,0.1150,0.1150,2570,0
D,2013-07-09,0.1150,0.1200,0.1150,0.1150,1320,0
D,2013-07-08,0.1200,0.1200,0.1200,0.1200,1500,0
D,2013-07-05,0.1200,0.1250,0.1200,0.1200,3951,0
D,2013-07-04,0.1250,0.1300,0.1150,0.1200,21553,0
D,2013-07-03,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-07-02,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-07-01,0.1200,0.1300,0.1200,0.1250,15248,0
D,2013-06-28,0.1200,0.1200,0.1150,0.1150,4400,0
D,2013-06-27,0.1150,0.1150,0.1150,0.1150,2314,0
D,2013-06-26,0.1150,0.1250,0.1150,0.1150,995,0
D,2013-06-25,0.1150,0.1250,0.1150,0.1250,15172,0
D,2013-06-24,0.1100,0.1150,0.1100,0.1150,3139,0
D,2013-06-21,0.1150,0.1150,0.1150,0.1150,2314,0
D,2013-06-20,0.1200,0.1200,0.1100,0.1100,1800,0
D,2013-06-19,0.1200,0.1250,0.1200,0.1200,14780,0
D,2013-06-18,0.1150,0.1200,0.1150,0.1200,2501,0
D,2013-06-17,0.1200,0.1200,0.1150,0.1150,1114,0
D,2013-06-14,0.1200,0.1200,0.1150,0.1150,2356,0
D,2013-06-13,0.1150,0.1150,0.1150,0.1150,8099,0
D,2013-06-12,0.1150,0.1200,0.1150,0.1150,6361,0
D,2013-06-11,0.1300,0.1300,0.1100,0.1150,13537,0
D,2013-06-10,0.1400,0.1400,0.1250,0.1300,14853,0
D,2013-06-07,0.1400,0.1400,0.1300,0.1350,41641,0
D,2013-06-06,0.1150,0.1300,0.1150,0.1300,43548,0
