D,2014-01-09,0.3750,0.3750,0.3750,0.3750,100,0
D,2014-01-08,0.4050,0.4050,0.4050,0.4050,0,0
D,2014-01-07,0.4050,0.4050,0.4050,0.4050,0,0
D,2014-01-06,0.4050,0.4050,0.4050,0.4050,0,0
D,2014-01-03,0.4050,0.4050,0.4050,0.4050,0,0
D,2014-01-02,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-12-31,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-12-30,0.3650,0.4050,0.3650,0.4050,243,0
D,2013-12-27,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-12-26,0.3700,0.3700,0.3700,0.3700,1,0
D,2013-12-24,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-12-23,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-12-20,0.3700,0.3700,0.3700,0.3700,130,0
D,2013-12-19,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-12-18,0.3700,0.3700,0.3700,0.3700,37,0
D,2013-12-17,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-12-16,0.3800,0.3800,0.3800,0.3800,150,0
D,2013-12-13,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-12-12,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-12-11,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-12-10,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-12-09,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-12-06,0.3800,0.3800,0.3800,0.3800,130,0
D,2013-12-05,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-12-04,0.3800,0.3800,0.3800,0.3800,60,0
D,2013-12-03,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-12-02,0.3800,0.3800,0.3800,0.3800,36,0
D,2013-11-29,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-11-28,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-11-27,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-11-26,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-11-25,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-11-22,0.4000,0.4150,0.4000,0.4100,330,0
D,2013-11-21,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-11-20,0.3750,0.3750,0.3750,0.3750,222,0
D,2013-11-19,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-11-18,0.3850,0.3850,0.3850,0.3850,12,0
D,2013-11-15,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-11-14,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-11-13,0.3950,0.3950,0.3950,0.3950,100,0
D,2013-11-12,0.3950,0.3950,0.3950,0.3950,110,0
D,2013-11-11,0.3950,0.3950,0.3950,0.3950,200,0
D,2013-11-08,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-11-07,0.3900,0.3900,0.3900,0.3900,549,0
D,2013-11-06,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-11-04,0.3900,0.3900,0.3900,0.3900,200,0
D,2013-11-01,0.3900,0.3900,0.3900,0.3900,152,0
D,2013-10-31,0.3900,0.3900,0.3900,0.3900,150,0
D,2013-10-30,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-10-29,0.3900,0.3900,0.3850,0.3900,400,0
D,2013-10-28,0.3800,0.3800,0.3800,0.3800,200,0
D,2013-10-25,0.3800,0.3800,0.3750,0.3800,420,0
D,2013-10-24,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-10-23,0.3800,0.3800,0.3800,0.3800,257,0
D,2013-10-22,0.3750,0.3750,0.3750,0.3750,25,0
D,2013-10-21,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-10-18,0.3700,0.3700,0.3700,0.3700,125,0
D,2013-10-17,0.3800,0.3800,0.3800,0.3800,521,0
D,2013-10-16,0.3750,0.3800,0.3750,0.3750,170,0
D,2013-10-14,0.3650,0.3750,0.3550,0.3750,130,0
D,2013-10-11,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-10-10,0.3650,0.3850,0.3650,0.3850,92,0
D,2013-10-09,0.3800,0.3800,0.3800,0.3800,200,0
D,2013-10-08,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-10-07,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-10-04,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-10-03,0.3800,0.3800,0.3800,0.3800,91,0
D,2013-10-02,0.3800,0.3800,0.3800,0.3800,130,0
D,2013-10-01,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-09-30,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-09-27,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-09-26,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-09-25,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-09-24,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-09-23,0.3650,0.3750,0.3650,0.3750,22,0
D,2013-09-20,0.3900,0.4000,0.3900,0.4000,345,0
D,2013-09-19,0.3850,0.3950,0.3850,0.3950,180,0
D,2013-09-18,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-09-17,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-09-13,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-09-12,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-09-11,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-09-10,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-09-09,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-09-06,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-09-05,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-09-04,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-09-03,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-09-02,0.3550,0.3700,0.3550,0.3700,40,0
D,2013-08-30,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-08-29,0.3550,0.3750,0.3550,0.3750,90,0
D,2013-08-28,0.3550,0.3600,0.3200,0.3600,320,0
D,2013-08-27,0.3600,0.3650,0.3600,0.3650,160,0
D,2013-08-26,0.3650,0.3650,0.3650,0.3650,30,0
D,2013-08-23,0.3600,0.3700,0.3600,0.3700,420,0
D,2013-08-22,0.3650,0.3650,0.3650,0.3650,65,0
D,2013-08-21,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-08-20,0.3650,0.3650,0.3650,0.3650,250,0
D,2013-08-19,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-08-16,0.3800,0.3800,0.3800,0.3800,135,0
D,2013-08-15,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-08-14,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-08-13,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-08-12,0.3750,0.3750,0.3750,0.3750,42,0
D,2013-08-07,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-08-06,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-08-05,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-08-02,0.3800,0.3800,0.3750,0.3750,50,0
D,2013-08-01,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-07-31,0.3700,0.3700,0.3700,0.3700,125,0
D,2013-07-30,0.3650,0.3800,0.3650,0.3750,878,0
D,2013-07-29,0.3700,0.3700,0.3650,0.3650,229,0
D,2013-07-26,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-07-25,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-07-24,0.3800,0.3800,0.3750,0.3750,212,0
D,2013-07-23,0.3700,0.3700,0.3700,0.3700,400,0
D,2013-07-22,0.3750,0.3750,0.3750,0.3750,200,0
D,2013-07-19,0.3700,0.3700,0.3700,0.3700,300,0
D,2013-07-18,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-07-17,0.3700,0.3700,0.3700,0.3700,412,0
D,2013-07-16,0.3700,0.3700,0.3700,0.3700,250,0
D,2013-07-15,0.3800,0.3800,0.3800,0.3800,300,0
D,2013-07-12,0.3800,0.3800,0.3800,0.3800,200,0
D,2013-07-11,0.3650,0.3650,0.3650,0.3650,408,0
D,2013-07-10,0.3650,0.3650,0.3650,0.3650,246,0
D,2013-07-09,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-07-08,0.3650,0.3950,0.3650,0.3950,67,0
D,2013-07-05,0.3600,0.3850,0.3600,0.3700,66,0
D,2013-07-04,0.3650,0.3800,0.3600,0.3650,943,0
D,2013-07-03,0.3650,0.3900,0.3650,0.3900,190,0
D,2013-07-02,0.3650,0.3650,0.3650,0.3650,325,0
D,2013-07-01,0.3650,0.3700,0.3650,0.3700,210,0
D,2013-06-28,0.3650,0.3650,0.3600,0.3600,505,0
D,2013-06-27,0.3650,0.3650,0.3550,0.3650,390,0
D,2013-06-26,0.3600,0.3650,0.3500,0.3500,330,0
D,2013-06-25,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-06-24,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-06-21,0.3500,0.3650,0.3500,0.3650,115,0
D,2013-06-20,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-06-19,0.3600,0.3700,0.3600,0.3700,86,0
D,2013-06-18,0.3550,0.3650,0.3550,0.3650,125,0
D,2013-06-17,0.3550,0.3650,0.3500,0.3650,670,0
D,2013-06-14,0.3550,0.3650,0.3550,0.3650,210,0
D,2013-06-13,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-06-12,0.3500,0.3650,0.3500,0.3650,660,0
D,2013-06-11,0.3600,0.3700,0.3600,0.3700,330,0
D,2013-06-10,0.3700,0.3700,0.3700,0.3700,50,0
D,2013-06-07,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-06-06,0.3650,0.3950,0.3650,0.3950,161,0
D,2013-06-05,0.3550,0.3650,0.3550,0.3650,266,0
D,2013-06-04,0.3550,0.3650,0.3550,0.3650,611,0
D,2013-06-03,0.3600,0.3600,0.3600,0.3600,313,0
D,2013-05-31,0.3650,0.3650,0.3600,0.3650,401,0
D,2013-05-30,0.3600,0.3650,0.3550,0.3650,1260,0
D,2013-05-29,0.3600,0.3700,0.3600,0.3700,2197,0
D,2013-05-28,0.3600,0.3700,0.3550,0.3700,3117,0
D,2013-05-27,0.3700,0.3800,0.3600,0.3800,1080,0
D,2013-05-23,0.3800,0.3800,0.3750,0.3750,1100,0
D,2013-05-22,0.4000,0.4300,0.4000,0.4000,649,0
D,2013-05-21,0.4000,0.4300,0.3950,0.4100,1520,0
D,2013-05-20,0.3800,0.3800,0.3600,0.3800,565,0
D,2013-05-17,0.3800,0.3800,0.3800,0.3800,600,0
D,2013-05-16,0.3600,0.3800,0.3600,0.3800,60,0
D,2013-05-15,0.3800,0.3800,0.3800,0.3800,60,0
D,2013-05-14,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-05-13,0.3800,0.3800,0.3800,0.3800,200,0
D,2013-05-10,0.3700,0.3700,0.3700,0.3700,200,0
D,2013-05-09,0.3400,0.3700,0.3400,0.3700,404,0
D,2013-05-08,0.3600,0.3600,0.3600,0.3600,100,0
D,2013-05-07,0.3950,0.3950,0.3500,0.3600,209,0
D,2013-05-06,0.3600,0.3600,0.3600,0.3600,50,0
D,2013-05-03,0.3500,0.3550,0.3450,0.3550,350,0
D,2013-05-02,0.3600,0.3700,0.3600,0.3700,110,0
D,2013-04-30,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-04-29,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-04-26,0.3550,0.3800,0.3550,0.3800,87,0
D,2013-04-25,0.3550,0.3800,0.3550,0.3800,77,0
D,2013-04-24,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-04-23,0.3550,0.3850,0.3550,0.3850,71,0
D,2013-04-22,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-04-19,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-04-18,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-04-17,0.3550,0.3900,0.3550,0.3900,15,0
D,2013-04-16,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-04-15,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-04-12,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-04-11,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-04-10,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-04-09,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-04-08,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-04-05,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-04-04,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-04-03,0.3700,0.3700,0.3700,0.3700,30,0
D,2013-04-02,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-04-01,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-03-29,0.3700,0.3700,0.3700,0.3700,30,0
D,2013-03-28,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-27,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-26,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-25,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-22,0.3650,0.4000,0.3650,0.4000,20,0
D,2013-03-21,0.3700,0.3950,0.3650,0.3950,105,0
D,2013-03-20,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-19,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-18,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-15,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-14,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-13,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-12,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-11,0.3600,0.4000,0.3550,0.4000,110,0
D,2013-03-08,0.3700,0.3700,0.3700,0.3700,60,0
D,2013-03-07,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-03-06,0.3700,0.3700,0.3700,0.3700,37,0
D,2013-03-05,0.4000,0.4000,0.4000,0.4000,10,0
D,2013-03-04,0.3600,0.3600,0.3600,0.3600,25,0
D,2013-03-01,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-02-28,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-02-27,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-02-26,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-02-25,0.3600,0.3800,0.3500,0.3800,120,0
D,2013-02-22,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-02-21,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-02-20,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-02-19,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-02-18,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-02-15,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-02-14,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-02-13,0.3500,0.3750,0.3500,0.3750,52,0
D,2013-02-08,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-02-07,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-02-06,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-02-05,0.3700,0.3700,0.3700,0.3700,50,0
D,2013-02-04,0.3500,0.3750,0.3500,0.3750,110,0
D,2013-01-31,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-01-30,0.3800,0.3800,0.3800,0.3800,0,0
