D,2013-11-04,3.8600,3.8600,3.7900,3.8000,3781,0
D,2013-11-01,3.8500,3.8800,3.8500,3.8800,1887,0
D,2013-10-31,3.8700,3.8700,3.8500,3.8700,11144,0
D,2013-10-30,3.8900,3.8900,3.8400,3.8700,5663,0
D,2013-10-29,3.8400,3.9000,3.8200,3.9000,12207,0
D,2013-10-28,3.8400,3.8700,3.8200,3.8400,7813,0
D,2013-10-25,3.8900,3.8900,3.8300,3.8400,4767,0
D,2013-10-24,3.9000,3.9000,3.8300,3.8300,4940,0
D,2013-10-23,3.8000,3.9200,3.8000,3.9000,16489,0
D,2013-10-22,3.8000,3.8300,3.7500,3.8000,5496,0
D,2013-10-21,3.7900,3.7900,3.7500,3.7800,1110,0
D,2013-10-18,3.7000,3.7800,3.7000,3.7800,12900,0
D,2013-10-17,3.6800,3.7500,3.6800,3.7500,7077,0
D,2013-10-16,3.6800,3.6800,3.6100,3.6800,2285,0
D,2013-10-14,3.7200,3.7400,3.6500,3.6800,288,0
D,2013-10-11,3.6600,3.7000,3.6400,3.7000,2340,0
D,2013-10-10,3.5900,3.6400,3.5900,3.6400,1123,0
D,2013-10-09,3.5500,3.6200,3.5400,3.6200,933,0
D,2013-10-08,3.5800,3.6100,3.5500,3.6100,977,0
D,2013-10-07,3.5800,3.6500,3.5600,3.6200,1625,0
D,2013-10-04,3.5500,3.5700,3.5400,3.5700,486,0
D,2013-10-03,3.5500,3.5900,3.5500,3.5700,480,0
D,2013-10-02,3.5600,3.5900,3.5500,3.5900,2831,0
D,2013-10-01,3.5900,3.5900,3.5200,3.5500,1195,0
D,2013-09-30,3.6000,3.6600,3.5000,3.6000,3346,0
D,2013-09-27,3.6300,3.6700,3.5800,3.6700,539,0
D,2013-09-26,3.6100,3.6200,3.5500,3.6000,929,0
D,2013-09-25,3.6400,3.6800,3.6100,3.6100,2093,0
D,2013-09-24,3.6900,3.6900,3.6000,3.6900,1723,0
D,2013-09-23,3.6500,3.6900,3.6200,3.6700,2902,0
D,2013-09-20,3.7700,3.7800,3.6400,3.6500,6586,0
D,2013-09-19,3.4200,3.7500,3.4200,3.7500,15746,0
D,2013-09-18,3.3700,3.3800,3.3200,3.3700,3183,0
D,2013-09-17,3.3700,3.3700,3.3200,3.3700,1486,0
D,2013-09-13,3.3600,3.3600,3.3000,3.3300,1465,0
D,2013-09-12,3.3700,3.3800,3.3300,3.3800,1043,0
D,2013-09-11,3.4500,3.4500,3.2700,3.3400,2074,0
D,2013-09-10,3.3500,3.4500,3.3300,3.4200,5031,0
D,2013-09-09,3.2300,3.3300,3.2200,3.3200,6609,0
D,2013-09-06,3.2400,3.2400,3.2000,3.2100,6254,0
D,2013-09-05,3.2500,3.2500,3.1700,3.2300,2552,0
D,2013-09-04,3.2800,3.3000,3.2000,3.2100,4777,0
D,2013-09-03,3.3000,3.3300,3.2500,3.3200,3708,0
D,2013-09-02,3.3500,3.3500,3.2400,3.3000,1373,0
D,2013-08-30,3.2900,3.3800,3.2900,3.3800,5428,0
D,2013-08-29,3.5600,3.5600,3.1800,3.2500,30029,0
D,2013-08-28,3.3900,3.4400,3.2000,3.4400,7810,0
D,2013-08-27,3.6000,3.6500,3.4100,3.4400,2069,0
D,2013-08-26,3.6200,3.6300,3.5800,3.6000,1800,0
D,2013-08-23,3.6000,3.6800,3.5800,3.5900,3279,0
D,2013-08-22,3.6500,3.6600,3.4900,3.5700,9161,0
D,2013-08-21,3.7600,3.7700,3.6800,3.7300,3850,0
D,2013-08-20,3.9200,3.9200,3.7300,3.7400,7642,0
D,2013-08-19,3.8600,3.9400,3.8600,3.9200,4855,0
D,2013-08-16,3.9000,3.9000,3.8300,3.8600,2451,0
D,2013-08-15,3.9100,3.9400,3.9000,3.9000,1552,0
D,2013-08-14,4.0200,4.0200,3.9100,3.9100,6380,0
D,2013-08-13,4.0100,4.0100,3.9800,3.9800,2293,0
D,2013-08-12,3.9700,4.0200,3.9400,4.0100,1051,0
D,2013-08-07,3.9700,4.0000,3.9200,3.9700,558,0
D,2013-08-06,3.8400,3.9900,3.8200,3.9800,10927,0
D,2013-08-05,3.8400,3.8800,3.8200,3.8400,4507,0
D,2013-08-02,3.8500,3.8700,3.8100,3.8200,5900,0
D,2013-08-01,3.8100,3.8400,3.7900,3.8100,9357,0
D,2013-07-31,3.9200,3.9200,3.8300,3.8500,11599,0
D,2013-07-30,3.9700,3.9700,3.9300,3.9400,7128,0
D,2013-07-29,4.0800,4.0800,3.9600,3.9700,2707,0
D,2013-07-26,4.1100,4.1100,4.0800,4.0900,1009,0
D,2013-07-25,4.1000,4.1300,4.0900,4.1200,473,0
D,2013-07-24,4.2400,4.2400,4.1400,4.1600,3764,0
D,2013-07-23,4.1500,4.2400,4.1500,4.2400,1724,0
D,2013-07-22,4.2500,4.2600,4.1200,4.2300,668,0
D,2013-07-19,4.2700,4.2700,4.2100,4.2100,1811,0
D,2013-07-18,4.2000,4.3000,4.2000,4.2700,7761,0
D,2013-07-17,4.0100,4.2400,4.0100,4.2200,7207,0
D,2013-07-16,4.0000,4.0500,4.0000,4.0300,1553,0
D,2013-07-15,4.0100,4.0100,4.0000,4.0000,2180,0
D,2013-07-12,4.0000,4.0400,4.0000,4.0100,1276,0
D,2013-07-11,4.0100,4.0300,4.0000,4.0000,734,0
D,2013-07-10,3.9800,4.0400,3.9600,4.0000,3034,0
D,2013-07-09,4.0600,4.0600,3.9400,3.9600,8319,0
D,2013-07-08,4.1000,4.1100,4.0000,4.0400,2816,0
D,2013-07-05,3.9500,4.1400,3.9500,4.0800,6236,0
D,2013-07-04,3.8800,3.9000,3.8800,3.9000,2478,0
D,2013-07-03,3.9100,3.9900,3.8900,3.9200,10419,0
D,2013-07-02,3.9300,3.9300,3.8600,3.9100,2327,0
D,2013-07-01,3.9600,3.9600,3.8000,3.8900,10215,0
D,2013-06-28,3.9800,3.9900,3.9400,3.9600,14456,0
D,2013-06-27,3.8600,3.9800,3.8600,3.9600,23945,0
D,2013-06-26,3.6400,3.8700,3.5700,3.8300,13343,0
D,2013-06-25,3.7900,3.7900,3.5300,3.5400,13948,0
D,2013-06-24,3.9500,4.0100,3.8000,3.8000,13181,0
D,2013-06-21,4.0000,4.0200,3.9000,3.9300,23021,0
D,2013-06-20,4.1100,4.1100,4.0500,4.0600,16533,0
D,2013-06-19,4.1000,4.1900,4.0800,4.1200,11694,0
D,2013-06-18,4.1000,4.1700,4.0600,4.0800,9024,0
D,2013-06-17,4.0900,4.1000,4.0600,4.0800,8477,0
D,2013-06-14,4.2200,4.3000,4.0900,4.1000,31934,0
D,2013-06-13,4.2600,4.2600,4.1500,4.2000,13415,0
D,2013-06-12,4.3800,4.3800,4.2500,4.3000,33457,0
D,2013-06-11,4.5200,4.5200,4.3800,4.3800,27340,0
D,2013-06-10,4.3600,4.6000,4.3600,4.5200,38181,0
D,2013-06-07,4.2500,4.3500,4.2500,4.3300,14077,0
D,2013-06-06,4.2800,4.3500,4.2000,4.2300,21157,0
D,2013-06-05,4.2800,4.4000,4.2600,4.3200,8474,0
D,2013-06-04,4.5300,4.5900,4.2600,4.2800,32144,0
D,2013-06-03,4.3000,4.5900,4.1800,4.5000,31720,0
D,2013-05-31,4.4100,4.6000,4.3500,4.3500,20480,0
D,2013-05-30,4.5600,4.5600,4.3600,4.4100,29758,0
D,2013-05-29,4.2000,4.5500,4.1900,4.5100,46260,0
D,2013-05-28,3.8900,4.1200,3.8900,4.1000,35558,0
D,2013-05-27,3.7200,3.8800,3.7000,3.8500,17292,0
D,2013-05-23,3.8000,3.8000,3.5900,3.7100,14640,0
D,2013-05-22,3.8700,3.9100,3.7500,3.8000,24615,0
D,2013-05-21,3.7800,3.9400,3.7800,3.8700,36529,0
D,2013-05-20,3.4000,3.8100,3.4000,3.7500,41223,0
D,2013-05-17,3.2200,3.3700,3.2200,3.3700,11325,0
D,2013-05-16,3.3700,3.3700,3.2400,3.2700,11565,0
D,2013-05-15,3.4100,3.4700,3.3000,3.3500,7044,0
D,2013-05-14,3.4300,3.4500,3.2500,3.4100,21147,0
D,2013-05-13,3.2300,3.4600,3.2300,3.4200,43583,0
D,2013-05-10,2.9100,3.1900,2.9100,3.1800,38970,0
D,2013-05-09,2.6900,2.9500,2.6900,2.9200,25746,0
D,2013-05-08,2.8200,2.8500,2.6800,2.6900,15906,0
D,2013-05-07,2.7000,2.8400,2.6700,2.8000,26402,0
D,2013-05-06,2.5000,2.7100,2.4800,2.6400,19043,0
D,2013-05-03,2.3200,2.3600,2.2900,2.3500,8729,0
D,2013-05-02,2.5000,2.5000,2.3100,2.3200,7637,0
D,2013-04-30,2.5100,2.5300,2.4900,2.5000,8529,0
D,2013-04-29,2.5600,2.5600,2.5200,2.5300,6242,0
D,2013-04-26,2.5000,2.6000,2.5000,2.5800,8175,0
D,2013-04-25,2.5700,2.5700,2.5200,2.5200,5162,0
D,2013-04-24,2.6000,2.6000,2.5600,2.5700,1933,0
D,2013-04-23,2.6600,2.6600,2.5400,2.6200,4006,0
D,2013-04-22,2.7300,2.7600,2.6600,2.6700,6941,0
D,2013-04-19,2.6400,2.7800,2.6300,2.7200,28428,0
D,2013-04-18,2.6600,2.6600,2.6000,2.6100,1219,0
D,2013-04-17,2.6000,2.6800,2.6000,2.6600,6280,0
D,2013-04-16,2.6500,2.6500,2.5500,2.5800,1216,0
D,2013-04-15,2.6000,2.6800,2.5900,2.6500,8726,0
D,2013-04-12,2.6500,2.6700,2.5100,2.6000,10220,0
D,2013-04-11,2.5400,2.7400,2.5400,2.6200,39403,0
D,2013-04-10,2.4200,2.5400,2.4200,2.5400,14855,0
D,2013-04-09,2.5000,2.5100,2.4100,2.4400,4846,0
D,2013-04-08,2.3400,2.5100,2.3300,2.4800,23627,0
D,2013-04-05,2.3500,2.3500,2.2900,2.3400,5516,0
D,2013-04-04,2.2300,2.3200,2.2300,2.3200,19996,0
D,2013-04-03,2.2100,2.2500,2.1500,2.2400,14784,0
D,2013-04-02,2.2100,2.2400,2.2000,2.2100,4518,0
D,2013-04-01,2.1500,2.2000,2.1500,2.2000,2125,0
D,2013-03-29,2.2200,2.2200,2.1700,2.1700,1683,0
D,2013-03-28,2.2000,2.2500,2.1700,2.2500,7153,0
D,2013-03-27,2.1700,2.2200,2.1700,2.2000,6196,0
D,2013-03-26,2.1400,2.2300,2.1000,2.1700,6647,0
D,2013-03-25,2.1300,2.1300,2.1000,2.1000,3808,0
D,2013-03-22,2.1900,2.1900,2.1000,2.1200,11755,0
D,2013-03-21,2.1600,2.2200,2.1400,2.1900,10532,0
D,2013-03-20,2.1400,2.1800,2.1300,2.1700,5801,0
D,2013-03-19,2.1300,2.1600,2.1300,2.1400,3649,0
D,2013-03-18,2.2000,2.2400,2.1500,2.1600,6048,0
D,2013-03-15,2.2000,2.2500,2.2000,2.2100,8878,0
D,2013-03-14,2.2300,2.2500,2.1900,2.2400,5644,0
D,2013-03-13,2.3400,2.3400,2.1900,2.2400,21530,0
D,2013-03-12,2.2400,2.3300,2.2400,2.3300,37633,0
D,2013-03-11,2.1400,2.2300,2.1400,2.2300,14073,0
D,2013-03-08,2.1300,2.1500,2.1100,2.1400,6537,0
D,2013-03-07,2.1200,2.1700,2.1000,2.1300,18631,0
D,2013-03-06,2.0300,2.1200,2.0300,2.1200,24687,0
D,2013-03-05,1.9200,2.0500,1.9200,2.0200,31336,0
D,2013-03-04,1.9200,1.9200,1.9000,1.9200,2333,0
D,2013-03-01,1.9200,1.9200,1.9000,1.9100,4025,0
D,2013-02-28,1.9300,1.9400,1.8900,1.9200,5810,0
D,2013-02-27,1.8800,1.9300,1.8800,1.9200,4362,0
D,2013-02-26,1.8700,1.8800,1.8700,1.8700,4224,0
D,2013-02-25,1.8900,1.8900,1.8600,1.8700,6021,0
D,2013-02-22,1.9000,1.9100,1.8900,1.9000,2492,0
D,2013-02-21,1.9000,1.9000,1.8600,1.9000,3916,0
D,2013-02-20,1.8600,1.9000,1.8400,1.9000,9030,0
D,2013-02-19,1.8400,1.8600,1.8200,1.8600,6358,0
D,2013-02-18,1.8200,1.8400,1.8200,1.8300,1467,0
D,2013-02-15,1.8200,1.8300,1.8100,1.8300,360,0
