D,2014-08-22,1.0300,1.0500,1.0200,1.0500,2102,0
D,2014-08-21,1.0100,1.0500,1.0100,1.0200,1192,0
D,2014-08-20,1.0500,1.0500,1.0100,1.0100,3620,0
D,2014-08-19,1.1000,1.1000,1.0600,1.0600,2540,0
D,2014-08-18,1.0900,1.0900,1.0700,1.0900,2121,0
D,2014-08-15,1.1000,1.1100,1.0900,1.0900,2547,0
D,2014-08-14,1.1000,1.1400,1.0900,1.1200,7345,0
D,2014-08-13,1.0800,1.1300,1.0800,1.1000,6634,0
D,2014-08-12,1.1400,1.1400,1.0800,1.1000,6970,0
D,2014-08-11,1.0700,1.1400,1.0600,1.1400,13605,0
D,2014-08-08,1.0400,1.1100,1.0300,1.0600,13628,0
D,2014-08-07,1.0500,1.0600,1.0400,1.0400,1275,0
D,2014-08-06,1.0000,1.0600,1.0000,1.0500,9203,0
D,2014-08-05,0.9800,1.0100,0.9800,1.0100,281,0
D,2014-08-04,0.9950,0.9950,0.9900,0.9900,278,0
D,2014-08-01,0.9900,1.0000,0.9850,0.9950,1678,0
D,2014-07-31,0.9900,1.0200,0.9900,1.0100,2421,0
D,2014-07-30,0.9950,0.9950,0.9900,0.9900,1500,0
D,2014-07-25,0.9900,1.0000,0.9850,0.9850,261,0
D,2014-07-24,0.9950,1.0000,0.9900,1.0000,208,0
D,2014-07-23,0.9900,0.9950,0.9900,0.9900,1180,0
D,2014-07-22,1.0000,1.0000,0.9900,0.9950,878,0
D,2014-07-21,1.0000,1.0000,0.9900,0.9950,569,0
D,2014-07-18,1.0000,1.0100,1.0000,1.0000,2256,0
D,2014-07-17,1.0000,1.0100,1.0000,1.0000,3951,0
D,2014-07-16,1.0100,1.0100,0.9950,1.0000,3474,0
D,2014-07-14,1.0300,1.0400,1.0100,1.0300,1521,0
D,2014-07-11,1.0300,1.0300,1.0100,1.0200,280,0
D,2014-07-10,1.0400,1.0500,1.0300,1.0300,161,0
D,2014-07-09,1.0400,1.0400,1.0400,1.0400,0,0
D,2014-07-08,1.0200,1.0400,1.0100,1.0400,1453,0
D,2014-07-07,1.0300,1.0300,1.0200,1.0200,730,0
D,2014-07-04,1.0300,1.0400,1.0300,1.0400,700,0
D,2014-07-03,1.0600,1.0600,1.0200,1.0200,370,0
D,2014-07-02,1.0200,1.0700,1.0100,1.0600,5310,0
D,2014-07-01,1.0100,1.0200,0.9950,1.0200,1337,0
D,2014-06-30,1.0200,1.0200,1.0100,1.0100,690,0
D,2014-06-27,1.0200,1.0300,1.0100,1.0100,2675,0
D,2014-06-26,1.0500,1.0500,1.0100,1.0200,1545,0
D,2014-06-25,1.0400,1.0500,1.0300,1.0500,791,0
D,2014-06-24,1.0600,1.0700,1.0500,1.0500,430,0
D,2014-06-23,1.0800,1.0800,1.0600,1.0600,1170,0
D,2014-06-20,1.0400,1.0900,1.0300,1.0800,6680,0
D,2014-06-19,1.0500,1.0600,1.0300,1.0400,2095,0
D,2014-06-18,1.0300,1.0500,1.0300,1.0500,515,0
D,2014-06-17,1.0200,1.0400,1.0200,1.0400,976,0
D,2014-06-16,1.0500,1.0500,1.0200,1.0200,850,0
D,2014-06-13,1.0400,1.0600,1.0400,1.0500,3468,0
D,2014-06-12,1.0200,1.0400,1.0100,1.0300,4123,0
D,2014-06-11,1.0200,1.0300,1.0000,1.0200,3110,0
D,2014-06-10,1.0400,1.0400,1.0200,1.0200,1395,0
D,2014-06-09,1.0500,1.0500,1.0400,1.0400,120,0
D,2014-06-06,1.0600,1.0700,1.0300,1.0500,5077,0
D,2014-06-05,1.0200,1.0500,1.0200,1.0200,4343,0
D,2014-06-04,1.0000,1.0000,0.9900,0.9900,633,0
D,2014-06-03,1.0300,1.0300,1.0000,1.0200,2184,0
D,2014-06-02,1.0500,1.0500,1.0300,1.0400,2673,0
D,2014-05-30,1.0600,1.0600,1.0400,1.0400,1603,0
D,2014-05-29,1.0500,1.0700,1.0400,1.0700,1491,0
D,2014-05-28,1.0500,1.0500,1.0300,1.0500,891,0
D,2014-05-27,1.0700,1.0700,1.0500,1.0600,2823,0
D,2014-05-26,1.0700,1.0700,1.0400,1.0600,1855,0
D,2014-05-23,1.0800,1.0800,1.0500,1.0700,2418,0
D,2014-05-22,1.0600,1.0800,1.0500,1.0800,2856,0
D,2014-05-21,1.0700,1.0800,1.0500,1.0500,6003,0
D,2014-05-20,1.1100,1.1100,1.0600,1.0800,1776,0
D,2014-05-19,1.0800,1.1100,1.0700,1.1000,8761,0
D,2014-05-16,1.0900,1.0900,1.0500,1.0800,5508,0
D,2014-05-15,1.0800,1.1100,1.0700,1.0800,7033,0
D,2014-05-14,1.0900,1.0900,1.0600,1.0800,3426,0
D,2014-05-12,1.1000,1.1100,1.0800,1.1100,4852,0
D,2014-05-09,1.0600,1.1200,1.0500,1.1100,18821,0
D,2014-05-08,1.1200,1.1200,1.0800,1.0900,5644,0
D,2014-05-07,1.1100,1.1400,1.1100,1.1200,3642,0
D,2014-05-06,1.1400,1.1700,1.0900,1.1400,14000,0
D,2014-05-05,1.2500,1.2900,1.1400,1.1500,26586,0
D,2014-05-02,1.1900,1.2100,1.1700,1.2100,5481,0
D,2014-04-30,1.2000,1.2000,1.1600,1.1800,5709,0
D,2014-04-29,1.2300,1.2300,1.1600,1.2000,17350,0
D,2014-04-28,1.2400,1.2500,1.2100,1.2200,7227,0
D,2014-04-25,1.3100,1.3200,1.2500,1.2600,14193,0
D,2014-04-24,1.3200,1.3500,1.2900,1.3000,17089,0
D,2014-04-23,1.2900,1.3200,1.2800,1.3200,38702,0
D,2014-04-22,1.2300,1.3000,1.2300,1.2700,36475,0
D,2014-04-21,1.1900,1.2200,1.1900,1.2200,10702,0
D,2014-04-18,1.1800,1.2000,1.1700,1.1900,6503,0
D,2014-04-17,1.1900,1.2000,1.1800,1.1800,1869,0
D,2014-04-16,1.1800,1.1900,1.1800,1.1900,2470,0
D,2014-04-15,1.1800,1.1900,1.1800,1.1800,1561,0
D,2014-04-14,1.1700,1.2000,1.1500,1.1900,8940,0
D,2014-04-11,1.1700,1.1800,1.1500,1.1700,6318,0
D,2014-04-10,1.1700,1.1700,1.1600,1.1700,2511,0
D,2014-04-09,1.1800,1.1800,1.1700,1.1700,2293,0
D,2014-04-08,1.1700,1.1900,1.1600,1.1700,6401,0
D,2014-04-07,1.1700,1.1800,1.1600,1.1600,4891,0
D,2014-04-04,1.1800,1.2000,1.1700,1.1800,5064,0
D,2014-04-03,1.1800,1.1800,1.1700,1.1800,3531,0
D,2014-04-02,1.2000,1.2100,1.1800,1.1800,9118,0
D,2014-04-01,1.1700,1.2100,1.1600,1.1700,8370,0
D,2014-03-31,1.1900,1.1900,1.1600,1.1700,3762,0
D,2014-03-28,1.1800,1.2100,1.1800,1.1800,4898,0
D,2014-03-27,1.2100,1.2100,1.1700,1.1900,7967,0
D,2014-03-26,1.2000,1.2400,1.2000,1.2100,10043,0
D,2014-03-25,1.2000,1.2100,1.1800,1.2000,6374,0
D,2014-03-24,1.2200,1.2300,1.2000,1.2100,9950,0
D,2014-03-21,1.1900,1.2400,1.1900,1.2100,14201,0
D,2014-03-20,1.1900,1.1900,1.1500,1.1900,5205,0
D,2014-03-19,1.2200,1.2200,1.1800,1.1900,12360,0
D,2014-03-18,1.2400,1.2500,1.2100,1.2200,10409,0
D,2014-03-17,1.2200,1.2400,1.2000,1.2300,7075,0
D,2014-03-14,1.2400,1.2500,1.2200,1.2300,5487,0
D,2014-03-13,1.2300,1.2600,1.2300,1.2300,6584,0
D,2014-03-12,1.2000,1.2700,1.2000,1.2300,28422,0
D,2014-03-11,1.1800,1.2200,1.1800,1.2000,12227,0
D,2014-03-10,1.1800,1.2000,1.1600,1.1800,8585,0
D,2014-03-07,1.2000,1.2100,1.1400,1.1700,10801,0
D,2014-03-06,1.1500,1.2000,1.1500,1.1800,20356,0
D,2014-03-05,1.1200,1.1600,1.1200,1.1500,12603,0
D,2014-03-04,1.0500,1.1200,1.0400,1.1200,8772,0
D,2014-03-03,1.0600,1.0600,1.0300,1.0400,8431,0
D,2014-02-28,1.1400,1.1400,1.0900,1.1000,9988,0
D,2014-02-27,1.0400,1.1400,1.0400,1.1400,16517,0
D,2014-02-26,1.0200,1.0400,1.0000,1.0400,5395,0
D,2014-02-25,1.0300,1.0300,1.0100,1.0100,5065,0
D,2014-02-24,1.0600,1.0600,1.0200,1.0300,5895,0
D,2014-02-21,1.0400,1.0500,1.0000,1.0500,14055,0
D,2014-02-20,0.9850,1.0400,0.9650,1.0300,16674,0
D,2014-02-19,0.9300,0.9900,0.9300,0.9800,9762,0
D,2014-02-18,0.9600,0.9600,0.9400,0.9450,2980,0
D,2014-02-17,0.9500,0.9700,0.9200,0.9550,9071,0
D,2014-02-14,0.9000,0.9450,0.9000,0.9400,10841,0
D,2014-02-13,0.9200,0.9200,0.8750,0.8800,3640,0
D,2014-02-12,0.9200,0.9350,0.9150,0.9200,3534,0
D,2014-02-11,0.9300,0.9300,0.9050,0.9150,3690,0
D,2014-02-10,0.8450,0.9300,0.8350,0.9150,10456,0
D,2014-02-07,0.8600,0.8600,0.8350,0.8400,1620,0
D,2014-02-06,0.8600,0.8600,0.8450,0.8500,900,0
D,2014-02-05,0.8150,0.8700,0.8150,0.8650,6369,0
D,2014-02-04,0.8250,0.8250,0.8100,0.8100,1455,0
D,2014-01-30,0.8300,0.8500,0.8300,0.8350,1760,0
D,2014-01-29,0.8150,0.8500,0.8150,0.8350,1791,0
D,2014-01-28,0.8250,0.8250,0.8000,0.8050,6758,0
D,2014-01-27,0.8600,0.8700,0.8150,0.8150,6937,0
D,2014-01-24,0.8800,0.8850,0.8700,0.8750,3840,0
D,2014-01-23,0.9050,0.9100,0.8700,0.8700,4416,0
D,2014-01-22,0.8850,0.9200,0.8800,0.9100,18305,0
D,2014-01-21,0.8800,0.8900,0.8700,0.8700,4522,0
D,2014-01-20,0.9200,0.9200,0.8750,0.8750,7239,0
D,2014-01-16,0.9350,0.9550,0.9100,0.9200,8110,0
D,2014-01-15,0.9700,0.9700,0.9300,0.9300,12286,0
D,2014-01-13,0.8850,0.9950,0.8850,0.9700,19765,0
D,2014-01-10,0.9300,0.9700,0.9050,0.9550,31286,0
D,2014-01-09,0.8350,0.9300,0.8250,0.9150,28983,0
D,2014-01-08,0.8300,0.8550,0.8300,0.8350,12227,0
D,2014-01-07,0.7850,0.8300,0.7850,0.8300,19430,0
D,2014-01-06,0.7700,0.7850,0.7600,0.7800,3809,0
D,2014-01-03,0.7850,0.7850,0.7300,0.7700,1168,0
D,2014-01-02,0.7800,0.8000,0.7800,0.7800,3248,0
