D,2012-10-19,0.1050,0.1050,0.1000,0.1000,4501,0
D,2012-10-18,0.0950,0.1100,0.0950,0.1050,4270,0
D,2012-10-17,0.1000,0.1000,0.1000,0.1000,7507,0
D,2012-10-16,0.1000,0.1050,0.1000,0.1000,8093,0
D,2012-10-15,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-10-12,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-10-11,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-10-10,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-10-09,0.0800,0.0850,0.0800,0.0800,3750,0
D,2012-10-08,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-10-05,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-10-04,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-10-03,0.1000,0.1100,0.1000,0.1000,5150,0
