D,2014-08-04,0.5800,0.5800,0.5700,0.5800,23476,0
D,2014-08-01,0.5850,0.5850,0.5600,0.5800,44596,0
D,2014-07-31,0.5950,0.6000,0.5900,0.5900,24356,0
D,2014-07-30,0.6000,0.6100,0.5950,0.6050,21077,0
D,2014-07-25,0.6050,0.6100,0.5950,0.6100,21494,0
D,2014-07-24,0.6150,0.6150,0.6050,0.6050,10376,0
D,2014-07-23,0.6100,0.6200,0.6050,0.6100,16850,0
D,2014-07-22,0.6150,0.6200,0.6050,0.6100,33859,0
D,2014-07-21,0.6250,0.6350,0.6100,0.6200,47216,0
D,2014-07-18,0.6200,0.6350,0.6050,0.6250,66437,0
D,2014-07-17,0.6100,0.6300,0.6100,0.6250,55431,0
D,2014-07-16,0.6000,0.6350,0.5950,0.6100,167343,0
D,2014-07-14,0.6000,0.6050,0.5900,0.5950,54020,0
D,2014-07-11,0.6200,0.6200,0.5850,0.6100,68972,0
D,2014-07-10,0.6250,0.6250,0.6150,0.6150,34247,0
D,2014-07-09,0.6100,0.6350,0.6050,0.6150,142625,0
D,2014-07-08,0.5800,0.6100,0.5750,0.6100,207367,0
D,2014-07-07,0.5750,0.5950,0.5700,0.5750,108403,0
D,2014-07-04,0.5700,0.5900,0.5650,0.5750,53686,0
D,2014-07-03,0.5900,0.5950,0.5650,0.5750,57212,0
D,2014-07-02,0.5600,0.5950,0.5600,0.5900,182363,0
D,2014-07-01,0.5550,0.5750,0.5400,0.5550,86719,0
D,2014-06-30,0.5400,0.5600,0.5350,0.5550,170033,0
D,2014-06-27,0.5250,0.5600,0.5150,0.5350,528993,0
D,2014-06-26,0.4900,0.5450,0.4850,0.5250,496712,0
D,2014-06-25,0.4850,0.4950,0.4750,0.4900,69323,0
D,2014-06-24,0.4800,0.4950,0.4750,0.4850,176402,0
D,2014-06-23,0.4700,0.4800,0.4650,0.4750,58014,0
D,2014-06-20,0.4850,0.4850,0.4650,0.4700,31634,0
D,2014-06-19,0.4700,0.4850,0.4600,0.4800,69650,0
D,2014-06-18,0.4800,0.4800,0.4650,0.4700,49271,0
D,2014-06-17,0.4750,0.4850,0.4700,0.4800,61937,0
D,2014-06-16,0.4500,0.4850,0.4500,0.4750,141744,0
D,2014-06-13,0.4450,0.4450,0.4350,0.4450,22436,0
D,2014-06-12,0.4600,0.4650,0.4400,0.4400,68015,0
D,2014-06-11,0.4450,0.4650,0.4450,0.4550,135503,0
D,2014-06-10,0.4200,0.4450,0.4200,0.4400,114180,0
D,2014-06-09,0.4150,0.4250,0.4150,0.4250,41780,0
D,2014-06-06,0.4050,0.4200,0.4050,0.4150,40012,0
D,2014-06-05,0.4100,0.4150,0.4000,0.4050,17855,0
D,2014-06-04,0.4050,0.4100,0.4000,0.4100,18285,0
D,2014-06-03,0.4100,0.4100,0.4000,0.4050,12843,0
D,2014-06-02,0.4050,0.4100,0.4000,0.4100,20746,0
D,2014-05-30,0.4050,0.4100,0.4000,0.4050,36028,0
D,2014-05-29,0.4000,0.4150,0.4000,0.4000,52347,0
D,2014-05-28,0.4050,0.4050,0.3950,0.3950,34629,0
D,2014-05-27,0.4150,0.4150,0.4050,0.4050,34404,0
D,2014-05-26,0.4000,0.4300,0.4000,0.4150,230163,0
D,2014-05-23,0.3950,0.4000,0.3900,0.3950,76203,0
D,2014-05-22,0.4000,0.4050,0.3950,0.3950,259714,0
D,2014-05-21,0.3950,0.4050,0.3850,0.3950,282113,0
D,2014-05-20,0.4000,0.4000,0.3900,0.3950,67577,0
D,2014-05-19,0.4000,0.4050,0.3950,0.3950,68770,0
D,2014-05-16,0.3850,0.4100,0.3850,0.3950,289345,0
D,2014-05-15,0.3750,0.3900,0.3750,0.3900,140471,0
D,2014-05-14,0.3850,0.3850,0.3700,0.3750,38936,0
D,2014-05-12,0.3750,0.3850,0.3750,0.3850,86576,0
D,2014-05-09,0.3700,0.3800,0.3600,0.3750,141299,0
D,2014-05-08,0.3450,0.3700,0.3450,0.3650,119125,0
D,2014-05-07,0.3400,0.3450,0.3400,0.3450,12131,0
D,2014-05-06,0.3400,0.3400,0.3400,0.3400,8272,0
D,2014-05-05,0.3450,0.3450,0.3350,0.3350,12475,0
D,2014-05-02,0.3400,0.3500,0.3400,0.3400,3958,0
D,2014-04-30,0.3450,0.3450,0.3450,0.3450,6594,0
D,2014-04-29,0.3500,0.3500,0.3400,0.3450,10067,0
D,2014-04-28,0.3450,0.3500,0.3400,0.3400,21292,0
D,2014-04-25,0.3550,0.3550,0.3450,0.3450,8579,0
D,2014-04-24,0.3550,0.3550,0.3450,0.3550,19654,0
D,2014-04-23,0.3550,0.3600,0.3500,0.3550,20914,0
D,2014-04-22,0.3500,0.3650,0.3500,0.3600,121508,0
D,2014-04-21,0.3400,0.3500,0.3400,0.3450,21870,0
D,2014-04-18,0.3400,0.3400,0.3400,0.3400,15069,0
D,2014-04-17,0.3300,0.3400,0.3300,0.3400,9230,0
D,2014-04-16,0.3300,0.3350,0.3300,0.3300,4380,0
D,2014-04-15,0.3300,0.3300,0.3300,0.3300,7180,0
D,2014-04-14,0.3300,0.3350,0.3250,0.3300,15247,0
D,2014-04-11,0.3300,0.3350,0.3250,0.3300,11160,0
D,2014-04-10,0.3200,0.3300,0.3200,0.3300,15090,0
D,2014-04-09,0.3200,0.3200,0.3200,0.3200,3488,0
D,2014-04-08,0.3150,0.3200,0.3150,0.3200,1377,0
D,2014-04-07,0.3200,0.3200,0.3150,0.3150,6003,0
D,2014-04-04,0.3250,0.3250,0.3200,0.3200,4807,0
D,2014-04-03,0.3200,0.3250,0.3200,0.3250,4444,0
D,2014-04-02,0.3200,0.3250,0.3200,0.3250,6770,0
D,2014-04-01,0.3250,0.3250,0.3150,0.3150,14909,0
D,2014-03-31,0.3150,0.3300,0.3150,0.3250,26274,0
D,2014-03-28,0.3100,0.3150,0.3100,0.3150,11333,0
D,2014-03-27,0.3150,0.3150,0.3100,0.3100,2901,0
D,2014-03-26,0.3100,0.3150,0.3100,0.3100,1464,0
D,2014-03-25,0.3100,0.3150,0.3100,0.3150,5428,0
D,2014-03-24,0.3100,0.3150,0.3100,0.3150,30401,0
D,2014-03-21,0.3100,0.3150,0.3100,0.3150,8228,0
D,2014-03-20,0.3050,0.3100,0.3050,0.3050,3360,0
D,2014-03-19,0.3050,0.3100,0.3050,0.3100,2550,0
D,2014-03-18,0.3050,0.3100,0.3050,0.3050,1990,0
D,2014-03-17,0.3050,0.3050,0.3050,0.3050,14754,0
D,2014-03-14,0.3050,0.3100,0.3050,0.3050,6000,0
D,2014-03-13,0.3050,0.3050,0.3050,0.3050,1680,0
D,2014-03-12,0.3100,0.3100,0.3050,0.3100,7333,0
D,2014-03-11,0.3050,0.3050,0.3050,0.3050,5410,0
D,2014-03-10,0.3050,0.3050,0.3050,0.3050,1482,0
D,2014-03-07,0.3100,0.3100,0.3050,0.3100,2068,0
D,2014-03-06,0.3100,0.3100,0.3050,0.3050,4270,0
D,2014-03-05,0.3050,0.3100,0.3050,0.3100,4328,0
D,2014-03-04,0.3050,0.3050,0.3050,0.3050,3285,0
D,2014-03-03,0.3050,0.3050,0.3050,0.3050,10750,0
D,2014-02-28,0.3100,0.3100,0.3050,0.3050,4250,0
D,2014-02-27,0.3100,0.3100,0.3050,0.3100,5552,0
D,2014-02-26,0.3100,0.3150,0.3050,0.3100,10271,0
D,2014-02-25,0.3150,0.3150,0.3100,0.3150,13520,0
D,2014-02-24,0.3100,0.3150,0.3050,0.3100,31980,0
D,2014-02-21,0.3050,0.3100,0.3050,0.3050,32847,0
D,2014-02-20,0.3050,0.3100,0.3050,0.3050,9815,0
D,2014-02-19,0.3150,0.3150,0.3050,0.3100,37125,0
D,2014-02-18,0.3150,0.3150,0.3100,0.3100,51161,0
D,2014-02-17,0.3200,0.3250,0.3200,0.3200,31729,0
D,2014-02-14,0.3150,0.3200,0.3150,0.3200,10327,0
D,2014-02-13,0.3150,0.3150,0.3150,0.3150,4859,0
D,2014-02-12,0.3200,0.3200,0.3150,0.3150,6418,0
D,2014-02-11,0.3200,0.3200,0.3150,0.3150,6769,0
D,2014-02-10,0.3150,0.3200,0.3150,0.3200,3500,0
D,2014-02-07,0.3150,0.3200,0.3100,0.3100,3791,0
D,2014-02-06,0.3150,0.3150,0.3150,0.3150,598,0
D,2014-02-05,0.3150,0.3150,0.3100,0.3150,4481,0
D,2014-02-04,0.3100,0.3200,0.3100,0.3150,945,0
D,2014-01-30,0.3100,0.3100,0.3100,0.3100,170,0
D,2014-01-29,0.3100,0.3150,0.3100,0.3100,9597,0
D,2014-01-28,0.3100,0.3150,0.3100,0.3100,2160,0
D,2014-01-27,0.3150,0.3150,0.3100,0.3100,9982,0
D,2014-01-24,0.3150,0.3200,0.3150,0.3150,6831,0
D,2014-01-23,0.3200,0.3200,0.3150,0.3200,10358,0
D,2014-01-22,0.3250,0.3250,0.3200,0.3200,5609,0
D,2014-01-21,0.3300,0.3300,0.3250,0.3250,10276,0
D,2014-01-20,0.3300,0.3300,0.3250,0.3300,6020,0
D,2014-01-16,0.3200,0.3350,0.3200,0.3250,54640,0
D,2014-01-15,0.3150,0.3250,0.3150,0.3200,15224,0
D,2014-01-13,0.3200,0.3200,0.3150,0.3150,5386,0
D,2014-01-10,0.3200,0.3200,0.3150,0.3200,6124,0
D,2014-01-09,0.3200,0.3200,0.3150,0.3150,4235,0
D,2014-01-08,0.3200,0.3200,0.3150,0.3200,12489,0
D,2014-01-07,0.3150,0.3250,0.3150,0.3200,12997,0
D,2014-01-06,0.3150,0.3200,0.3150,0.3150,13552,0
D,2014-01-03,0.3150,0.3150,0.3150,0.3150,7259,0
D,2014-01-02,0.3150,0.3150,0.3100,0.3150,28160,0
D,2013-12-31,0.3100,0.3100,0.3100,0.3100,1310,0
D,2013-12-30,0.3100,0.3150,0.3100,0.3100,3126,0
D,2013-12-27,0.3100,0.3150,0.3100,0.3100,8097,0
D,2013-12-26,0.3100,0.3150,0.3100,0.3150,1625,0
D,2013-12-24,0.3100,0.3150,0.3100,0.3100,11410,0
D,2013-12-23,0.3150,0.3200,0.3100,0.3100,10560,0
D,2013-12-20,0.3200,0.3250,0.3150,0.3150,12280,0
D,2013-12-19,0.3200,0.3250,0.3200,0.3200,7844,0
D,2013-12-18,0.3200,0.3200,0.3200,0.3200,4352,0
D,2013-12-17,0.3200,0.3200,0.3200,0.3200,8950,0
D,2013-12-16,0.3200,0.3200,0.3150,0.3200,9016,0
D,2013-12-13,0.3150,0.3200,0.3150,0.3200,3330,0
D,2013-12-12,0.3200,0.3200,0.3150,0.3150,2816,0
D,2013-12-11,0.3200,0.3200,0.3150,0.3150,1500,0
D,2013-12-10,0.3200,0.3200,0.3150,0.3150,3077,0
D,2013-12-09,0.3200,0.3200,0.3200,0.3200,7409,0
D,2013-12-06,0.3150,0.3200,0.3150,0.3200,3660,0
D,2013-12-05,0.3150,0.3200,0.3150,0.3200,2185,0
D,2013-12-04,0.3150,0.3150,0.3150,0.3150,5978,0
D,2013-12-03,0.3150,0.3200,0.3150,0.3150,6189,0
D,2013-12-02,0.3200,0.3200,0.3150,0.3150,20025,0
D,2013-11-29,0.3200,0.3200,0.3200,0.3200,8360,0
D,2013-11-28,0.3200,0.3200,0.3150,0.3200,7465,0
D,2013-11-27,0.3200,0.3200,0.3150,0.3150,30672,0
D,2013-11-26,0.3200,0.3250,0.3200,0.3200,25543,0
D,2013-11-25,0.3250,0.3300,0.3200,0.3200,30908,0
D,2013-11-22,0.3400,0.3400,0.3250,0.3300,45023,0
D,2013-11-21,0.3450,0.3500,0.3450,0.3450,5125,0
D,2013-11-20,0.3450,0.3500,0.3450,0.3450,9615,0
D,2013-11-19,0.3500,0.3500,0.3450,0.3450,2890,0
D,2013-11-18,0.3500,0.3550,0.3450,0.3450,9829,0
D,2013-11-15,0.3500,0.3500,0.3450,0.3500,10163,0
D,2013-11-14,0.3450,0.3550,0.3450,0.3500,16518,0
D,2013-11-13,0.3450,0.3500,0.3450,0.3450,17068,0
D,2013-11-12,0.3450,0.3500,0.3450,0.3500,6555,0
D,2013-11-11,0.3450,0.3550,0.3450,0.3450,26437,0
D,2013-11-08,0.3450,0.3500,0.3450,0.3450,2424,0
D,2013-11-07,0.3450,0.3500,0.3450,0.3450,6900,0
D,2013-11-06,0.3450,0.3500,0.3400,0.3450,18365,0
D,2013-11-04,0.3450,0.3500,0.3450,0.3500,5876,0
D,2013-11-01,0.3450,0.3500,0.3450,0.3450,6484,0
D,2013-10-31,0.3450,0.3450,0.3450,0.3450,4626,0
D,2013-10-30,0.3500,0.3500,0.3400,0.3450,10899,0
D,2013-10-29,0.3400,0.3550,0.3400,0.3450,23011,0
D,2013-10-28,0.3450,0.3450,0.3400,0.3400,8561,0
D,2013-10-25,0.3400,0.3450,0.3400,0.3400,5456,0
D,2013-10-24,0.3450,0.3450,0.3400,0.3400,11577,0
D,2013-10-23,0.3450,0.3450,0.3400,0.3450,7960,0
D,2013-10-22,0.3550,0.3550,0.3450,0.3450,12035,0
D,2013-10-21,0.3550,0.3600,0.3550,0.3550,12329,0
D,2013-10-18,0.3550,0.3600,0.3550,0.3550,8240,0
D,2013-10-17,0.3550,0.3600,0.3500,0.3600,9697,0
D,2013-10-16,0.3550,0.3550,0.3500,0.3500,8435,0
D,2013-10-14,0.3600,0.3600,0.3500,0.3500,8291,0
D,2013-10-11,0.3500,0.3700,0.3500,0.3550,45310,0
D,2013-10-10,0.3500,0.3500,0.3450,0.3450,2202,0
D,2013-10-09,0.3500,0.3500,0.3450,0.3500,2220,0
D,2013-10-08,0.3450,0.3500,0.3450,0.3500,2823,0
D,2013-10-07,0.3500,0.3500,0.3450,0.3450,4481,0
D,2013-10-04,0.3500,0.3500,0.3450,0.3450,5752,0
D,2013-10-03,0.3500,0.3550,0.3500,0.3500,7664,0
D,2013-10-02,0.3500,0.3550,0.3500,0.3550,4499,0
D,2013-10-01,0.3500,0.3550,0.3450,0.3500,5700,0
D,2013-09-30,0.3500,0.3550,0.3500,0.3500,7478,0
D,2013-09-27,0.3550,0.3550,0.3500,0.3550,8442,0
D,2013-09-26,0.3550,0.3550,0.3500,0.3550,19200,0
D,2013-09-25,0.3550,0.3550,0.3500,0.3550,13783,0
D,2013-09-24,0.3550,0.3550,0.3500,0.3500,13532,0
D,2013-09-23,0.3550,0.3550,0.3550,0.3550,3565,0
D,2013-09-20,0.3550,0.3550,0.3500,0.3550,18909,0
D,2013-09-19,0.3550,0.3650,0.3550,0.3550,13377,0
D,2013-09-18,0.3550,0.3600,0.3500,0.3500,8310,0
D,2013-09-17,0.3500,0.3600,0.3500,0.3550,27308,0
D,2013-09-13,0.3550,0.3550,0.3500,0.3550,7728,0
D,2013-09-12,0.3500,0.3550,0.3500,0.3500,10704,0
D,2013-09-11,0.3550,0.3550,0.3400,0.3500,17948,0
D,2013-09-10,0.3500,0.3550,0.3500,0.3500,31201,0
D,2013-09-09,0.3450,0.3500,0.3400,0.3450,118305,0
D,2013-09-06,0.3400,0.3550,0.3400,0.3450,43672,0
D,2013-09-05,0.3350,0.3400,0.3300,0.3400,14286,0
D,2013-09-04,0.3300,0.3400,0.3200,0.3350,23191,0
D,2013-09-03,0.3350,0.3350,0.3250,0.3250,29601,0
D,2013-09-02,0.3350,0.3400,0.3300,0.3300,21967,0
D,2013-08-30,0.3400,0.3400,0.3350,0.3400,25465,0
D,2013-08-29,0.3350,0.3400,0.3300,0.3400,22350,0
D,2013-08-28,0.3200,0.3400,0.3100,0.3300,63220,0
D,2013-08-27,0.3350,0.3400,0.3250,0.3250,54581,0
D,2013-08-26,0.3550,0.3550,0.3400,0.3400,28202,0
D,2013-08-23,0.3600,0.3600,0.3500,0.3550,47999,0
D,2013-08-22,0.3600,0.3600,0.3400,0.3500,92984,0
D,2013-08-21,0.3600,0.3700,0.3550,0.3600,93666,0
D,2013-08-20,0.3800,0.3800,0.3600,0.3600,110268,0
D,2013-08-19,0.3800,0.3800,0.3750,0.3750,56809,0
D,2013-08-16,0.3700,0.3850,0.3700,0.3800,123742,0
D,2013-08-15,0.3650,0.3950,0.3650,0.3800,381875,0
D,2013-08-14,0.3500,0.3650,0.3450,0.3600,230611,0
D,2013-08-13,0.3250,0.3450,0.3250,0.3400,40485,0
D,2013-08-12,0.3250,0.3300,0.3250,0.3250,4397,0
D,2013-08-07,0.3150,0.3250,0.3150,0.3250,1610,0
D,2013-08-06,0.3150,0.3200,0.3150,0.3150,4494,0
D,2013-08-05,0.3150,0.3200,0.3150,0.3150,6051,0
D,2013-08-02,0.3200,0.3200,0.3100,0.3150,10763,0
D,2013-08-01,0.3200,0.3200,0.3150,0.3150,13293,0
D,2013-07-31,0.3250,0.3250,0.3150,0.3150,9896,0
D,2013-07-30,0.3300,0.3300,0.3250,0.3300,7225,0
D,2013-07-29,0.3300,0.3300,0.3300,0.3300,14432,0
D,2013-07-26,0.3300,0.3300,0.3300,0.3300,11284,0
D,2013-07-25,0.3300,0.3300,0.3300,0.3300,16440,0
D,2013-07-24,0.3200,0.3300,0.3200,0.3300,25725,0
D,2013-07-23,0.3250,0.3250,0.3200,0.3200,8478,0
D,2013-07-22,0.3250,0.3300,0.3250,0.3250,13429,0
D,2013-07-19,0.3250,0.3300,0.3200,0.3200,18144,0
D,2013-07-18,0.3300,0.3300,0.3250,0.3250,4286,0
D,2013-07-17,0.3300,0.3350,0.3250,0.3300,15689,0
D,2013-07-16,0.3300,0.3350,0.3300,0.3300,15443,0
D,2013-07-15,0.3350,0.3350,0.3300,0.3300,16205,0
D,2013-07-12,0.3300,0.3350,0.3300,0.3350,43599,0
D,2013-07-11,0.3200,0.3300,0.3200,0.3300,34929,0
D,2013-07-10,0.3150,0.3200,0.3150,0.3150,7278,0
D,2013-07-09,0.3150,0.3200,0.3100,0.3150,13253,0
D,2013-07-08,0.3150,0.3200,0.3100,0.3100,9379,0
D,2013-07-05,0.3050,0.3150,0.3050,0.3150,10513,0
D,2013-07-04,0.3050,0.3100,0.3050,0.3050,10525,0
D,2013-07-03,0.3050,0.3100,0.3050,0.3050,4406,0
D,2013-07-02,0.3100,0.3100,0.3050,0.3100,4140,0
D,2013-07-01,0.3100,0.3100,0.3050,0.3050,6200,0
D,2013-06-28,0.3050,0.3150,0.3050,0.3100,73140,0
D,2013-06-27,0.3050,0.3050,0.3000,0.3000,18741,0
D,2013-06-26,0.3050,0.3050,0.3000,0.3050,10900,0
D,2013-06-25,0.3000,0.3100,0.3000,0.3050,11550,0
D,2013-06-24,0.3100,0.3150,0.3000,0.3000,19586,0
D,2013-06-21,0.3050,0.3100,0.3000,0.3100,23812,0
D,2013-06-20,0.3100,0.3100,0.3050,0.3050,36597,0
D,2013-06-19,0.3150,0.3150,0.3100,0.3100,25317,0
D,2013-06-18,0.3100,0.3150,0.3050,0.3150,37645,0
D,2013-06-17,0.3150,0.3150,0.3100,0.3100,41980,0
D,2013-06-14,0.3200,0.3200,0.3150,0.3150,11973,0
D,2013-06-13,0.3200,0.3250,0.3150,0.3150,23696,0
D,2013-06-12,0.3250,0.3250,0.3200,0.3250,8594,0
D,2013-06-11,0.3300,0.3300,0.3200,0.3250,29908,0
D,2013-06-10,0.3250,0.3300,0.3200,0.3300,31465,0
D,2013-06-07,0.3200,0.3250,0.3150,0.3200,26546,0
D,2013-06-06,0.3250,0.3250,0.3150,0.3150,47428,0
D,2013-06-05,0.3350,0.3350,0.3250,0.3250,25977,0
D,2013-06-04,0.3300,0.3350,0.3250,0.3300,56501,0
D,2013-06-03,0.3350,0.3350,0.3200,0.3250,72944,0
D,2013-05-31,0.3450,0.3450,0.3400,0.3450,20349,0
D,2013-05-30,0.3450,0.3450,0.3400,0.3450,18887,0
D,2013-05-29,0.3450,0.3500,0.3400,0.3450,40658,0
D,2013-05-28,0.3450,0.3500,0.3350,0.3400,51843,0
D,2013-05-27,0.3450,0.3500,0.3400,0.3450,20346,0
D,2013-05-23,0.3500,0.3550,0.3400,0.3400,45374,0
D,2013-05-22,0.3600,0.3650,0.3500,0.3550,108226,0
D,2013-05-21,0.3500,0.3650,0.3450,0.3600,208558,0
D,2013-05-20,0.3350,0.3450,0.3300,0.3400,141931,0
D,2013-05-17,0.3250,0.3350,0.3250,0.3300,31630,0
D,2013-05-16,0.3300,0.3350,0.3250,0.3250,39744,0
D,2013-05-15,0.3350,0.3400,0.3300,0.3300,76472,0
D,2013-05-14,0.3350,0.3400,0.3300,0.3350,70816,0
D,2013-05-13,0.3200,0.3450,0.3150,0.3350,170929,0
D,2013-05-10,0.3150,0.3200,0.3150,0.3150,42373,0
D,2013-05-09,0.3200,0.3200,0.3100,0.3150,13542,0
D,2013-05-08,0.3200,0.3250,0.3150,0.3150,29829,0
D,2013-05-07,0.3100,0.3200,0.3100,0.3200,9330,0
D,2013-05-06,0.3050,0.3100,0.3050,0.3050,32456,0
D,2013-05-03,0.3000,0.3000,0.2950,0.2950,14560,0
D,2013-05-02,0.3000,0.3000,0.2950,0.3000,3368,0
D,2013-04-30,0.3000,0.3050,0.2950,0.3000,7242,0
D,2013-04-29,0.3050,0.3100,0.2950,0.3000,14733,0
D,2013-04-26,0.3100,0.3100,0.3000,0.3050,6517,0
D,2013-04-25,0.3050,0.3050,0.3000,0.3050,2938,0
D,2013-04-24,0.3050,0.3050,0.3000,0.3050,9233,0
D,2013-04-23,0.3100,0.3100,0.3000,0.3000,27581,0
D,2013-04-22,0.3100,0.3100,0.3050,0.3050,6776,0
D,2013-04-19,0.3100,0.3150,0.3050,0.3100,43409,0
D,2013-04-18,0.3150,0.3150,0.3100,0.3100,28856,0
D,2013-04-17,0.3200,0.3200,0.3100,0.3100,39383,0
D,2013-04-16,0.3200,0.3250,0.3150,0.3200,16689,0
D,2013-04-15,0.3200,0.3250,0.3150,0.3250,8484,0
D,2013-04-12,0.3250,0.3250,0.3150,0.3200,12805,0
D,2013-04-11,0.3200,0.3300,0.3200,0.3250,55424,0
D,2013-04-10,0.3150,0.3200,0.3150,0.3200,1235,0
D,2013-04-09,0.3150,0.3200,0.3150,0.3150,3313,0
D,2013-04-08,0.3200,0.3200,0.3150,0.3200,8602,0
D,2013-04-05,0.3150,0.3150,0.3150,0.3150,1140,0
D,2013-04-04,0.3100,0.3150,0.3100,0.3150,4975,0
D,2013-04-03,0.3150,0.3150,0.3050,0.3100,10680,0
D,2013-04-02,0.3150,0.3200,0.3150,0.3150,4000,0
D,2013-04-01,0.3150,0.3200,0.3100,0.3200,2268,0
D,2013-03-29,0.3150,0.3200,0.3100,0.3150,4976,0
D,2013-03-28,0.3150,0.3200,0.3150,0.3200,2100,0
D,2013-03-27,0.3150,0.3200,0.3150,0.3200,2614,0
D,2013-03-26,0.3150,0.3150,0.3100,0.3150,7360,0
D,2013-03-25,0.3100,0.3150,0.3100,0.3150,3620,0
D,2013-03-22,0.3150,0.3150,0.3100,0.3100,9625,0
D,2013-03-21,0.3100,0.3150,0.3100,0.3100,2865,0
D,2013-03-20,0.3100,0.3150,0.3050,0.3150,19453,0
D,2013-03-19,0.3100,0.3150,0.3100,0.3100,500,0
D,2013-03-18,0.3150,0.3150,0.3100,0.3100,8500,0
D,2013-03-15,0.3200,0.3200,0.3200,0.3200,7381,0
D,2013-03-14,0.3200,0.3250,0.3200,0.3250,8208,0
D,2013-03-13,0.3250,0.3250,0.3200,0.3200,2646,0
D,2013-03-12,0.3250,0.3250,0.3200,0.3250,7080,0
D,2013-03-11,0.3200,0.3200,0.3150,0.3200,4443,0
D,2013-03-08,0.3200,0.3200,0.3150,0.3150,4590,0
D,2013-03-07,0.3300,0.3300,0.3200,0.3200,7941,0
D,2013-03-06,0.3150,0.3250,0.3150,0.3250,15355,0
D,2013-03-05,0.3150,0.3250,0.3100,0.3150,13132,0
D,2013-03-04,0.3300,0.3350,0.2950,0.3200,100405,0
D,2013-03-01,0.3400,0.3450,0.3250,0.3250,33651,0
D,2013-02-28,0.3450,0.3450,0.3400,0.3400,1925,0
D,2013-02-27,0.3400,0.3450,0.3400,0.3450,3462,0
D,2013-02-26,0.3400,0.3500,0.3400,0.3500,15596,0
D,2013-02-25,0.3450,0.3450,0.3400,0.3400,5047,0
D,2013-02-22,0.3400,0.3450,0.3400,0.3450,3587,0
D,2013-02-21,0.3450,0.3450,0.3400,0.3450,6751,0
D,2013-02-20,0.3450,0.3500,0.3400,0.3500,8908,0
D,2013-02-19,0.3500,0.3500,0.3450,0.3450,11961,0
D,2013-02-18,0.3500,0.3500,0.3450,0.3500,41406,0
D,2013-02-15,0.3500,0.3500,0.3450,0.3500,5395,0
