D,2014-08-27,0.0550,0.0600,0.0550,0.0550,11100,0
D,2014-08-26,0.0600,0.0600,0.0550,0.0550,6490,0
D,2014-08-25,0.0550,0.0600,0.0550,0.0600,6241,0
D,2014-08-22,0.0600,0.0600,0.0550,0.0600,8580,0
D,2014-08-21,0.0600,0.0650,0.0600,0.0650,3109,0
D,2014-08-20,0.0650,0.0700,0.0550,0.0600,45908,0
D,2014-08-19,0.0550,0.0700,0.0550,0.0700,153437,0
D,2014-08-18,0.0600,0.0600,0.0600,0.0600,5000,0
D,2014-08-15,0.0550,0.0600,0.0550,0.0600,450,0
D,2014-08-14,0.0550,0.0550,0.0550,0.0550,6269,0
D,2014-08-13,0.0500,0.0600,0.0500,0.0600,2202,0
D,2014-08-12,0.0550,0.0600,0.0550,0.0600,1154,0
D,2014-08-11,0.0550,0.0600,0.0550,0.0600,3110,0
D,2014-08-08,0.0600,0.0600,0.0550,0.0550,11060,0
D,2014-08-07,0.0500,0.0600,0.0500,0.0600,13642,0
D,2014-08-06,0.0500,0.0550,0.0500,0.0550,10250,0
D,2014-08-05,0.0600,0.0600,0.0500,0.0500,11202,0
D,2014-08-04,0.0550,0.0600,0.0550,0.0600,4581,0
D,2014-08-01,0.0600,0.0600,0.0550,0.0550,11400,0
D,2014-07-31,0.0550,0.0600,0.0550,0.0600,7220,0
D,2014-07-30,0.0500,0.0600,0.0500,0.0550,81075,0
D,2014-07-25,0.0450,0.0500,0.0450,0.0500,2500,0
D,2014-07-24,0.0500,0.0500,0.0450,0.0450,101,0
D,2014-07-23,0.0450,0.0500,0.0450,0.0500,8001,0
D,2014-07-22,0.0450,0.0450,0.0450,0.0450,7200,0
D,2014-07-21,0.0450,0.0450,0.0450,0.0450,700,0
D,2014-07-18,0.0450,0.0450,0.0450,0.0450,3500,0
D,2014-07-17,0.0450,0.0450,0.0450,0.0450,275,0
D,2014-07-16,0.0450,0.0450,0.0450,0.0450,1500,0
D,2014-07-14,0.0450,0.0500,0.0450,0.0500,852,0
D,2014-07-11,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-07-10,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-07-09,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-07-08,0.0450,0.0500,0.0450,0.0500,1001,0
D,2014-07-07,0.0500,0.0500,0.0450,0.0450,852,0
D,2014-07-04,0.0500,0.0500,0.0500,0.0500,1450,0
D,2014-07-03,0.0500,0.0500,0.0450,0.0500,3250,0
D,2014-07-02,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-07-01,0.0500,0.0500,0.0500,0.0500,400,0
D,2014-06-30,0.0450,0.0500,0.0450,0.0500,2300,0
D,2014-06-27,0.0500,0.0550,0.0450,0.0550,36,0
D,2014-06-26,0.0500,0.0500,0.0500,0.0500,2050,0
D,2014-06-25,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-06-24,0.0500,0.0500,0.0500,0.0500,200,0
D,2014-06-23,0.0500,0.0550,0.0500,0.0550,2335,0
D,2014-06-20,0.0500,0.0500,0.0500,0.0500,7500,0
D,2014-06-19,0.0500,0.0500,0.0500,0.0500,7000,0
D,2014-06-18,0.0500,0.0500,0.0500,0.0500,3200,0
D,2014-06-17,0.0500,0.0500,0.0500,0.0500,15100,0
D,2014-06-16,0.0500,0.0500,0.0500,0.0500,500,0
D,2014-06-13,0.0500,0.0500,0.0500,0.0500,25,0
D,2014-06-12,0.0500,0.0500,0.0500,0.0500,12376,0
D,2014-06-11,0.0550,0.0550,0.0500,0.0550,3766,0
D,2014-06-10,0.0450,0.0550,0.0450,0.0550,23252,0
D,2014-06-09,0.0450,0.0450,0.0450,0.0450,1300,0
D,2014-06-06,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-06-05,0.0450,0.0450,0.0450,0.0450,4520,0
D,2014-06-04,0.0450,0.0450,0.0450,0.0450,300,0
D,2014-06-03,0.0450,0.0500,0.0450,0.0450,9750,0
D,2014-06-02,0.0450,0.0500,0.0450,0.0500,501,0
D,2014-05-30,0.0500,0.0500,0.0500,0.0500,1000,0
D,2014-05-29,0.0450,0.0500,0.0450,0.0500,101,0
D,2014-05-28,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-05-27,0.0450,0.0450,0.0450,0.0450,375,0
D,2014-05-26,0.0450,0.0500,0.0450,0.0500,825,0
D,2014-05-23,0.0500,0.0500,0.0450,0.0450,705,0
D,2014-05-22,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-05-21,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-05-20,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-05-19,0.0500,0.0500,0.0450,0.0500,700,0
D,2014-05-16,0.0500,0.0550,0.0450,0.0500,2653,0
D,2014-05-15,0.0450,0.0450,0.0450,0.0450,202,0
D,2014-05-14,0.0450,0.0450,0.0450,0.0450,200,0
D,2014-05-12,0.0500,0.0500,0.0450,0.0500,5170,0
D,2014-05-09,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-05-08,0.0450,0.0450,0.0450,0.0450,257,0
D,2014-05-07,0.0500,0.0500,0.0500,0.0500,1383,0
D,2014-05-06,0.0500,0.0500,0.0500,0.0500,5460,0
D,2014-05-05,0.0500,0.0500,0.0500,0.0500,2312,0
D,2014-05-02,0.0500,0.0500,0.0500,0.0500,4619,0
D,2014-04-30,0.0500,0.0550,0.0500,0.0550,2101,0
D,2014-04-29,0.0500,0.0500,0.0450,0.0450,16839,0
D,2014-04-28,0.0500,0.0550,0.0500,0.0500,10251,0
D,2014-04-25,0.0550,0.0550,0.0500,0.0500,2598,0
D,2014-04-24,0.0600,0.0600,0.0550,0.0550,5320,0
D,2014-04-23,0.0550,0.0600,0.0550,0.0600,98257,0
D,2014-04-22,0.0500,0.0550,0.0500,0.0550,4201,0
D,2014-04-21,0.0500,0.0500,0.0500,0.0500,2665,0
D,2014-04-18,0.0500,0.0550,0.0500,0.0500,2560,0
D,2014-04-17,0.0500,0.0550,0.0450,0.0550,3006,0
D,2014-04-16,0.0500,0.0500,0.0500,0.0500,785,0
D,2014-04-15,0.0500,0.0500,0.0500,0.0500,8261,0
D,2014-04-14,0.0500,0.0500,0.0450,0.0450,2499,0
D,2014-04-11,0.0500,0.0500,0.0500,0.0500,3700,0
D,2014-04-10,0.0450,0.0450,0.0450,0.0450,1600,0
D,2014-04-09,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-04-08,0.0450,0.0450,0.0450,0.0450,600,0
D,2014-04-07,0.0450,0.0500,0.0450,0.0450,4481,0
D,2014-04-04,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-04-03,0.0450,0.0500,0.0450,0.0450,970,0
D,2014-04-02,0.0500,0.0500,0.0500,0.0500,1400,0
D,2014-04-01,0.0500,0.0550,0.0500,0.0500,6111,0
D,2014-03-31,0.0500,0.0500,0.0500,0.0500,4874,0
D,2014-03-28,0.0500,0.0500,0.0450,0.0450,1001,0
D,2014-03-27,0.0500,0.0500,0.0450,0.0500,151,0
D,2014-03-26,0.0450,0.0450,0.0450,0.0450,61,0
D,2014-03-25,0.0450,0.0500,0.0450,0.0500,967,0
D,2014-03-24,0.0500,0.0500,0.0450,0.0450,1040,0
D,2014-03-21,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-03-20,0.0500,0.0500,0.0500,0.0500,611,0
D,2014-03-19,0.0500,0.0550,0.0500,0.0550,4410,0
D,2014-03-18,0.0500,0.0500,0.0500,0.0500,1800,0
D,2014-03-17,0.0500,0.0500,0.0500,0.0500,1100,0
D,2014-03-14,0.0500,0.0500,0.0500,0.0500,10102,0
D,2014-03-13,0.0500,0.0500,0.0500,0.0500,5700,0
D,2014-03-12,0.0500,0.0500,0.0500,0.0500,5890,0
D,2014-03-11,0.0500,0.0500,0.0500,0.0500,1700,0
D,2014-03-10,0.0500,0.0500,0.0500,0.0500,1500,0
D,2014-03-07,0.0500,0.0500,0.0500,0.0500,5699,0
D,2014-03-06,0.0550,0.0550,0.0550,0.0550,200,0
D,2014-03-05,0.0500,0.0500,0.0500,0.0500,6500,0
D,2014-03-04,0.0500,0.0550,0.0500,0.0550,3900,0
D,2014-03-03,0.0550,0.0550,0.0500,0.0500,1200,0
D,2014-02-28,0.0550,0.0600,0.0500,0.0550,9893,0
D,2014-02-27,0.0550,0.0600,0.0550,0.0600,1411,0
D,2014-02-26,0.0600,0.0600,0.0550,0.0550,4829,0
D,2014-02-25,0.0550,0.0600,0.0550,0.0600,4625,0
D,2014-02-24,0.0550,0.0550,0.0550,0.0550,6155,0
D,2014-02-21,0.0550,0.0550,0.0500,0.0550,5900,0
D,2014-02-20,0.0550,0.0600,0.0550,0.0550,19302,0
D,2014-02-19,0.0550,0.0600,0.0500,0.0550,41604,0
D,2014-02-18,0.0600,0.0650,0.0600,0.0600,87237,0
D,2014-02-17,0.0500,0.0600,0.0500,0.0600,33281,0
D,2014-02-14,0.0500,0.0550,0.0500,0.0500,2650,0
D,2014-02-13,0.0500,0.0600,0.0500,0.0500,105675,0
D,2014-02-12,0.0450,0.0500,0.0450,0.0500,1601,0
D,2014-02-11,0.0450,0.0450,0.0450,0.0450,2222,0
D,2014-02-10,0.0450,0.0450,0.0450,0.0450,1802,0
D,2014-02-07,0.0450,0.0500,0.0450,0.0450,5251,0
D,2014-02-06,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-02-05,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-02-04,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-01-30,0.0450,0.0450,0.0450,0.0450,1400,0
D,2014-01-29,0.0450,0.0450,0.0450,0.0450,550,0
D,2014-01-28,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-01-27,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-01-24,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-01-23,0.0450,0.0450,0.0450,0.0450,5085,0
D,2014-01-22,0.0450,0.0450,0.0450,0.0450,4750,0
D,2014-01-21,0.0450,0.0500,0.0450,0.0500,251,0
D,2014-01-20,0.0450,0.0450,0.0450,0.0450,450,0
D,2014-01-16,0.0450,0.0450,0.0450,0.0450,500,0
D,2014-01-15,0.0500,0.0500,0.0450,0.0450,4320,0
D,2014-01-13,0.0500,0.0500,0.0500,0.0500,200,0
D,2014-01-10,0.0450,0.0450,0.0450,0.0450,3250,0
D,2014-01-09,0.0500,0.0500,0.0450,0.0450,3370,0
D,2014-01-08,0.0500,0.0500,0.0500,0.0500,500,0
D,2014-01-07,0.0450,0.0450,0.0450,0.0450,2300,0
D,2014-01-06,0.0450,0.0450,0.0450,0.0450,12871,0
D,2014-01-03,0.0450,0.0450,0.0450,0.0450,3442,0
D,2014-01-02,0.0450,0.0450,0.0450,0.0450,900,0
D,2013-12-31,0.0400,0.0400,0.0400,0.0400,2601,0
D,2013-12-30,0.0400,0.0450,0.0400,0.0450,14110,0
D,2013-12-27,0.0400,0.0450,0.0400,0.0400,7619,0
D,2013-12-26,0.0400,0.0450,0.0400,0.0450,900,0
D,2013-12-24,0.0400,0.0400,0.0400,0.0400,2000,0
D,2013-12-23,0.0450,0.0450,0.0450,0.0450,12000,0
D,2013-12-20,0.0450,0.0450,0.0450,0.0450,7218,0
D,2013-12-19,0.0450,0.0450,0.0450,0.0450,1500,0
D,2013-12-18,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-12-17,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-12-16,0.0400,0.0400,0.0400,0.0400,7217,0
D,2013-12-13,0.0450,0.0450,0.0450,0.0450,10000,0
D,2013-12-12,0.0400,0.0450,0.0400,0.0450,32247,0
D,2013-12-11,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-12-10,0.0450,0.0450,0.0450,0.0450,11417,0
D,2013-12-09,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-12-06,0.0450,0.0450,0.0450,0.0450,10110,0
D,2013-12-05,0.0450,0.0500,0.0450,0.0500,10801,0
D,2013-12-04,0.0450,0.0500,0.0450,0.0450,3930,0
D,2013-12-03,0.0450,0.0450,0.0450,0.0450,1200,0
D,2013-12-02,0.0450,0.0450,0.0450,0.0450,21875,0
D,2013-11-29,0.0500,0.0500,0.0450,0.0450,24691,0
D,2013-11-28,0.0450,0.0500,0.0450,0.0500,5001,0
D,2013-11-27,0.0500,0.0500,0.0500,0.0500,400,0
D,2013-11-26,0.0500,0.0500,0.0500,0.0500,20150,0
D,2013-11-25,0.0550,0.0550,0.0500,0.0500,11705,0
D,2013-11-22,0.0550,0.0550,0.0500,0.0500,163290,0
D,2013-11-21,0.0550,0.0600,0.0550,0.0600,2813,0
D,2013-11-20,0.0600,0.0600,0.0600,0.0600,1200,0
D,2013-11-19,0.0650,0.0650,0.0600,0.0600,2850,0
D,2013-11-18,0.0600,0.0600,0.0600,0.0600,2620,0
D,2013-11-15,0.0600,0.0600,0.0600,0.0600,800,0
D,2013-11-14,0.0600,0.0600,0.0600,0.0600,1800,0
D,2013-11-13,0.0600,0.0600,0.0600,0.0600,120,0
D,2013-11-12,0.0600,0.0650,0.0600,0.0650,14260,0
D,2013-11-11,0.0600,0.0600,0.0600,0.0600,3600,0
D,2013-11-08,0.0600,0.0600,0.0600,0.0600,3600,0
D,2013-11-07,0.0600,0.0600,0.0600,0.0600,3352,0
D,2013-11-06,0.0600,0.0600,0.0600,0.0600,5070,0
D,2013-11-04,0.0600,0.0650,0.0600,0.0650,5667,0
D,2013-11-01,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-10-31,0.0600,0.0650,0.0600,0.0650,6700,0
D,2013-10-30,0.0600,0.0650,0.0600,0.0600,6601,0
D,2013-10-29,0.0600,0.0600,0.0600,0.0600,21691,0
D,2013-10-28,0.0650,0.0650,0.0600,0.0650,2250,0
D,2013-10-25,0.0650,0.0650,0.0600,0.0600,3640,0
D,2013-10-24,0.0650,0.0650,0.0600,0.0600,8610,0
D,2013-10-23,0.0650,0.0650,0.0600,0.0650,87641,0
D,2013-10-22,0.0750,0.0750,0.0650,0.0650,39301,0
D,2013-10-21,0.0700,0.0750,0.0700,0.0700,43972,0
D,2013-10-18,0.0700,0.0750,0.0650,0.0650,31351,0
D,2013-10-17,0.0700,0.0750,0.0650,0.0700,61163,0
D,2013-10-16,0.0700,0.0750,0.0650,0.0650,19401,0
D,2013-10-14,0.0700,0.0750,0.0700,0.0700,16359,0
D,2013-10-11,0.0700,0.0750,0.0700,0.0700,40504,0
D,2013-10-10,0.0700,0.0750,0.0700,0.0700,58644,0
D,2013-10-09,0.0700,0.0750,0.0700,0.0700,23351,0
D,2013-10-08,0.0700,0.0750,0.0700,0.0700,20935,0
D,2013-10-07,0.0700,0.0750,0.0650,0.0700,41992,0
D,2013-10-04,0.0700,0.0750,0.0700,0.0700,69567,0
D,2013-10-03,0.0650,0.0750,0.0650,0.0700,17961,0
D,2013-10-02,0.0750,0.0750,0.0650,0.0650,30760,0
D,2013-10-01,0.0700,0.0750,0.0650,0.0700,50474,0
D,2013-09-30,0.0700,0.0750,0.0650,0.0700,84146,0
D,2013-09-27,0.0700,0.0700,0.0650,0.0700,32785,0
D,2013-09-26,0.0700,0.0750,0.0650,0.0700,34349,0
D,2013-09-25,0.0700,0.0750,0.0650,0.0700,63905,0
D,2013-09-24,0.0700,0.0750,0.0650,0.0650,85047,0
D,2013-09-23,0.0700,0.0700,0.0650,0.0700,127020,0
D,2013-09-20,0.0750,0.0800,0.0700,0.0700,68104,0
D,2013-09-19,0.0750,0.0800,0.0750,0.0750,56950,0
D,2013-09-18,0.0750,0.0800,0.0700,0.0700,104852,0
D,2013-09-17,0.0750,0.0800,0.0700,0.0750,77506,0
D,2013-09-13,0.0750,0.0800,0.0750,0.0750,89623,0
D,2013-09-12,0.0750,0.0800,0.0750,0.0750,88528,0
D,2013-09-11,0.0800,0.0850,0.0750,0.0750,186498,0
D,2013-09-10,0.0800,0.0850,0.0800,0.0800,144920,0
D,2013-09-09,0.0750,0.0800,0.0700,0.0750,170872,0
D,2013-09-06,0.0850,0.0850,0.0700,0.0700,221742,0
D,2013-09-05,0.0850,0.0950,0.0800,0.0850,129400,0
D,2013-09-04,0.0850,0.0900,0.0850,0.0900,120433,0
D,2013-09-03,0.0950,0.0950,0.0850,0.0900,134621,0
D,2013-09-02,0.0900,0.0950,0.0900,0.0950,65194,0
D,2013-08-30,0.0900,0.0950,0.0900,0.0900,101050,0
D,2013-08-29,0.0850,0.0950,0.0800,0.0900,77887,0
D,2013-08-28,0.0850,0.0850,0.0800,0.0850,124358,0
D,2013-08-27,0.0800,0.0850,0.0800,0.0800,62310,0
D,2013-08-26,0.0850,0.0900,0.0850,0.0850,84476,0
D,2013-08-23,0.0850,0.0900,0.0850,0.0900,38258,0
D,2013-08-22,0.0850,0.0900,0.0850,0.0850,70351,0
D,2013-08-21,0.0850,0.0900,0.0800,0.0850,38883,0
D,2013-08-20,0.0850,0.0850,0.0800,0.0800,93900,0
D,2013-08-19,0.0850,0.0900,0.0850,0.0900,35763,0
D,2013-08-16,0.0850,0.0900,0.0850,0.0900,88209,0
D,2013-08-15,0.0850,0.0850,0.0800,0.0800,16000,0
D,2013-08-14,0.0900,0.0900,0.0850,0.0850,92850,0
D,2013-08-13,0.0850,0.0900,0.0850,0.0850,33663,0
D,2013-08-12,0.0850,0.0900,0.0850,0.0850,60800,0
D,2013-08-07,0.0850,0.0850,0.0850,0.0850,59030,0
D,2013-08-06,0.0850,0.0900,0.0850,0.0850,98030,0
D,2013-08-05,0.0850,0.0900,0.0850,0.0900,44200,0
D,2013-08-02,0.0850,0.0900,0.0850,0.0850,81952,0
D,2013-08-01,0.0850,0.0900,0.0850,0.0850,100751,0
D,2013-07-31,0.0800,0.0850,0.0800,0.0800,84860,0
D,2013-07-30,0.0850,0.0900,0.0800,0.0800,42504,0
D,2013-07-29,0.0850,0.0900,0.0850,0.0850,89869,0
D,2013-07-26,0.0800,0.0900,0.0800,0.0850,97986,0
D,2013-07-25,0.0850,0.0850,0.0800,0.0800,69283,0
D,2013-07-24,0.0800,0.0850,0.0800,0.0850,47031,0
D,2013-07-23,0.0800,0.0850,0.0800,0.0800,136190,0
D,2013-07-22,0.0750,0.0800,0.0750,0.0750,35378,0
D,2013-07-19,0.0750,0.0750,0.0750,0.0750,63730,0
D,2013-07-18,0.0750,0.0750,0.0750,0.0750,52500,0
D,2013-07-17,0.0750,0.0800,0.0700,0.0750,119893,0
D,2013-07-16,0.0700,0.0700,0.0700,0.0700,26092,0
D,2013-07-15,0.0700,0.0750,0.0700,0.0700,66570,0
D,2013-07-12,0.0700,0.0700,0.0650,0.0650,14601,0
D,2013-07-11,0.0700,0.0700,0.0700,0.0700,51825,0
D,2013-07-10,0.0650,0.0700,0.0650,0.0700,1205,0
D,2013-07-09,0.0650,0.0700,0.0650,0.0700,56800,0
D,2013-07-08,0.0650,0.0650,0.0650,0.0650,6850,0
D,2013-07-05,0.0650,0.0650,0.0650,0.0650,6600,0
D,2013-07-04,0.0650,0.0650,0.0650,0.0650,400,0
D,2013-07-03,0.0700,0.0700,0.0650,0.0650,62802,0
D,2013-07-02,0.0650,0.0750,0.0650,0.0700,86950,0
D,2013-07-01,0.0650,0.0750,0.0650,0.0650,98012,0
D,2013-06-28,0.0600,0.0600,0.0600,0.0600,11005,0
D,2013-06-27,0.0650,0.0650,0.0550,0.0600,71285,0
D,2013-06-26,0.0600,0.0700,0.0600,0.0650,101392,0
D,2013-06-25,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-06-24,0.0550,0.0600,0.0500,0.0500,19120,0
D,2013-06-21,0.0550,0.0550,0.0550,0.0550,4976,0
D,2013-06-20,0.0550,0.0550,0.0550,0.0550,12218,0
D,2013-06-19,0.0550,0.0550,0.0550,0.0550,745,0
D,2013-06-18,0.0550,0.0600,0.0550,0.0550,16363,0
D,2013-06-17,0.0500,0.0500,0.0500,0.0500,300,0
D,2013-06-14,0.0550,0.0550,0.0550,0.0550,1800,0
D,2013-06-13,0.0550,0.0550,0.0550,0.0550,200,0
D,2013-06-12,0.0550,0.0550,0.0500,0.0550,1210,0
D,2013-06-11,0.0550,0.0550,0.0500,0.0550,3212,0
D,2013-06-10,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-06-07,0.0600,0.0600,0.0550,0.0600,802,0
D,2013-06-06,0.0550,0.0600,0.0550,0.0550,29551,0
D,2013-06-05,0.0550,0.0550,0.0550,0.0550,200,0
D,2013-06-04,0.0550,0.0600,0.0550,0.0600,1429,0
D,2013-06-03,0.0550,0.0600,0.0550,0.0600,12721,0
D,2013-05-31,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-05-30,0.0550,0.0600,0.0550,0.0600,11021,0
D,2013-05-29,0.0600,0.0600,0.0600,0.0600,11001,0
D,2013-05-28,0.0550,0.0650,0.0550,0.0600,44305,0
D,2013-05-27,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-05-23,0.0550,0.0550,0.0550,0.0550,5000,0
D,2013-05-22,0.0600,0.0600,0.0600,0.0600,17542,0
D,2013-05-21,0.0650,0.0650,0.0600,0.0600,21730,0
D,2013-05-20,0.0650,0.0700,0.0600,0.0650,32431,0
D,2013-05-17,0.0600,0.0650,0.0600,0.0650,2875,0
D,2013-05-16,0.0650,0.0650,0.0600,0.0600,17011,0
D,2013-05-15,0.0550,0.0700,0.0550,0.0700,30099,0
D,2013-05-14,0.0550,0.0550,0.0550,0.0550,3827,0
D,2013-05-13,0.0550,0.0550,0.0500,0.0550,8942,0
D,2013-05-10,0.0450,0.0550,0.0450,0.0500,5063,0
D,2013-05-09,0.0500,0.0500,0.0450,0.0450,3699,0
D,2013-05-08,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-05-07,0.0450,0.0500,0.0450,0.0500,4750,0
D,2013-05-06,0.0500,0.0500,0.0500,0.0500,3102,0
D,2013-05-03,0.0450,0.0450,0.0450,0.0450,1046,0
D,2013-05-02,0.0450,0.0450,0.0450,0.0450,1300,0
D,2013-04-30,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-29,0.0450,0.0450,0.0450,0.0450,530,0
D,2013-04-26,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-25,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-24,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-23,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-22,0.0500,0.0500,0.0500,0.0500,1855,0
D,2013-04-19,0.0500,0.0550,0.0450,0.0550,2071,0
D,2013-04-18,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-04-17,0.0550,0.0550,0.0550,0.0550,180,0
D,2013-04-16,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-04-15,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-04-12,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-04-11,0.0550,0.0550,0.0550,0.0550,1,0
D,2013-04-10,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-09,0.0500,0.0500,0.0500,0.0500,3070,0
D,2013-04-08,0.0450,0.0450,0.0450,0.0450,10,0
D,2013-04-05,0.0500,0.0500,0.0500,0.0500,230,0
D,2013-04-04,0.0500,0.0500,0.0500,0.0500,2300,0
D,2013-04-03,0.0500,0.0500,0.0450,0.0500,15854,0
D,2013-04-02,0.0450,0.0500,0.0450,0.0500,1877,0
D,2013-04-01,0.0500,0.0500,0.0500,0.0500,500,0
D,2013-03-29,0.0450,0.0500,0.0450,0.0500,349,0
D,2013-03-28,0.0500,0.0500,0.0450,0.0500,22750,0
D,2013-03-27,0.0500,0.0550,0.0500,0.0550,3249,0
D,2013-03-26,0.0500,0.0550,0.0500,0.0550,2110,0
D,2013-03-25,0.0500,0.0500,0.0500,0.0500,1755,0
D,2013-03-22,0.0500,0.0500,0.0500,0.0500,300,0
D,2013-03-21,0.0500,0.0500,0.0500,0.0500,500,0
D,2013-03-20,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-19,0.0550,0.0550,0.0500,0.0500,15852,0
D,2013-03-18,0.0500,0.0500,0.0500,0.0500,100,0
D,2013-03-15,0.0500,0.0500,0.0500,0.0500,1700,0
D,2013-03-14,0.0500,0.0500,0.0500,0.0500,4900,0
D,2013-03-13,0.0550,0.0550,0.0500,0.0500,6401,0
D,2013-03-12,0.0550,0.0550,0.0500,0.0550,4160,0
D,2013-03-11,0.0500,0.0500,0.0500,0.0500,4312,0
D,2013-03-08,0.0500,0.0500,0.0450,0.0450,1544,0
D,2013-03-07,0.0500,0.0500,0.0500,0.0500,13018,0
D,2013-03-06,0.0450,0.0500,0.0450,0.0500,1116,0
D,2013-03-05,0.0500,0.0500,0.0450,0.0450,1700,0
D,2013-03-04,0.0500,0.0500,0.0500,0.0500,2200,0
D,2013-03-01,0.0500,0.0500,0.0500,0.0500,23132,0
D,2013-02-28,0.0500,0.0550,0.0500,0.0500,9790,0
D,2013-02-27,0.0500,0.0550,0.0500,0.0500,4578,0
D,2013-02-26,0.0500,0.0500,0.0450,0.0500,18200,0
D,2013-02-25,0.0500,0.0550,0.0450,0.0450,12963,0
D,2013-02-22,0.0500,0.0550,0.0500,0.0500,3710,0
D,2013-02-21,0.0550,0.0550,0.0500,0.0500,2390,0
D,2013-02-20,0.0550,0.0550,0.0550,0.0550,21829,0
D,2013-02-19,0.0550,0.0550,0.0500,0.0500,12400,0
D,2013-02-18,0.0550,0.0550,0.0550,0.0550,5725,0
D,2013-02-15,0.0550,0.0550,0.0550,0.0550,5990,0
D,2013-02-14,0.0500,0.0550,0.0500,0.0500,34201,0
D,2013-02-13,0.0450,0.0450,0.0450,0.0450,0,0
