D,2014-05-14,1.6600,1.6800,1.6600,1.6700,443,0
D,2014-05-12,1.6600,1.6700,1.6600,1.6600,408,0
D,2014-05-09,1.6500,1.6600,1.6400,1.6600,1392,0
D,2014-05-08,1.6600,1.6600,1.6500,1.6500,1379,0
D,2014-05-07,1.6700,1.6700,1.6600,1.6600,600,0
D,2014-05-06,1.6700,1.6700,1.6600,1.6700,793,0
D,2014-05-05,1.6700,1.6700,1.6600,1.6600,1462,0
D,2014-05-02,1.6700,1.6800,1.6700,1.6700,403,0
D,2014-04-30,1.6700,1.6700,1.6600,1.6700,821,0
D,2014-04-29,1.6700,1.6700,1.6500,1.6700,4783,0
D,2014-04-28,1.6700,1.6800,1.6700,1.6700,2926,0
D,2014-04-25,1.6700,1.6800,1.6700,1.6700,1730,0
D,2014-04-24,1.6800,1.6800,1.6700,1.6700,2436,0
D,2014-04-23,1.6700,1.6800,1.6600,1.6700,1366,0
D,2014-04-22,1.6800,1.6800,1.6600,1.6600,1700,0
D,2014-04-21,1.6700,1.6900,1.6700,1.6800,4242,0
D,2014-04-18,1.6900,1.6900,1.6700,1.6800,940,0
D,2014-04-17,1.7000,1.7000,1.6700,1.6800,1497,0
D,2014-04-16,1.6500,1.7000,1.6500,1.7000,8219,0
D,2014-04-15,1.6800,1.6900,1.6400,1.6500,3693,0
D,2014-04-14,1.7000,1.7000,1.6800,1.7000,1172,0
D,2014-04-11,1.7000,1.7100,1.7000,1.7100,4006,0
D,2014-04-10,1.7100,1.7500,1.7100,1.7100,3306,0
D,2014-04-09,1.6900,1.7400,1.6900,1.7400,5460,0
D,2014-04-08,1.6900,1.6900,1.6800,1.6800,644,0
D,2014-04-07,1.6900,1.7000,1.6800,1.6900,2346,0
D,2014-04-04,1.6600,1.6900,1.6600,1.6900,2846,0
D,2014-04-03,1.6600,1.6700,1.6600,1.6600,1416,0
D,2014-04-02,1.6500,1.6700,1.6500,1.6500,1454,0
D,2014-04-01,1.6500,1.6600,1.6500,1.6500,494,0
D,2014-03-31,1.6700,1.6800,1.6500,1.6600,1121,0
D,2014-03-28,1.6500,1.6700,1.6500,1.6700,1646,0
D,2014-03-27,1.6100,1.6400,1.6000,1.6400,2517,0
D,2014-03-26,1.6200,1.6500,1.6000,1.6200,3638,0
D,2014-03-25,1.5800,1.5900,1.5800,1.5800,477,0
D,2014-03-24,1.5900,1.5900,1.5700,1.5700,777,0
D,2014-03-21,1.5900,1.6000,1.5900,1.5900,439,0
D,2014-03-20,1.5900,1.5900,1.5900,1.5900,980,0
D,2014-03-19,1.5900,1.5900,1.5800,1.5800,210,0
D,2014-03-18,1.6000,1.6000,1.5700,1.5900,474,0
D,2014-03-17,1.5900,1.5900,1.5900,1.5900,160,0
D,2014-03-14,1.5900,1.5900,1.5800,1.5800,290,0
D,2014-03-13,1.5900,1.5900,1.5900,1.5900,110,0
D,2014-03-12,1.5900,1.6000,1.5700,1.6000,2647,0
D,2014-03-11,1.5900,1.6000,1.5800,1.5800,3215,0
D,2014-03-10,1.5900,1.6000,1.5900,1.6000,698,0
D,2014-03-07,1.6000,1.6000,1.5800,1.6000,2815,0
D,2014-03-06,1.5900,1.6000,1.5800,1.6000,1536,0
D,2014-03-05,1.5700,1.6000,1.5700,1.5900,1663,0
D,2014-03-04,1.5700,1.5900,1.5600,1.5600,2539,0
D,2014-03-03,1.5300,1.5800,1.5000,1.5600,1879,0
D,2014-02-28,1.5700,1.5900,1.5400,1.5700,2129,0
D,2014-02-27,1.5800,1.5800,1.5700,1.5700,1070,0
D,2014-02-26,1.5600,1.5900,1.5600,1.5900,1480,0
D,2014-02-25,1.5600,1.5700,1.5600,1.5700,190,0
D,2014-02-24,1.5700,1.5800,1.5700,1.5700,967,0
D,2014-02-21,1.5800,1.5900,1.5800,1.5900,3020,0
D,2014-02-20,1.5900,1.5900,1.5700,1.5700,747,0
D,2014-02-19,1.5700,1.6100,1.5700,1.6000,3890,0
D,2014-02-18,1.5300,1.5600,1.5300,1.5600,2004,0
D,2014-02-17,1.5100,1.5300,1.5100,1.5300,724,0
D,2014-02-14,1.5200,1.5200,1.5100,1.5200,239,0
D,2014-02-13,1.5000,1.5300,1.5000,1.5300,992,0
D,2014-02-12,1.4800,1.5000,1.4800,1.5000,348,0
D,2014-02-11,1.4900,1.5000,1.4800,1.4900,1944,0
D,2014-02-10,1.4800,1.4900,1.4800,1.4900,2695,0
D,2014-02-07,1.4900,1.4900,1.4800,1.4800,2380,0
D,2014-02-06,1.4700,1.4900,1.4700,1.4800,1942,0
D,2014-02-05,1.4800,1.4800,1.4700,1.4700,1415,0
D,2014-02-04,1.4700,1.5000,1.4700,1.4700,1138,0
D,2014-01-30,1.5100,1.5100,1.5100,1.5100,17,0
D,2014-01-29,1.5000,1.5100,1.4700,1.5100,1026,0
D,2014-01-28,1.4900,1.5000,1.4900,1.5000,553,0
D,2014-01-27,1.5200,1.5200,1.4700,1.4700,608,0
D,2014-01-24,1.4800,1.4800,1.4800,1.4800,820,0
D,2014-01-23,1.5000,1.5000,1.4700,1.4800,4162,0
D,2014-01-22,1.4900,1.5000,1.4900,1.5000,380,0
D,2014-01-21,1.5000,1.5000,1.4900,1.4900,410,0
D,2014-01-20,1.4900,1.5000,1.4900,1.4900,1005,0
D,2014-01-16,1.5100,1.5100,1.4900,1.5000,2051,0
D,2014-01-15,1.5200,1.5200,1.5000,1.5100,1622,0
D,2014-01-13,1.5100,1.5200,1.5100,1.5200,630,0
D,2014-01-10,1.5200,1.5200,1.5100,1.5200,661,0
D,2014-01-09,1.5100,1.5200,1.5100,1.5200,950,0
D,2014-01-08,1.5200,1.5200,1.5100,1.5100,2131,0
D,2014-01-07,1.5100,1.5100,1.5100,1.5100,1355,0
D,2014-01-06,1.5000,1.5100,1.5000,1.5100,1220,0
D,2014-01-03,1.5000,1.5000,1.5000,1.5000,1760,0
D,2014-01-02,1.5200,1.5300,1.4900,1.5100,2434,0
D,2013-12-31,1.5200,1.5200,1.5000,1.5200,1062,0
D,2013-12-30,1.5000,1.5000,1.4900,1.5000,647,0
D,2013-12-27,1.5200,1.5200,1.5100,1.5100,230,0
D,2013-12-26,1.5000,1.5100,1.5000,1.5100,445,0
D,2013-12-24,1.5100,1.5100,1.5000,1.5000,700,0
D,2013-12-23,1.5100,1.5200,1.5100,1.5100,282,0
D,2013-12-20,1.5100,1.5100,1.5100,1.5100,0,0
D,2013-12-19,1.5000,1.5100,1.5000,1.5100,550,0
D,2013-12-18,1.4800,1.5000,1.4800,1.4900,1025,0
D,2013-12-17,1.4900,1.5000,1.4800,1.4800,2106,0
D,2013-12-16,1.5100,1.5100,1.4800,1.5000,3748,0
D,2013-12-13,1.5200,1.5400,1.5100,1.5100,538,0
D,2013-12-12,1.5200,1.5200,1.5100,1.5100,566,0
D,2013-12-11,1.5200,1.5200,1.5100,1.5100,369,0
D,2013-12-10,1.5300,1.5300,1.5200,1.5200,607,0
D,2013-12-09,1.5300,1.5400,1.5300,1.5300,502,0
D,2013-12-06,1.5400,1.5400,1.5200,1.5300,366,0
D,2013-12-05,1.5300,1.5400,1.5300,1.5300,235,0
D,2013-12-04,1.5200,1.5200,1.5200,1.5200,100,0
D,2013-12-03,1.5200,1.5200,1.5200,1.5200,0,0
D,2013-12-02,1.5200,1.5200,1.5200,1.5200,338,0
D,2013-11-29,1.5300,1.5500,1.5300,1.5300,348,0
D,2013-11-28,1.5300,1.5600,1.5200,1.5300,1300,0
D,2013-11-27,1.5200,1.5300,1.5200,1.5200,606,0
D,2013-11-26,1.5300,1.5300,1.5200,1.5300,1146,0
D,2013-11-25,1.5400,1.5400,1.5300,1.5300,1166,0
D,2013-11-22,1.5400,1.5500,1.5400,1.5500,160,0
D,2013-11-21,1.5500,1.5600,1.5300,1.5600,276,0
D,2013-11-20,1.5500,1.5500,1.5400,1.5400,489,0
D,2013-11-19,1.5300,1.5600,1.5300,1.5500,1539,0
D,2013-11-18,1.5600,1.5600,1.5600,1.5600,50,0
D,2013-11-15,1.5700,1.5700,1.5600,1.5600,585,0
D,2013-11-14,1.5500,1.5700,1.5500,1.5700,696,0
D,2013-11-13,1.5700,1.5700,1.5500,1.5500,1440,0
D,2013-11-12,1.5700,1.5700,1.5700,1.5700,1527,0
D,2013-11-11,1.5700,1.5700,1.5700,1.5700,262,0
D,2013-11-08,1.5700,1.5700,1.5700,1.5700,3135,0
D,2013-11-07,1.5800,1.5800,1.5700,1.5700,310,0
D,2013-11-06,1.5700,1.5800,1.5700,1.5800,325,0
D,2013-11-04,1.5800,1.5900,1.5700,1.5900,426,0
D,2013-11-01,1.5800,1.5800,1.5700,1.5800,250,0
D,2013-10-31,1.5700,1.5800,1.5700,1.5700,1286,0
D,2013-10-30,1.5600,1.5700,1.5600,1.5700,466,0
D,2013-10-29,1.5400,1.5800,1.5400,1.5600,962,0
D,2013-10-28,1.5400,1.5400,1.5300,1.5400,950,0
D,2013-10-25,1.5600,1.5600,1.5500,1.5500,370,0
D,2013-10-24,1.5900,1.5900,1.5800,1.5800,492,0
D,2013-10-23,1.5400,1.6000,1.5400,1.5900,3899,0
D,2013-10-22,1.5300,1.5400,1.5300,1.5400,2277,0
D,2013-10-21,1.5300,1.5300,1.5200,1.5300,736,0
D,2013-10-18,1.5400,1.5400,1.5200,1.5200,447,0
D,2013-10-17,1.5300,1.5300,1.5300,1.5300,3531,0
D,2013-10-16,1.5200,1.5300,1.5200,1.5200,2390,0
D,2013-10-14,1.5200,1.5300,1.5200,1.5200,2874,0
D,2013-10-11,1.5100,1.5300,1.5000,1.5200,3180,0
D,2013-10-10,1.5200,1.5200,1.5100,1.5100,1404,0
D,2013-10-09,1.5200,1.5200,1.5100,1.5100,1575,0
D,2013-10-08,1.5100,1.5200,1.5100,1.5200,416,0
D,2013-10-07,1.5300,1.5300,1.5200,1.5200,1623,0
D,2013-10-04,1.5400,1.5400,1.5300,1.5300,345,0
D,2013-10-03,1.5200,1.5400,1.5200,1.5400,420,0
D,2013-10-02,1.5100,1.5200,1.5100,1.5100,1188,0
D,2013-10-01,1.5100,1.5200,1.5000,1.5200,1088,0
D,2013-09-30,1.5000,1.5200,1.5000,1.5100,854,0
D,2013-09-27,1.5100,1.5200,1.5000,1.5100,1517,0
D,2013-09-26,1.5100,1.5200,1.5000,1.5000,1918,0
D,2013-09-25,1.5000,1.5100,1.5000,1.5100,1041,0
D,2013-09-24,1.5100,1.5100,1.5000,1.5100,782,0
D,2013-09-23,1.5000,1.5100,1.5000,1.5100,680,0
D,2013-09-20,1.5200,1.5200,1.5100,1.5200,1253,0
D,2013-09-19,1.5100,1.5200,1.5100,1.5200,1140,0
D,2013-09-18,1.5200,1.5300,1.5100,1.5100,892,0
D,2013-09-17,1.5100,1.5200,1.5100,1.5200,416,0
D,2013-09-13,1.5100,1.5200,1.5100,1.5200,218,0
D,2013-09-12,1.5200,1.5200,1.5200,1.5200,405,0
D,2013-09-11,1.5200,1.5200,1.5200,1.5200,200,0
D,2013-09-10,1.5300,1.5300,1.5100,1.5200,1166,0
D,2013-09-09,1.5100,1.5300,1.5100,1.5300,150,0
D,2013-09-06,1.5000,1.5300,1.5000,1.5300,80,0
D,2013-09-05,1.5300,1.5400,1.5300,1.5300,253,0
D,2013-09-04,1.5300,1.5300,1.5300,1.5300,0,0
D,2013-09-03,1.5300,1.5300,1.5300,1.5300,70,0
D,2013-09-02,1.5300,1.5300,1.5300,1.5300,194,0
D,2013-08-30,1.5500,1.5500,1.5300,1.5500,965,0
D,2013-08-29,1.5300,1.5300,1.5300,1.5300,354,0
D,2013-08-28,1.4800,1.5100,1.4500,1.5100,745,0
D,2013-08-27,1.5500,1.5500,1.4900,1.4900,1845,0
D,2013-08-26,1.5500,1.5600,1.5500,1.5600,398,0
D,2013-08-23,1.5600,1.5800,1.5600,1.5600,823,0
D,2013-08-22,1.5600,1.5700,1.5400,1.5500,944,0
D,2013-08-21,1.5700,1.5900,1.5600,1.5700,758,0
D,2013-08-20,1.6000,1.6000,1.5700,1.5700,570,0
D,2013-08-19,1.5900,1.6100,1.5900,1.6100,498,0
D,2013-08-16,1.5900,1.5900,1.5800,1.5900,570,0
D,2013-08-15,1.5900,1.6000,1.5900,1.5900,537,0
D,2013-08-14,1.6000,1.6000,1.5900,1.5900,643,0
D,2013-08-13,1.5900,1.6000,1.5900,1.6000,875,0
D,2013-08-12,1.6000,1.6000,1.5900,1.5900,780,0
D,2013-08-07,1.6000,1.6000,1.5900,1.5900,200,0
D,2013-08-06,1.6100,1.6200,1.6000,1.6000,726,0
D,2013-08-05,1.5900,1.6100,1.5900,1.6100,166,0
D,2013-08-02,1.6000,1.6100,1.5900,1.5900,474,0
D,2013-08-01,1.6000,1.6100,1.5900,1.6100,419,0
D,2013-07-31,1.6100,1.6100,1.6000,1.6000,1225,0
D,2013-07-30,1.6200,1.6200,1.6100,1.6200,546,0
D,2013-07-29,1.6200,1.6300,1.6200,1.6300,51,0
D,2013-07-26,1.6300,1.6400,1.6300,1.6400,140,0
D,2013-07-25,1.6300,1.6300,1.6300,1.6300,110,0
D,2013-07-24,1.6400,1.6700,1.6300,1.6400,614,0
D,2013-07-23,1.6400,1.6400,1.6300,1.6400,421,0
D,2013-07-22,1.6300,1.6500,1.6300,1.6400,930,0
D,2013-07-19,1.6400,1.6700,1.6400,1.6600,272,0
D,2013-07-18,1.6800,1.6800,1.6500,1.6600,582,0
D,2013-07-17,1.6800,1.7100,1.6700,1.7000,4190,0
D,2013-07-16,1.6400,1.7000,1.6300,1.6800,5994,0
D,2013-07-15,1.6000,1.6400,1.6000,1.6400,4866,0
D,2013-07-12,1.5700,1.5700,1.5600,1.5700,333,0
D,2013-07-11,1.5700,1.5800,1.5600,1.5800,1523,0
D,2013-07-10,1.5800,1.5800,1.5700,1.5700,146,0
D,2013-07-09,1.5800,1.6000,1.5800,1.5800,431,0
D,2013-07-08,1.5800,1.6000,1.5800,1.6000,2002,0
D,2013-07-05,1.5600,1.5700,1.5600,1.5700,407,0
D,2013-07-04,1.5400,1.5500,1.5300,1.5500,1175,0
D,2013-07-03,1.5500,1.5500,1.5400,1.5500,696,0
D,2013-07-02,1.5700,1.5700,1.5500,1.5500,841,0
D,2013-07-01,1.5800,1.5800,1.5700,1.5700,522,0
D,2013-06-28,1.5800,1.5900,1.5700,1.5700,435,0
D,2013-06-27,1.5600,1.5800,1.5600,1.5800,154,0
D,2013-06-26,1.5400,1.5700,1.5400,1.5500,510,0
D,2013-06-25,1.5400,1.5600,1.5300,1.5400,1175,0
D,2013-06-24,1.5700,1.5800,1.5400,1.5500,2137,0
D,2013-06-21,1.5600,1.5900,1.5500,1.5900,1149,0
D,2013-06-20,1.6100,1.6100,1.5900,1.5900,1220,0
D,2013-06-19,1.6200,1.6300,1.6100,1.6100,534,0
D,2013-06-18,1.6100,1.6200,1.6100,1.6100,1229,0
D,2013-06-17,1.6100,1.6200,1.6100,1.6100,482,0
D,2013-06-14,1.6300,1.6800,1.6200,1.6200,982,0
D,2013-06-13,1.6400,1.6400,1.6100,1.6100,1989,0
D,2013-06-12,1.6600,1.6600,1.6200,1.6600,1779,0
D,2013-06-11,1.7000,1.7000,1.6600,1.6600,1580,0
D,2013-06-10,1.7400,1.7500,1.7300,1.7500,5383,0
D,2013-06-07,1.7300,1.7300,1.7200,1.7300,1460,0
D,2013-06-06,1.7200,1.7400,1.7000,1.7300,3082,0
D,2013-06-05,1.7300,1.7400,1.7200,1.7200,1566,0
D,2013-06-04,1.7300,1.7400,1.7200,1.7300,2341,0
D,2013-06-03,1.7300,1.7400,1.7100,1.7300,3598,0
D,2013-05-31,1.7200,1.7500,1.7100,1.7500,4277,0
D,2013-05-30,1.7300,1.7300,1.7100,1.7200,1992,0
D,2013-05-29,1.7300,1.7600,1.7300,1.7500,8061,0
D,2013-05-28,1.6900,1.7300,1.6900,1.7300,4074,0
D,2013-05-27,1.6700,1.7000,1.6700,1.6900,2391,0
D,2013-05-23,1.7100,1.7200,1.6500,1.6700,7404,0
D,2013-05-22,1.7700,1.7800,1.6900,1.7100,8590,0
D,2013-05-21,1.7100,1.7500,1.7000,1.7500,14342,0
D,2013-05-20,1.6300,1.7100,1.6300,1.6700,20178,0
D,2013-05-17,1.6300,1.6300,1.6100,1.6100,6640,0
D,2013-05-16,1.6500,1.6500,1.6100,1.6100,8761,0
D,2013-05-15,1.6200,1.6400,1.6100,1.6300,7069,0
D,2013-05-14,1.6000,1.6600,1.5900,1.6100,11848,0
D,2013-05-13,1.5900,1.6200,1.5800,1.5900,16149,0
D,2013-05-10,1.5700,1.5800,1.5500,1.5600,13848,0
D,2013-05-09,1.5600,1.5600,1.5400,1.5400,3278,0
D,2013-05-08,1.5700,1.5700,1.5500,1.5500,1370,0
D,2013-05-07,1.5300,1.5700,1.5300,1.5700,3407,0
D,2013-05-06,1.5400,1.5400,1.5200,1.5300,1300,0
D,2013-05-03,1.5000,1.5000,1.4900,1.5000,1077,0
D,2013-05-02,1.5000,1.5100,1.4900,1.5000,715,0
D,2013-04-30,1.5100,1.5200,1.4900,1.4900,2368,0
D,2013-04-29,1.5300,1.5300,1.5100,1.5100,2618,0
D,2013-04-26,1.5400,1.5500,1.5400,1.5500,132,0
D,2013-04-25,1.5400,1.5400,1.5300,1.5400,400,0
D,2013-04-24,1.5500,1.5500,1.5400,1.5400,679,0
D,2013-04-23,1.5500,1.5500,1.5500,1.5500,558,0
D,2013-04-22,1.5600,1.5700,1.5600,1.5600,366,0
D,2013-04-19,1.5800,1.5800,1.5700,1.5700,996,0
D,2013-04-18,1.6000,1.6000,1.5800,1.5800,264,0
D,2013-04-17,1.6000,1.6000,1.5900,1.6000,360,0
D,2013-04-16,1.5900,1.6100,1.5900,1.6000,1220,0
D,2013-04-15,1.6000,1.6100,1.6000,1.6000,1313,0
D,2013-04-12,1.6100,1.6200,1.5900,1.5900,3806,0
D,2013-04-11,1.5900,1.6100,1.5900,1.6100,4488,0
D,2013-04-10,1.5800,1.5900,1.5700,1.5800,1474,0
D,2013-04-09,1.5800,1.5900,1.5800,1.5800,2493,0
D,2013-04-08,1.5700,1.5800,1.5600,1.5600,1472,0
D,2013-04-05,1.5600,1.5800,1.5600,1.5800,1935,0
D,2013-04-04,1.5500,1.5600,1.5500,1.5600,2356,0
D,2013-04-03,1.5400,1.5500,1.5300,1.5500,1109,0
D,2013-04-02,1.5200,1.5500,1.5200,1.5500,269,0
D,2013-04-01,1.5400,1.5400,1.5300,1.5300,142,0
D,2013-03-29,1.5300,1.5500,1.5300,1.5500,1015,0
D,2013-03-28,1.5500,1.5500,1.5200,1.5500,1741,0
D,2013-03-27,1.5300,1.5500,1.5300,1.5400,955,0
D,2013-03-26,1.5300,1.5300,1.5300,1.5300,140,0
D,2013-03-25,1.5100,1.5200,1.5100,1.5100,1997,0
D,2013-03-22,1.5400,1.5400,1.5100,1.5100,2517,0
D,2013-03-21,1.5300,1.5400,1.5300,1.5300,1858,0
D,2013-03-20,1.5200,1.5400,1.5200,1.5300,1204,0
D,2013-03-19,1.5400,1.5400,1.5100,1.5100,2482,0
D,2013-03-18,1.5600,1.5600,1.5500,1.5500,1120,0
D,2013-03-15,1.5700,1.5700,1.5500,1.5600,527,0
D,2013-03-14,1.5800,1.5800,1.5600,1.5700,1010,0
D,2013-03-13,1.5900,1.5900,1.5800,1.5800,390,0
D,2013-03-12,1.5700,1.5900,1.5700,1.5900,460,0
D,2013-03-11,1.5600,1.5800,1.5600,1.5700,260,0
D,2013-03-08,1.5600,1.5800,1.5600,1.5800,577,0
D,2013-03-07,1.5700,1.5700,1.5600,1.5600,701,0
D,2013-03-06,1.5700,1.5700,1.5600,1.5600,2096,0
D,2013-03-05,1.5600,1.5700,1.5600,1.5700,1265,0
D,2013-03-04,1.5600,1.5700,1.5600,1.5600,1361,0
D,2013-03-01,1.5800,1.5900,1.5700,1.5800,293,0
D,2013-02-28,1.5800,1.6200,1.5800,1.6100,3015,0
D,2013-02-27,1.5800,1.5800,1.5700,1.5800,353,0
D,2013-02-26,1.5600,1.6100,1.5600,1.5900,2866,0
D,2013-02-25,1.5600,1.5600,1.5600,1.5600,2684,0
D,2013-02-22,1.5700,1.5700,1.5600,1.5700,1817,0
D,2013-02-21,1.5600,1.5900,1.5600,1.5600,3991,0
D,2013-02-20,1.5400,1.5700,1.5400,1.5600,740,0
D,2013-02-19,1.5500,1.5600,1.5500,1.5600,260,0
D,2013-02-18,1.5300,1.5800,1.5300,1.5600,2778,0
D,2013-02-15,1.5100,1.5200,1.5000,1.5200,860,0
D,2013-02-14,1.5200,1.5200,1.5100,1.5200,260,0
D,2013-02-13,1.5200,1.5200,1.5200,1.5200,702,0
D,2013-02-08,1.5200,1.5200,1.5200,1.5200,528,0
D,2013-02-07,1.5100,1.5200,1.5100,1.5100,62,0
