D,2013-12-11,0.5150,0.5300,0.5100,0.5200,1570,0
D,2013-12-10,0.5200,0.5200,0.5150,0.5200,610,0
D,2013-12-09,0.5300,0.5300,0.5200,0.5250,153,0
D,2013-12-06,0.5200,0.5350,0.5100,0.5350,1702,0
D,2013-12-05,0.5400,0.5400,0.5150,0.5150,800,0
D,2013-12-04,0.5200,0.5200,0.5150,0.5150,61,0
D,2013-12-03,0.5250,0.5250,0.5200,0.5200,160,0
D,2013-12-02,0.5300,0.5300,0.5250,0.5250,620,0
D,2013-11-29,0.5300,0.5300,0.5300,0.5300,1000,0
D,2013-11-28,0.5150,0.5450,0.5150,0.5300,5449,0
D,2013-11-27,0.5150,0.5150,0.5150,0.5150,60,0
D,2013-11-26,0.5250,0.5300,0.5200,0.5300,1539,0
D,2013-11-25,0.5200,0.5250,0.5200,0.5200,970,0
D,2013-11-22,0.5300,0.5300,0.5200,0.5300,720,0
D,2013-11-21,0.5200,0.5200,0.5050,0.5200,820,0
D,2013-11-20,0.5250,0.5300,0.5200,0.5300,1850,0
D,2013-11-19,0.5350,0.5450,0.5300,0.5450,610,0
D,2013-11-18,0.5400,0.5450,0.5350,0.5450,829,0
D,2013-11-15,0.5350,0.5450,0.5350,0.5450,4846,0
D,2013-11-14,0.5300,0.5350,0.5300,0.5350,2156,0
D,2013-11-13,0.5300,0.5400,0.5250,0.5250,2737,0
D,2013-11-12,0.5600,0.5600,0.5350,0.5400,2981,0
D,2013-11-11,0.5400,0.5650,0.5300,0.5600,14286,0
D,2013-11-08,0.5150,0.5500,0.5150,0.5400,11960,0
D,2013-11-07,0.5050,0.5200,0.5000,0.5150,4768,0
D,2013-11-06,0.5000,0.5050,0.5000,0.5050,1172,0
D,2013-11-04,0.5150,0.5150,0.5000,0.5000,940,0
D,2013-11-01,0.5100,0.5100,0.5050,0.5050,1315,0
D,2013-10-31,0.5200,0.5200,0.5000,0.5150,3282,0
D,2013-10-30,0.5350,0.5400,0.5300,0.5350,2004,0
D,2013-10-29,0.5400,0.5400,0.5350,0.5400,2441,0
D,2013-10-28,0.5550,0.5550,0.5350,0.5400,1560,0
D,2013-10-25,0.5450,0.5600,0.5350,0.5550,31608,0
D,2013-10-24,0.5300,0.5450,0.5200,0.5350,6100,0
D,2013-10-23,0.5300,0.5300,0.5200,0.5200,660,0
D,2013-10-22,0.5200,0.5300,0.5200,0.5250,841,0
D,2013-10-21,0.5300,0.5350,0.5250,0.5250,3464,0
D,2013-10-18,0.5250,0.5250,0.5150,0.5250,2206,0
D,2013-10-17,0.5250,0.5250,0.5150,0.5200,3316,0
D,2013-10-16,0.5200,0.5200,0.5050,0.5100,1629,0
D,2013-10-14,0.5200,0.5200,0.5150,0.5200,1350,0
D,2013-10-11,0.5350,0.5400,0.5150,0.5200,6307,0
D,2013-10-10,0.5150,0.5300,0.5150,0.5250,12099,0
D,2013-10-09,0.5050,0.5100,0.4950,0.5100,4556,0
D,2013-10-08,0.5050,0.5050,0.4950,0.5050,1030,0
D,2013-10-07,0.5050,0.5100,0.4950,0.5050,2615,0
D,2013-10-04,0.5050,0.5050,0.5000,0.5000,7774,0
D,2013-10-03,0.5000,0.5050,0.5000,0.5000,684,0
D,2013-10-02,0.5050,0.5100,0.5000,0.5000,2600,0
D,2013-10-01,0.5050,0.5100,0.5050,0.5100,2655,0
D,2013-09-30,0.5200,0.5200,0.5000,0.5150,2156,0
D,2013-09-27,0.5150,0.5200,0.5150,0.5150,1350,0
D,2013-09-26,0.5100,0.5150,0.5050,0.5100,2514,0
D,2013-09-25,0.5100,0.5250,0.5050,0.5050,7260,0
D,2013-09-24,0.4950,0.5100,0.4950,0.5050,3995,0
D,2013-09-23,0.4900,0.5000,0.4900,0.4900,2220,0
D,2013-09-20,0.4900,0.4950,0.4900,0.4900,550,0
D,2013-09-19,0.4900,0.5000,0.4850,0.4900,770,0
D,2013-09-18,0.4850,0.4900,0.4850,0.4900,1060,0
D,2013-09-17,0.4800,0.4900,0.4800,0.4850,400,0
D,2013-09-13,0.4800,0.4800,0.4800,0.4800,1350,0
D,2013-09-12,0.4700,0.4750,0.4700,0.4750,1892,0
D,2013-09-11,0.4700,0.4800,0.4700,0.4700,2720,0
D,2013-09-10,0.4650,0.4750,0.4650,0.4750,224,0
D,2013-09-09,0.4600,0.4650,0.4600,0.4650,2150,0
D,2013-09-06,0.4650,0.4650,0.4650,0.4650,50,0
D,2013-09-05,0.4600,0.4650,0.4600,0.4650,820,0
D,2013-09-04,0.4600,0.4600,0.4600,0.4600,200,0
D,2013-09-03,0.4850,0.4850,0.4600,0.4750,155,0
D,2013-09-02,0.4600,0.4600,0.4600,0.4600,50,0
D,2013-08-30,0.4650,0.4650,0.4650,0.4650,540,0
D,2013-08-29,0.4650,0.4800,0.4600,0.4600,450,0
D,2013-08-28,0.4450,0.4500,0.4300,0.4450,2494,0
D,2013-08-27,0.4750,0.4750,0.4500,0.4500,2722,0
D,2013-08-26,0.4700,0.4800,0.4700,0.4800,100,0
D,2013-08-23,0.4750,0.4900,0.4750,0.4850,2350,0
D,2013-08-22,0.4800,0.4850,0.4700,0.4700,800,0
D,2013-08-21,0.5000,0.5000,0.4950,0.4950,1085,0
D,2013-08-20,0.5100,0.5100,0.4950,0.4950,1760,0
D,2013-08-19,0.5150,0.5250,0.5100,0.5100,1876,0
D,2013-08-16,0.5100,0.5100,0.5100,0.5100,840,0
D,2013-08-15,0.5050,0.5200,0.5050,0.5150,818,0
D,2013-08-14,0.5100,0.5200,0.5050,0.5200,2185,0
D,2013-08-13,0.5200,0.5200,0.5050,0.5050,78,0
D,2013-08-12,0.5050,0.5200,0.5050,0.5150,963,0
D,2013-08-07,0.5050,0.5050,0.5050,0.5050,500,0
D,2013-08-06,0.5150,0.5150,0.5000,0.5050,551,0
D,2013-08-05,0.5000,0.5150,0.5000,0.5150,1309,0
D,2013-08-02,0.5100,0.5100,0.5000,0.5050,1458,0
D,2013-08-01,0.5050,0.5200,0.5050,0.5200,1450,0
D,2013-07-31,0.5200,0.5200,0.4850,0.4900,4362,0
D,2013-07-30,0.5250,0.5250,0.5150,0.5200,3675,0
D,2013-07-29,0.5350,0.5350,0.5250,0.5250,1941,0
D,2013-07-26,0.5300,0.5400,0.5300,0.5400,5015,0
D,2013-07-25,0.5500,0.5500,0.5250,0.5300,8140,0
D,2013-07-24,0.5350,0.5500,0.5350,0.5450,14363,0
D,2013-07-23,0.5350,0.5350,0.5300,0.5350,3575,0
D,2013-07-22,0.5450,0.5450,0.5300,0.5400,5690,0
D,2013-07-19,0.5250,0.5600,0.5250,0.5400,44983,0
D,2013-07-18,0.5250,0.5300,0.5150,0.5250,4575,0
D,2013-07-17,0.5300,0.5300,0.5150,0.5300,4435,0
D,2013-07-16,0.5300,0.5350,0.5150,0.5250,4425,0
D,2013-07-15,0.5300,0.5400,0.5200,0.5300,24743,0
D,2013-07-12,0.5000,0.5250,0.5000,0.5200,10714,0
D,2013-07-11,0.4950,0.4950,0.4950,0.4950,1085,0
D,2013-07-10,0.4950,0.5000,0.4900,0.5000,4851,0
D,2013-07-09,0.4950,0.5000,0.4900,0.4900,5213,0
D,2013-07-08,0.5050,0.5100,0.4900,0.5100,6209,0
D,2013-07-05,0.5200,0.5250,0.5100,0.5100,5740,0
D,2013-07-04,0.5200,0.5350,0.5150,0.5200,20336,0
D,2013-07-03,0.4950,0.5400,0.4950,0.5150,53441,0
D,2013-07-02,0.4600,0.5050,0.4600,0.4950,19080,0
D,2013-07-01,0.4650,0.4700,0.4600,0.4600,916,0
D,2013-06-28,0.4650,0.4800,0.4600,0.4650,2787,0
D,2013-06-27,0.4350,0.4700,0.4350,0.4650,7154,0
D,2013-06-26,0.4300,0.4300,0.4300,0.4300,660,0
D,2013-06-25,0.4200,0.4350,0.4200,0.4300,460,0
D,2013-06-24,0.4400,0.4400,0.4200,0.4200,1660,0
D,2013-06-21,0.4300,0.4450,0.4300,0.4450,1658,0
D,2013-06-20,0.4750,0.4750,0.4400,0.4500,2503,0
D,2013-06-19,0.4800,0.4800,0.4600,0.4600,5971,0
D,2013-06-18,0.5100,0.5100,0.4500,0.4800,4652,0
D,2013-06-17,0.4900,0.5100,0.4900,0.5000,17614,0
D,2013-06-14,0.4500,0.5000,0.4500,0.4900,24829,0
D,2013-06-13,0.4600,0.4600,0.4300,0.4450,3164,0
D,2013-06-12,0.4200,0.4700,0.4200,0.4650,7751,0
D,2013-06-11,0.4200,0.4300,0.4200,0.4200,738,0
D,2013-06-10,0.4350,0.4350,0.4250,0.4350,4461,0
D,2013-06-07,0.4250,0.4250,0.4250,0.4250,30,0
D,2013-06-06,0.4200,0.4400,0.4150,0.4250,3274,0
D,2013-06-05,0.4200,0.4350,0.4200,0.4300,10579,0
D,2013-06-04,0.4150,0.4150,0.4100,0.4150,2954,0
D,2013-06-03,0.4350,0.4350,0.4100,0.4150,1200,0
D,2013-05-31,0.4400,0.4650,0.4300,0.4300,4431,0
D,2013-05-30,0.4200,0.4350,0.4150,0.4350,7970,0
D,2013-05-29,0.4050,0.4200,0.4050,0.4050,423,0
D,2013-05-28,0.4150,0.4150,0.4000,0.4000,1225,0
D,2013-05-27,0.4100,0.4100,0.4100,0.4100,100,0
D,2013-05-23,0.4100,0.4200,0.4000,0.4200,284,0
D,2013-05-22,0.4200,0.4200,0.4100,0.4150,5283,0
D,2013-05-21,0.4200,0.4200,0.4100,0.4200,3048,0
D,2013-05-20,0.4200,0.4200,0.4100,0.4200,3730,0
D,2013-05-17,0.3900,0.4100,0.3900,0.4100,3834,0
D,2013-05-16,0.3850,0.3900,0.3850,0.3900,1026,0
D,2013-05-15,0.3900,0.3950,0.3850,0.3950,1261,0
D,2013-05-14,0.3800,0.3850,0.3800,0.3850,280,0
D,2013-05-13,0.3850,0.3950,0.3850,0.3950,2712,0
D,2013-05-10,0.3700,0.3800,0.3700,0.3700,383,0
D,2013-05-09,0.3650,0.3650,0.3650,0.3650,2,0
D,2013-05-08,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-05-07,0.3550,0.3700,0.3550,0.3600,1285,0
D,2013-05-06,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-05-03,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-05-02,0.3500,0.3600,0.3500,0.3600,131,0
D,2013-04-30,0.3500,0.3600,0.3500,0.3600,230,0
D,2013-04-29,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-04-26,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-04-25,0.3600,0.3600,0.3300,0.3300,229,0
D,2013-04-24,0.3600,0.3700,0.3600,0.3700,300,0
D,2013-04-23,0.3600,0.3600,0.3600,0.3600,235,0
D,2013-04-22,0.3600,0.3600,0.3600,0.3600,200,0
D,2013-04-19,0.3600,0.3600,0.3600,0.3600,34,0
D,2013-04-18,0.3750,0.3800,0.3750,0.3800,319,0
D,2013-04-17,0.3850,0.3950,0.3850,0.3950,567,0
D,2013-04-16,0.3800,0.3800,0.3800,0.3800,18,0
D,2013-04-15,0.3800,0.3900,0.3800,0.3800,671,0
D,2013-04-12,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-04-11,0.3750,0.3800,0.3750,0.3800,454,0
D,2013-04-10,0.3800,0.3800,0.3800,0.3800,220,0
D,2013-04-09,0.3800,0.3900,0.3800,0.3900,2642,0
D,2013-04-08,0.3700,0.4100,0.3700,0.3800,400,0
D,2013-04-05,0.3650,0.3700,0.3650,0.3700,674,0
D,2013-04-04,0.3550,0.3600,0.3550,0.3600,755,0
D,2013-04-03,0.3650,0.3650,0.3550,0.3650,1880,0
D,2013-04-02,0.3750,0.3750,0.3650,0.3700,781,0
D,2013-04-01,0.3550,0.3750,0.3550,0.3750,1227,0
D,2013-03-29,0.3500,0.3500,0.3500,0.3500,32,0
D,2013-03-28,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-03-27,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-03-26,0.3550,0.3550,0.3550,0.3550,50,0
D,2013-03-25,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-03-22,0.3550,0.3600,0.3550,0.3600,571,0
D,2013-03-21,0.3500,0.3500,0.3500,0.3500,1065,0
D,2013-03-20,0.3550,0.3550,0.3450,0.3450,293,0
D,2013-03-19,0.3500,0.3500,0.3400,0.3400,200,0
D,2013-03-18,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-03-15,0.3500,0.3600,0.3500,0.3500,1061,0
D,2013-03-14,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-03-13,0.3400,0.3550,0.3400,0.3550,263,0
D,2013-03-12,0.3500,0.3550,0.3500,0.3500,729,0
D,2013-03-11,0.3400,0.3400,0.3300,0.3300,113,0
D,2013-03-08,0.3550,0.3550,0.3550,0.3550,100,0
D,2013-03-07,0.3500,0.3500,0.3450,0.3450,104,0
D,2013-03-06,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-03-05,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-03-04,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-03-01,0.3450,0.3450,0.3450,0.3450,175,0
D,2013-02-28,0.3450,0.3450,0.3450,0.3450,40,0
D,2013-02-27,0.3500,0.3500,0.3500,0.3500,100,0
D,2013-02-26,0.3500,0.3600,0.3500,0.3600,8,0
D,2013-02-25,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-02-22,0.3500,0.3650,0.3500,0.3650,245,0
D,2013-02-21,0.3500,0.3550,0.3500,0.3550,520,0
D,2013-02-20,0.3650,0.3650,0.3550,0.3600,2738,0
D,2013-02-19,0.3500,0.3500,0.3500,0.3500,36,0
D,2013-02-18,0.3400,0.3400,0.3400,0.3400,40,0
D,2013-02-15,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-02-14,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-02-13,0.3400,0.3400,0.3400,0.3400,0,0
