D,2014-07-16,0.3100,0.3250,0.3100,0.3200,1252,0
D,2014-07-14,0.2850,0.3000,0.2850,0.3000,863,0
D,2014-07-11,0.2600,0.2650,0.2550,0.2600,3801,0
D,2014-07-10,0.2200,0.2750,0.2200,0.2700,7815,0
D,2014-07-09,0.2250,0.2350,0.2250,0.2350,362,0
D,2014-07-08,0.2250,0.2250,0.2200,0.2200,220,0
D,2014-07-07,0.2050,0.2350,0.2050,0.2350,5807,0
D,2014-07-04,0.1950,0.1950,0.1950,0.1950,1500,0
D,2014-07-03,0.1950,0.1950,0.1950,0.1950,0,0
D,2014-07-02,0.1950,0.1950,0.1950,0.1950,0,0
D,2014-07-01,0.2000,0.2000,0.1950,0.1950,2013,0
D,2014-06-30,0.2000,0.2000,0.2000,0.2000,100,0
D,2014-06-27,0.2000,0.2100,0.2000,0.2100,1420,0
D,2014-06-26,0.1900,0.1950,0.1900,0.1950,760,0
D,2014-06-25,0.1900,0.1900,0.1900,0.1900,150,0
D,2014-06-24,0.1900,0.1950,0.1800,0.1950,3091,0
D,2014-06-23,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-06-20,0.2000,0.2000,0.2000,0.2000,2000,0
D,2014-06-19,0.2050,0.2050,0.2050,0.2050,540,0
D,2014-06-18,0.2000,0.2050,0.2000,0.2000,1105,0
D,2014-06-17,0.2000,0.2000,0.2000,0.2000,288,0
D,2014-06-16,0.2000,0.2150,0.2000,0.2150,2514,0
D,2014-06-13,0.1800,0.1800,0.1800,0.1800,150,0
D,2014-06-12,0.1950,0.1950,0.1900,0.1900,948,0
D,2014-06-11,0.2050,0.2050,0.1900,0.1900,2290,0
D,2014-06-10,0.1750,0.1750,0.1750,0.1750,200,0
D,2014-06-09,0.1750,0.1850,0.1650,0.1800,2275,0
D,2014-06-06,0.1800,0.1800,0.1750,0.1750,1067,0
D,2014-06-05,0.1950,0.1950,0.1950,0.1950,40,0
D,2014-06-04,0.1900,0.2050,0.1900,0.1950,999,0
D,2014-06-03,0.1500,0.2150,0.1500,0.1900,45723,0
D,2014-06-02,0.1550,0.1550,0.1500,0.1550,3701,0
D,2014-05-30,0.1450,0.1600,0.1400,0.1550,4936,0
D,2014-05-29,0.1500,0.1650,0.1400,0.1450,4003,0
D,2014-05-28,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-05-27,0.1250,0.1250,0.1250,0.1250,138,0
D,2014-05-26,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-05-23,0.1100,0.1100,0.1100,0.1100,200,0
D,2014-05-22,0.1000,0.1000,0.1000,0.1000,100,0
D,2014-05-21,0.1000,0.1000,0.1000,0.1000,100,0
D,2014-05-20,0.1000,0.1000,0.1000,0.1000,0,0
