D,2014-07-10,0.3500,0.3550,0.3500,0.3500,12188,0
D,2014-07-09,0.3550,0.3550,0.3450,0.3500,37989,0
D,2014-07-08,0.3500,0.3600,0.3500,0.3550,33006,0
D,2014-07-07,0.3450,0.3550,0.3450,0.3500,25407,0
D,2014-07-04,0.3550,0.3550,0.3400,0.3400,22496,0
D,2014-07-03,0.3500,0.3700,0.3450,0.3500,197312,0
D,2014-07-02,0.3250,0.3250,0.3250,0.3250,0,0
D,2014-07-01,0.3250,0.3300,0.3250,0.3250,1780,0
D,2014-06-30,0.3200,0.3300,0.3200,0.3250,7152,0
D,2014-06-27,0.3250,0.3350,0.3250,0.3350,6753,0
D,2014-06-26,0.3300,0.3300,0.3200,0.3250,20142,0
D,2014-06-25,0.3300,0.3300,0.3250,0.3300,6130,0
D,2014-06-24,0.3350,0.3350,0.3300,0.3350,2070,0
D,2014-06-23,0.3300,0.3350,0.3300,0.3350,2120,0
D,2014-06-20,0.3400,0.3400,0.3350,0.3350,5260,0
D,2014-06-19,0.3300,0.3450,0.3300,0.3350,23076,0
D,2014-06-18,0.3250,0.3300,0.3250,0.3250,3821,0
D,2014-06-17,0.3250,0.3250,0.3200,0.3200,1340,0
D,2014-06-16,0.3250,0.3250,0.3250,0.3250,3160,0
D,2014-06-13,0.3350,0.3350,0.3250,0.3250,2975,0
D,2014-06-12,0.3250,0.3350,0.3250,0.3300,11075,0
D,2014-06-11,0.3200,0.3250,0.3200,0.3200,791,0
D,2014-06-10,0.3250,0.3250,0.3200,0.3200,5083,0
D,2014-06-09,0.3250,0.3250,0.3200,0.3200,2200,0
D,2014-06-06,0.3250,0.3250,0.3200,0.3200,1526,0
D,2014-06-05,0.3200,0.3250,0.3200,0.3200,5273,0
D,2014-06-04,0.3200,0.3200,0.3200,0.3200,4662,0
D,2014-06-03,0.3250,0.3250,0.3200,0.3200,3460,0
D,2014-06-02,0.3250,0.3250,0.3200,0.3250,15266,0
D,2014-05-30,0.3300,0.3300,0.3250,0.3250,2210,0
D,2014-05-29,0.3300,0.3300,0.3300,0.3300,1743,0
D,2014-05-28,0.3300,0.3350,0.3300,0.3300,3468,0
D,2014-05-27,0.3300,0.3300,0.3300,0.3300,9210,0
D,2014-05-26,0.3300,0.3350,0.3300,0.3300,5912,0
D,2014-05-23,0.3300,0.3300,0.3250,0.3300,1321,0
D,2014-05-22,0.3300,0.3350,0.3250,0.3300,7578,0
D,2014-05-21,0.3350,0.3350,0.3300,0.3300,2104,0
D,2014-05-20,0.3350,0.3350,0.3300,0.3300,6798,0
D,2014-05-19,0.3350,0.3350,0.3300,0.3350,4128,0
D,2014-05-16,0.3300,0.3400,0.3300,0.3350,4912,0
D,2014-05-15,0.3350,0.3350,0.3300,0.3350,4600,0
D,2014-05-14,0.3350,0.3350,0.3350,0.3350,3822,0
D,2014-05-12,0.3350,0.3350,0.3300,0.3350,4168,0
D,2014-05-09,0.3400,0.3400,0.3350,0.3350,1647,0
D,2014-05-08,0.3350,0.3350,0.3350,0.3350,3925,0
D,2014-05-07,0.3350,0.3350,0.3300,0.3300,3630,0
D,2014-05-06,0.3300,0.3350,0.3300,0.3350,3827,0
D,2014-05-05,0.3350,0.3400,0.3300,0.3400,9241,0
D,2014-05-02,0.3400,0.3400,0.3350,0.3350,6647,0
D,2014-04-30,0.3450,0.3450,0.3350,0.3350,4504,0
D,2014-04-29,0.3400,0.3400,0.3300,0.3350,13905,0
D,2014-04-28,0.3500,0.3550,0.3400,0.3400,11098,0
D,2014-04-25,0.3500,0.3550,0.3450,0.3550,8570,0
D,2014-04-24,0.3550,0.3550,0.3450,0.3550,16031,0
D,2014-04-23,0.3600,0.3650,0.3550,0.3550,19318,0
D,2014-04-22,0.3650,0.3650,0.3550,0.3600,36494,0
D,2014-04-21,0.3400,0.3700,0.3400,0.3650,67465,0
D,2014-04-18,0.3450,0.3450,0.3400,0.3400,9367,0
D,2014-04-17,0.3500,0.3500,0.3450,0.3450,13270,0
D,2014-04-16,0.3450,0.3550,0.3450,0.3500,37513,0
D,2014-04-15,0.3300,0.3500,0.3300,0.3450,27448,0
D,2014-04-14,0.3300,0.3350,0.3300,0.3300,11519,0
D,2014-04-11,0.3300,0.3350,0.3300,0.3300,6675,0
D,2014-04-10,0.3400,0.3400,0.3350,0.3400,4677,0
D,2014-04-09,0.3350,0.3400,0.3300,0.3400,7293,0
D,2014-04-08,0.3350,0.3400,0.3300,0.3350,5836,0
D,2014-04-07,0.3400,0.3400,0.3300,0.3350,12060,0
D,2014-04-04,0.3350,0.3400,0.3350,0.3350,10520,0
D,2014-04-03,0.3350,0.3350,0.3300,0.3350,10521,0
D,2014-04-02,0.3350,0.3350,0.3300,0.3350,7931,0
D,2014-04-01,0.3300,0.3350,0.3300,0.3300,7048,0
D,2014-03-31,0.3300,0.3350,0.3300,0.3300,5805,0
D,2014-03-28,0.3350,0.3350,0.3300,0.3300,4569,0
D,2014-03-27,0.3350,0.3400,0.3350,0.3350,6200,0
D,2014-03-26,0.3350,0.3400,0.3300,0.3300,17928,0
D,2014-03-25,0.3300,0.3300,0.3250,0.3250,6331,0
D,2014-03-24,0.3400,0.3400,0.3250,0.3350,13765,0
D,2014-03-21,0.3350,0.3400,0.3350,0.3350,8420,0
D,2014-03-20,0.3500,0.3500,0.3350,0.3350,20459,0
D,2014-03-19,0.3450,0.3550,0.3450,0.3450,43870,0
D,2014-03-18,0.3300,0.3400,0.3300,0.3400,22158,0
D,2014-03-17,0.3200,0.3300,0.3200,0.3300,12970,0
D,2014-03-14,0.3200,0.3250,0.3200,0.3250,5390,0
D,2014-03-13,0.3250,0.3250,0.3200,0.3200,9665,0
D,2014-03-12,0.3250,0.3300,0.3200,0.3250,14772,0
D,2014-03-11,0.3200,0.3300,0.3200,0.3250,14606,0
D,2014-03-10,0.3250,0.3250,0.3200,0.3250,7738,0
D,2014-03-07,0.3300,0.3300,0.3200,0.3300,17060,0
D,2014-03-06,0.3100,0.3300,0.3100,0.3250,23237,0
D,2014-03-05,0.3200,0.3200,0.3100,0.3200,11170,0
D,2014-03-04,0.3100,0.3250,0.3050,0.3150,20669,0
D,2014-03-03,0.3200,0.3200,0.3100,0.3100,21465,0
D,2014-02-28,0.3250,0.3250,0.3200,0.3200,13929,0
D,2014-02-27,0.3200,0.3300,0.3150,0.3200,19680,0
D,2014-02-26,0.3200,0.3200,0.3150,0.3150,25237,0
D,2014-02-25,0.3300,0.3350,0.3150,0.3150,43143,0
D,2014-02-24,0.3350,0.3400,0.3250,0.3300,56181,0
D,2014-02-21,0.3350,0.3450,0.3300,0.3300,51682,0
D,2014-02-20,0.3450,0.3450,0.3350,0.3350,50148,0
D,2014-02-19,0.3350,0.3500,0.3300,0.3500,113247,0
D,2014-02-18,0.3550,0.3650,0.3300,0.3350,229465,0
D,2014-02-17,0.3700,0.3750,0.3550,0.3600,97929,0
D,2014-02-14,0.3600,0.3750,0.3600,0.3700,169433,0
D,2014-02-13,0.3550,0.3800,0.3500,0.3600,150156,0
D,2014-02-12,0.3650,0.3650,0.3450,0.3550,86854,0
D,2014-02-11,0.3650,0.3900,0.3600,0.3650,345202,0
D,2014-02-10,0.3050,0.3700,0.3050,0.3650,497144,0
D,2014-02-07,0.2800,0.2850,0.2800,0.2850,12895,0
D,2014-02-06,0.2800,0.2800,0.2800,0.2800,6647,0
D,2014-02-05,0.2750,0.2750,0.2750,0.2750,300,0
D,2014-02-04,0.2800,0.2800,0.2750,0.2750,4039,0
D,2014-01-30,0.2800,0.2850,0.2800,0.2850,2610,0
D,2014-01-29,0.2850,0.2850,0.2750,0.2750,930,0
D,2014-01-28,0.2800,0.2800,0.2700,0.2750,4730,0
D,2014-01-27,0.2600,0.2950,0.2600,0.2750,44553,0
D,2014-01-24,0.2600,0.2650,0.2600,0.2650,4774,0
D,2014-01-23,0.2600,0.2700,0.2600,0.2650,5453,0
D,2014-01-22,0.2600,0.2700,0.2600,0.2650,15537,0
D,2014-01-21,0.2650,0.2650,0.2600,0.2600,7200,0
D,2014-01-20,0.2650,0.2650,0.2600,0.2650,3056,0
D,2014-01-16,0.2650,0.2700,0.2600,0.2600,10354,0
D,2014-01-15,0.2650,0.2750,0.2600,0.2650,13816,0
D,2014-01-13,0.2550,0.2700,0.2550,0.2650,18910,0
D,2014-01-10,0.2550,0.2550,0.2500,0.2550,1315,0
D,2014-01-09,0.2550,0.2550,0.2550,0.2550,1670,0
D,2014-01-08,0.2550,0.2550,0.2550,0.2550,2325,0
D,2014-01-07,0.2600,0.2600,0.2550,0.2550,1890,0
D,2014-01-06,0.2550,0.2550,0.2550,0.2550,610,0
D,2014-01-03,0.2500,0.2500,0.2500,0.2500,2260,0
D,2014-01-02,0.2500,0.2500,0.2500,0.2500,1960,0
D,2013-12-31,0.2500,0.2500,0.2500,0.2500,1570,0
D,2013-12-30,0.2550,0.2550,0.2500,0.2500,1900,0
D,2013-12-27,0.2500,0.2500,0.2500,0.2500,2260,0
D,2013-12-26,0.2450,0.2450,0.2450,0.2450,5511,0
D,2013-12-24,0.2450,0.2450,0.2450,0.2450,50,0
D,2013-12-23,0.2500,0.2500,0.2450,0.2450,800,0
D,2013-12-20,0.2500,0.2550,0.2500,0.2500,6215,0
D,2013-12-19,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-12-18,0.2550,0.2550,0.2500,0.2500,400,0
D,2013-12-17,0.2550,0.2550,0.2500,0.2550,980,0
D,2013-12-16,0.2500,0.2500,0.2500,0.2500,1628,0
D,2013-12-13,0.2500,0.2500,0.2500,0.2500,1770,0
D,2013-12-12,0.2450,0.2550,0.2450,0.2500,820,0
D,2013-12-11,0.2500,0.2500,0.2450,0.2450,7028,0
D,2013-12-10,0.2600,0.2600,0.2500,0.2500,8626,0
D,2013-12-09,0.2600,0.2600,0.2550,0.2600,2476,0
D,2013-12-06,0.2600,0.2600,0.2600,0.2600,3875,0
D,2013-12-05,0.2600,0.2600,0.2600,0.2600,651,0
D,2013-12-04,0.2550,0.2550,0.2550,0.2550,1690,0
D,2013-12-03,0.2600,0.2600,0.2600,0.2600,2000,0
D,2013-12-02,0.2600,0.2650,0.2600,0.2650,2200,0
D,2013-11-29,0.2600,0.2650,0.2600,0.2650,3100,0
D,2013-11-28,0.2600,0.2600,0.2600,0.2600,990,0
D,2013-11-27,0.2600,0.2650,0.2600,0.2600,1280,0
D,2013-11-26,0.2600,0.2650,0.2600,0.2600,811,0
D,2013-11-25,0.2600,0.2650,0.2600,0.2600,2750,0
D,2013-11-22,0.2600,0.2650,0.2600,0.2650,1700,0
D,2013-11-21,0.2650,0.2650,0.2600,0.2650,3456,0
D,2013-11-20,0.2650,0.2650,0.2650,0.2650,5150,0
D,2013-11-19,0.2650,0.2650,0.2650,0.2650,2003,0
D,2013-11-18,0.2700,0.2700,0.2650,0.2650,650,0
D,2013-11-15,0.2600,0.2650,0.2600,0.2650,4941,0
D,2013-11-14,0.2600,0.2600,0.2600,0.2600,2780,0
D,2013-11-13,0.2650,0.2650,0.2600,0.2600,4759,0
D,2013-11-12,0.2650,0.2700,0.2600,0.2650,5208,0
D,2013-11-11,0.2650,0.2700,0.2650,0.2700,2311,0
D,2013-11-08,0.2650,0.2650,0.2600,0.2650,2051,0
D,2013-11-07,0.2650,0.2650,0.2600,0.2650,4607,0
D,2013-11-06,0.2650,0.2650,0.2600,0.2600,1670,0
D,2013-11-04,0.2600,0.2650,0.2600,0.2600,9000,0
D,2013-11-01,0.2600,0.2700,0.2600,0.2700,2260,0
D,2013-10-31,0.2650,0.2700,0.2600,0.2600,2500,0
D,2013-10-30,0.2700,0.2700,0.2650,0.2650,6301,0
D,2013-10-29,0.2650,0.2650,0.2650,0.2650,4082,0
D,2013-10-28,0.2650,0.2650,0.2600,0.2650,7096,0
D,2013-10-25,0.2600,0.2650,0.2600,0.2650,8707,0
D,2013-10-24,0.2600,0.2650,0.2600,0.2650,1060,0
D,2013-10-23,0.2550,0.2650,0.2550,0.2600,6012,0
D,2013-10-22,0.2550,0.2550,0.2550,0.2550,1471,0
D,2013-10-21,0.2550,0.2600,0.2550,0.2550,1300,0
D,2013-10-18,0.2550,0.2600,0.2550,0.2550,3000,0
D,2013-10-17,0.2600,0.2600,0.2550,0.2600,969,0
D,2013-10-16,0.2600,0.2650,0.2600,0.2600,2953,0
D,2013-10-14,0.2600,0.2600,0.2550,0.2550,2043,0
D,2013-10-11,0.2650,0.2650,0.2600,0.2600,2190,0
D,2013-10-10,0.2550,0.2750,0.2550,0.2650,12438,0
D,2013-10-09,0.2600,0.2600,0.2550,0.2550,1800,0
D,2013-10-08,0.2600,0.2600,0.2550,0.2600,410,0
D,2013-10-07,0.2550,0.2550,0.2550,0.2550,3380,0
D,2013-10-04,0.2600,0.2600,0.2550,0.2550,3316,0
D,2013-10-03,0.2600,0.2600,0.2600,0.2600,550,0
D,2013-10-02,0.2650,0.2650,0.2600,0.2600,1209,0
D,2013-10-01,0.2600,0.2600,0.2550,0.2550,4343,0
D,2013-09-30,0.2600,0.2600,0.2550,0.2600,2280,0
D,2013-09-27,0.2700,0.2700,0.2600,0.2650,5310,0
D,2013-09-26,0.2650,0.2650,0.2600,0.2650,3708,0
D,2013-09-25,0.2700,0.2700,0.2650,0.2650,11748,0
D,2013-09-24,0.2650,0.2750,0.2650,0.2750,10541,0
D,2013-09-23,0.2650,0.2650,0.2600,0.2650,10900,0
D,2013-09-20,0.2700,0.2800,0.2650,0.2700,13790,0
D,2013-09-19,0.2750,0.2800,0.2700,0.2700,13721,0
D,2013-09-18,0.2750,0.2750,0.2650,0.2700,5025,0
D,2013-09-17,0.2500,0.2800,0.2500,0.2800,24764,0
D,2013-09-13,0.2550,0.2550,0.2450,0.2450,45071,0
D,2013-09-12,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-09-11,0.2550,0.2550,0.2550,0.2550,3357,0
D,2013-09-10,0.2550,0.2550,0.2550,0.2550,400,0
D,2013-09-09,0.2500,0.2500,0.2500,0.2500,3000,0
D,2013-09-06,0.2500,0.2550,0.2500,0.2500,1380,0
D,2013-09-05,0.2500,0.2500,0.2450,0.2450,1235,0
D,2013-09-04,0.2450,0.2450,0.2400,0.2450,3700,0
D,2013-09-03,0.2450,0.2450,0.2450,0.2450,360,0
D,2013-09-02,0.2500,0.2500,0.2450,0.2450,2600,0
D,2013-08-30,0.2500,0.2550,0.2500,0.2500,6828,0
D,2013-08-29,0.2500,0.2550,0.2450,0.2500,6530,0
D,2013-08-28,0.2550,0.2550,0.2400,0.2450,14656,0
D,2013-08-27,0.2600,0.2600,0.2500,0.2500,30504,0
D,2013-08-26,0.2650,0.2700,0.2600,0.2600,8507,0
D,2013-08-23,0.2600,0.2600,0.2550,0.2600,5750,0
D,2013-08-22,0.2550,0.2600,0.2550,0.2550,16117,0
D,2013-08-21,0.2600,0.2600,0.2600,0.2600,5760,0
D,2013-08-20,0.2600,0.2600,0.2550,0.2600,23906,0
D,2013-08-19,0.2600,0.2650,0.2600,0.2600,3479,0
D,2013-08-16,0.2650,0.2650,0.2650,0.2650,2891,0
D,2013-08-15,0.2650,0.2650,0.2600,0.2600,2569,0
D,2013-08-14,0.2600,0.2650,0.2600,0.2650,4660,0
D,2013-08-13,0.2650,0.2650,0.2600,0.2650,1010,0
D,2013-08-12,0.2600,0.2600,0.2550,0.2600,3708,0
D,2013-08-07,0.2550,0.2600,0.2550,0.2600,1971,0
D,2013-08-06,0.2550,0.2550,0.2550,0.2550,1350,0
D,2013-08-05,0.2550,0.2550,0.2550,0.2550,2753,0
D,2013-08-02,0.2600,0.2600,0.2550,0.2550,3561,0
D,2013-08-01,0.2550,0.2600,0.2550,0.2600,1118,0
D,2013-07-31,0.2550,0.2550,0.2550,0.2550,6253,0
D,2013-07-30,0.2650,0.2650,0.2550,0.2600,10302,0
D,2013-07-29,0.2700,0.2700,0.2650,0.2650,6924,0
D,2013-07-26,0.2750,0.2750,0.2700,0.2700,3767,0
D,2013-07-25,0.2850,0.2850,0.2750,0.2750,5176,0
D,2013-07-24,0.2900,0.2900,0.2800,0.2800,42951,0
D,2013-07-23,0.2750,0.2850,0.2650,0.2800,28714,0
D,2013-07-22,0.2700,0.2700,0.2700,0.2700,6850,0
D,2013-07-19,0.2750,0.2750,0.2700,0.2700,6542,0
D,2013-07-18,0.2700,0.2750,0.2700,0.2700,21730,0
D,2013-07-17,0.2650,0.2700,0.2650,0.2700,5256,0
D,2013-07-16,0.2650,0.2650,0.2650,0.2650,2800,0
D,2013-07-15,0.2650,0.2650,0.2600,0.2600,6450,0
D,2013-07-12,0.2650,0.2650,0.2600,0.2650,1580,0
D,2013-07-11,0.2650,0.2650,0.2600,0.2650,2578,0
D,2013-07-10,0.2650,0.2700,0.2650,0.2650,5150,0
D,2013-07-09,0.2600,0.2700,0.2600,0.2700,4236,0
D,2013-07-08,0.2650,0.2700,0.2600,0.2600,9211,0
D,2013-07-05,0.2650,0.2700,0.2600,0.2650,7841,0
D,2013-07-04,0.2600,0.2650,0.2600,0.2650,5534,0
D,2013-07-03,0.2600,0.2600,0.2550,0.2600,6510,0
D,2013-07-02,0.2600,0.2600,0.2550,0.2550,3857,0
D,2013-07-01,0.2650,0.2650,0.2550,0.2600,17422,0
D,2013-06-28,0.2650,0.2700,0.2650,0.2650,10070,0
D,2013-06-27,0.2750,0.2750,0.2600,0.2650,22397,0
D,2013-06-26,0.2650,0.2700,0.2600,0.2700,32212,0
D,2013-06-25,0.2700,0.2700,0.2550,0.2600,24029,0
D,2013-06-24,0.2800,0.2800,0.2600,0.2700,32424,0
D,2013-06-21,0.2750,0.2800,0.2700,0.2800,43281,0
D,2013-06-20,0.2800,0.2850,0.2750,0.2800,36132,0
D,2013-06-19,0.3050,0.3050,0.2850,0.2900,23683,0
D,2013-06-18,0.3100,0.3150,0.2950,0.3000,31997,0
D,2013-06-17,0.2900,0.3150,0.2900,0.3100,189427,0
D,2013-06-14,0.2800,0.2900,0.2750,0.2850,30026,0
D,2013-06-13,0.2850,0.2850,0.2700,0.2750,21781,0
D,2013-06-12,0.2850,0.2900,0.2800,0.2850,11610,0
D,2013-06-11,0.2750,0.3100,0.2750,0.2850,168219,0
D,2013-06-10,0.2600,0.2700,0.2600,0.2700,21988,0
D,2013-06-07,0.2600,0.2600,0.2600,0.2600,6108,0
D,2013-06-06,0.2650,0.2650,0.2550,0.2600,7490,0
D,2013-06-05,0.2750,0.2750,0.2650,0.2650,5770,0
D,2013-06-04,0.2700,0.2750,0.2650,0.2700,8858,0
D,2013-06-03,0.2750,0.2750,0.2700,0.2700,14164,0
D,2013-05-31,0.2650,0.2700,0.2600,0.2700,8389,0
D,2013-05-30,0.2650,0.2700,0.2600,0.2650,12046,0
D,2013-05-29,0.2650,0.2750,0.2650,0.2700,17996,0
D,2013-05-28,0.2600,0.2600,0.2550,0.2600,4291,0
D,2013-05-27,0.2450,0.2550,0.2450,0.2500,3290,0
D,2013-05-23,0.2650,0.2650,0.2400,0.2400,14905,0
D,2013-05-22,0.2700,0.2750,0.2550,0.2600,25500,0
D,2013-05-21,0.2750,0.2750,0.2700,0.2750,16625,0
D,2013-05-20,0.2750,0.2800,0.2700,0.2750,19720,0
D,2013-05-17,0.2550,0.2800,0.2550,0.2700,107060,0
D,2013-05-16,0.2500,0.2600,0.2450,0.2550,24099,0
D,2013-05-15,0.2450,0.2550,0.2450,0.2500,15991,0
D,2013-05-14,0.2500,0.2500,0.2400,0.2450,17783,0
D,2013-05-13,0.2400,0.2500,0.2400,0.2450,27324,0
D,2013-05-10,0.2300,0.2400,0.2300,0.2350,20235,0
D,2013-05-09,0.2250,0.2250,0.2200,0.2200,640,0
D,2013-05-08,0.2250,0.2250,0.2250,0.2250,6908,0
D,2013-05-07,0.2200,0.2250,0.2200,0.2250,654,0
D,2013-05-06,0.2200,0.2250,0.2200,0.2250,843,0
D,2013-05-03,0.2200,0.2200,0.2150,0.2200,15970,0
D,2013-05-02,0.2150,0.2200,0.2150,0.2200,4570,0
D,2013-04-30,0.2200,0.2200,0.2150,0.2200,8546,0
D,2013-04-29,0.2150,0.2200,0.2150,0.2200,650,0
D,2013-04-26,0.2200,0.2200,0.2200,0.2200,4688,0
D,2013-04-25,0.2200,0.2200,0.2200,0.2200,1608,0
D,2013-04-24,0.2200,0.2200,0.2200,0.2200,900,0
D,2013-04-23,0.2250,0.2300,0.2250,0.2250,1605,0
D,2013-04-22,0.2250,0.2300,0.2250,0.2300,4102,0
D,2013-04-19,0.2200,0.2300,0.2200,0.2250,23869,0
D,2013-04-18,0.2150,0.2200,0.2150,0.2150,750,0
D,2013-04-17,0.2200,0.2200,0.2150,0.2150,540,0
D,2013-04-16,0.2150,0.2200,0.2150,0.2200,2650,0
D,2013-04-15,0.2200,0.2200,0.2200,0.2200,2238,0
D,2013-04-12,0.2250,0.2250,0.2200,0.2200,5180,0
D,2013-04-11,0.2300,0.2300,0.2200,0.2250,7590,0
D,2013-04-10,0.2250,0.2250,0.2250,0.2250,2050,0
D,2013-04-09,0.2300,0.2300,0.2250,0.2300,5958,0
D,2013-04-08,0.2300,0.2300,0.2250,0.2300,17460,0
D,2013-04-05,0.2250,0.2300,0.2250,0.2300,19079,0
D,2013-04-04,0.2200,0.2250,0.2200,0.2250,10639,0
D,2013-04-03,0.2250,0.2250,0.2200,0.2200,9680,0
D,2013-04-02,0.2250,0.2250,0.2250,0.2250,6431,0
D,2013-04-01,0.2200,0.2250,0.2200,0.2250,8834,0
D,2013-03-29,0.2250,0.2250,0.2200,0.2200,3119,0
D,2013-03-28,0.2250,0.2250,0.2200,0.2200,4510,0
D,2013-03-27,0.2200,0.2250,0.2200,0.2250,361,0
D,2013-03-26,0.2250,0.2250,0.2200,0.2200,4530,0
D,2013-03-25,0.2200,0.2250,0.2200,0.2250,3722,0
D,2013-03-22,0.2200,0.2200,0.2200,0.2200,3168,0
D,2013-03-21,0.2200,0.2250,0.2200,0.2250,3550,0
D,2013-03-20,0.2200,0.2250,0.2200,0.2200,3187,0
D,2013-03-19,0.2200,0.2200,0.2150,0.2200,5262,0
D,2013-03-18,0.2150,0.2200,0.2150,0.2200,3244,0
D,2013-03-15,0.2250,0.2250,0.2150,0.2150,8882,0
D,2013-03-14,0.2200,0.2200,0.2200,0.2200,4961,0
D,2013-03-13,0.2100,0.2200,0.2100,0.2200,19876,0
D,2013-03-12,0.2100,0.2100,0.2100,0.2100,500,0
D,2013-03-11,0.2150,0.2150,0.2100,0.2150,2241,0
D,2013-03-08,0.2050,0.2150,0.2050,0.2150,9077,0
D,2013-03-07,0.2050,0.2100,0.2050,0.2100,3106,0
D,2013-03-06,0.2050,0.2100,0.2050,0.2100,2700,0
D,2013-03-05,0.2050,0.2050,0.2050,0.2050,500,0
D,2013-03-04,0.2050,0.2050,0.2050,0.2050,3079,0
D,2013-03-01,0.2050,0.2050,0.2050,0.2050,750,0
D,2013-02-28,0.2000,0.2100,0.2000,0.2050,6287,0
D,2013-02-27,0.2000,0.2050,0.2000,0.2000,1090,0
D,2013-02-26,0.2000,0.2000,0.2000,0.2000,1989,0
D,2013-02-25,0.2050,0.2050,0.2050,0.2050,60,0
D,2013-02-22,0.2050,0.2050,0.2000,0.2000,2350,0
D,2013-02-21,0.2000,0.2000,0.2000,0.2000,1619,0
D,2013-02-20,0.2000,0.2050,0.2000,0.2050,2601,0
D,2013-02-19,0.2000,0.2050,0.2000,0.2000,3100,0
D,2013-02-18,0.2000,0.2000,0.2000,0.2000,3100,0
D,2013-02-15,0.2050,0.2050,0.2000,0.2000,3226,0
