D,2014-04-16,0.5100,0.5300,0.4950,0.5050,1624,0
D,2014-04-15,0.5000,0.5250,0.4950,0.5150,1841,0
D,2014-04-14,0.5200,0.5300,0.5000,0.5150,2596,0
D,2014-04-11,0.5300,0.5350,0.5150,0.5350,836,0
D,2014-04-10,0.5350,0.5450,0.5300,0.5450,1273,0
D,2014-04-09,0.5400,0.5400,0.5300,0.5300,3626,0
D,2014-04-08,0.5350,0.5500,0.5300,0.5500,2552,0
D,2014-04-07,0.5400,0.5500,0.5350,0.5450,1877,0
D,2014-04-04,0.5550,0.5600,0.5400,0.5400,1713,0
D,2014-04-03,0.5450,0.5900,0.5450,0.5500,26726,0
D,2014-04-02,0.5200,0.5550,0.5150,0.5450,9817,0
D,2014-04-01,0.5200,0.5300,0.5150,0.5150,3161,0
D,2014-03-31,0.5300,0.5300,0.5150,0.5150,2019,0
D,2014-03-28,0.5250,0.5600,0.5000,0.5400,19666,0
D,2014-03-27,0.5000,0.5450,0.4800,0.5250,11617,0
D,2014-03-26,0.5100,0.5400,0.4900,0.5050,9586,0
D,2014-03-25,0.4650,0.5100,0.4650,0.5100,6914,0
D,2014-03-24,0.4700,0.4800,0.4650,0.4700,1747,0
D,2014-03-21,0.4800,0.4800,0.4650,0.4700,1150,0
D,2014-03-20,0.5000,0.5250,0.4800,0.4800,5598,0
D,2014-03-19,0.4600,0.5100,0.4600,0.5050,5938,0
D,2014-03-18,0.4400,0.5000,0.4400,0.4500,130,0
D,2014-03-17,0.4350,0.4350,0.4350,0.4350,47,0
D,2014-03-14,0.4300,0.4750,0.4300,0.4750,44,0
D,2014-03-13,0.4550,0.4550,0.4550,0.4550,0,0
D,2014-03-12,0.4550,0.4550,0.4550,0.4550,0,0
D,2014-03-11,0.4600,0.4800,0.4200,0.4550,188,0
D,2014-03-10,0.4600,0.4600,0.4200,0.4200,86,0
D,2014-03-07,0.4300,0.4900,0.4300,0.4300,14,0
D,2014-03-06,0.4150,0.4150,0.4150,0.4150,3,0
D,2014-03-05,0.4500,0.4500,0.4500,0.4500,55,0
D,2014-03-04,0.4500,0.4900,0.4500,0.4600,847,0
D,2014-03-03,0.4500,0.4750,0.4350,0.4500,1119,0
D,2014-02-28,0.4500,0.4800,0.4500,0.4750,65,0
D,2014-02-27,0.4750,0.4750,0.4750,0.4750,54,0
D,2014-02-26,0.4750,0.4800,0.4350,0.4750,393,0
D,2014-02-25,0.4800,0.4800,0.4800,0.4800,130,0
D,2014-02-24,0.4750,0.4800,0.4750,0.4800,2268,0
D,2014-02-21,0.4750,0.4800,0.4750,0.4800,200,0
D,2014-02-20,0.4750,0.4800,0.4750,0.4800,71,0
D,2014-02-19,0.5000,0.5000,0.5000,0.5000,71,0
D,2014-02-18,0.5000,0.5000,0.5000,0.5000,100,0
D,2014-02-17,0.5100,0.5100,0.5050,0.5050,2100,0
D,2014-02-14,0.5150,0.5150,0.4800,0.5100,145,0
D,2014-02-13,0.4850,0.5050,0.4800,0.4900,1268,0
D,2014-02-12,0.5100,0.5100,0.4850,0.4900,560,0
D,2014-02-11,0.4850,0.5400,0.4700,0.5300,537,0
D,2014-02-10,0.4700,0.4800,0.4700,0.4750,205,0
D,2014-02-07,0.4650,0.5000,0.4650,0.5000,1190,0
D,2014-02-06,0.4900,0.5000,0.4700,0.5000,1249,0
D,2014-02-05,0.5200,0.5200,0.5200,0.5200,0,0
D,2014-02-04,0.5200,0.5200,0.5200,0.5200,0,0
D,2014-01-30,0.4600,0.5200,0.4600,0.5200,49,0
D,2014-01-29,0.4500,0.5100,0.4500,0.5100,178,0
D,2014-01-28,0.4700,0.5000,0.4700,0.4950,165,0
D,2014-01-27,0.4750,0.4750,0.4750,0.4750,0,0
D,2014-01-24,0.4750,0.4750,0.4750,0.4750,40,0
D,2014-01-23,0.4800,0.4800,0.4750,0.4750,732,0
D,2014-01-22,0.4750,0.4950,0.4750,0.4750,1214,0
D,2014-01-21,0.4800,0.4800,0.4750,0.4750,1407,0
D,2014-01-20,0.4800,0.4900,0.4800,0.4900,333,0
D,2014-01-16,0.5000,0.5100,0.4800,0.4800,4078,0
D,2014-01-15,0.5100,0.5200,0.5050,0.5050,2772,0
D,2014-01-13,0.5150,0.5250,0.5100,0.5200,3161,0
D,2014-01-10,0.5250,0.5250,0.5050,0.5200,1009,0
D,2014-01-09,0.5700,0.5750,0.5200,0.5400,35106,0
D,2014-01-08,0.4800,0.5550,0.4800,0.5550,7818,0
D,2014-01-07,0.4900,0.5000,0.4900,0.5000,20,0
D,2014-01-06,0.4650,0.4650,0.4650,0.4650,200,0
D,2014-01-03,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-01-02,0.4600,0.5000,0.4600,0.5000,211,0
D,2013-12-31,0.4650,0.4650,0.4650,0.4650,30,0
D,2013-12-30,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-12-27,0.4800,0.4800,0.4650,0.4650,110,0
D,2013-12-26,0.4650,0.5000,0.4650,0.5000,105,0
D,2013-12-24,0.4900,0.4900,0.4550,0.4550,100,0
D,2013-12-23,0.4600,0.5000,0.4600,0.5000,133,0
D,2013-12-20,0.4600,0.4600,0.4600,0.4600,60,0
D,2013-12-19,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-12-18,0.4700,0.5100,0.4600,0.5000,79,0
D,2013-12-17,0.4600,0.4600,0.4600,0.4600,190,0
D,2013-12-16,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-12-13,0.4550,0.4550,0.4550,0.4550,100,0
D,2013-12-12,0.5400,0.5400,0.4950,0.4950,16,0
D,2013-12-11,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-12-10,0.4650,0.4650,0.4650,0.4650,22,0
D,2013-12-09,0.4700,0.4700,0.4700,0.4700,46,0
D,2013-12-06,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-12-05,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-12-04,0.4700,0.4750,0.4700,0.4700,788,0
D,2013-12-03,0.4800,0.4800,0.4750,0.4750,870,0
D,2013-12-02,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-11-29,0.4900,0.4950,0.4850,0.4850,366,0
D,2013-11-28,0.4950,0.5000,0.4900,0.4950,4468,0
D,2013-11-27,0.4800,0.4950,0.4800,0.4900,780,0
D,2013-11-26,0.4850,0.5050,0.4800,0.5050,614,0
D,2013-11-25,0.4850,0.5100,0.4850,0.5100,243,0
D,2013-11-22,0.4950,0.5250,0.4800,0.5200,235,0
D,2013-11-21,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-11-20,0.4850,0.4950,0.4750,0.4950,487,0
D,2013-11-19,0.4800,0.5000,0.4750,0.4750,160,0
D,2013-11-18,0.5000,0.5000,0.4700,0.4900,972,0
D,2013-11-15,0.4900,0.5000,0.4800,0.4800,779,0
D,2013-11-14,0.4750,0.5050,0.4750,0.5050,1125,0
D,2013-11-13,0.4900,0.4900,0.4700,0.4750,3395,0
D,2013-11-12,0.5100,0.5100,0.4950,0.4950,1890,0
D,2013-11-11,0.5050,0.5100,0.5050,0.5100,777,0
D,2013-11-08,0.5100,0.5150,0.5050,0.5150,1608,0
D,2013-11-07,0.5100,0.5250,0.5050,0.5150,6696,0
D,2013-11-06,0.5200,0.5200,0.5050,0.5150,2041,0
D,2013-11-04,0.5300,0.5300,0.5000,0.5300,1920,0
D,2013-11-01,0.5400,0.5450,0.5200,0.5300,2770,0
D,2013-10-31,0.5200,0.5600,0.5000,0.5400,23733,0
D,2013-10-30,0.4900,0.5100,0.4650,0.5100,4270,0
D,2013-10-29,0.4400,0.5000,0.4400,0.4850,3277,0
D,2013-10-28,0.4350,0.4350,0.4350,0.4350,40,0
D,2013-10-25,0.4350,0.4800,0.4350,0.4800,425,0
D,2013-10-24,0.4450,0.4600,0.4450,0.4550,167,0
D,2013-10-23,0.4500,0.4650,0.4300,0.4500,119,0
D,2013-10-22,0.4400,0.4800,0.4350,0.4800,64,0
D,2013-10-21,0.4350,0.4500,0.4350,0.4500,384,0
D,2013-10-18,0.4300,0.4500,0.4300,0.4350,153,0
D,2013-10-17,0.4250,0.4500,0.4250,0.4350,822,0
D,2013-10-16,0.4350,0.5150,0.4250,0.4250,842,0
D,2013-10-14,0.4400,0.4650,0.4350,0.4350,331,0
D,2013-10-11,0.4500,0.4500,0.4400,0.4400,128,0
D,2013-10-10,0.4600,0.4600,0.4600,0.4600,240,0
D,2013-10-09,0.4700,0.4700,0.4400,0.4600,886,0
D,2013-10-08,0.4250,0.4250,0.4250,0.4250,40,0
D,2013-10-07,0.4200,0.4500,0.4150,0.4450,1310,0
D,2013-10-04,0.4200,0.4450,0.4200,0.4450,141,0
D,2013-10-03,0.4250,0.4250,0.4250,0.4250,7,0
D,2013-10-02,0.4500,0.4600,0.4250,0.4450,1476,0
D,2013-10-01,0.4250,0.4600,0.4200,0.4600,20,0
D,2013-09-30,0.4600,0.4600,0.4200,0.4350,1016,0
D,2013-09-27,0.4300,0.4300,0.4150,0.4150,250,0
D,2013-09-26,0.4600,0.4600,0.4450,0.4500,1386,0
D,2013-09-25,0.4250,0.4250,0.4250,0.4250,13,0
D,2013-09-24,0.4300,0.4650,0.4300,0.4400,309,0
D,2013-09-23,0.4400,0.4600,0.4300,0.4600,85,0
D,2013-09-20,0.4600,0.4600,0.4600,0.4600,60,0
D,2013-09-19,0.4600,0.4600,0.4550,0.4550,273,0
D,2013-09-18,0.4500,0.4600,0.4200,0.4500,752,0
D,2013-09-17,0.4200,0.4500,0.4200,0.4500,43,0
D,2013-09-13,0.4200,0.4200,0.4200,0.4200,17,0
D,2013-09-12,0.4200,0.4250,0.4200,0.4250,230,0
D,2013-09-11,0.4400,0.4750,0.4350,0.4350,240,0
D,2013-09-10,0.4200,0.4200,0.4200,0.4200,1,0
D,2013-09-09,0.4750,0.4750,0.4750,0.4750,0,0
D,2013-09-06,0.4750,0.4750,0.4750,0.4750,0,0
D,2013-09-05,0.4750,0.4750,0.4750,0.4750,0,0
D,2013-09-04,0.4150,0.4750,0.4150,0.4750,331,0
D,2013-09-03,0.4200,0.4750,0.4100,0.4500,223,0
D,2013-09-02,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-08-30,0.4250,0.4250,0.4250,0.4250,80,0
D,2013-08-29,0.4200,0.4750,0.4200,0.4750,883,0
D,2013-08-28,0.4250,0.4300,0.4050,0.4300,316,0
D,2013-08-27,0.4300,0.4300,0.4100,0.4300,264,0
D,2013-08-26,0.4400,0.4550,0.4300,0.4550,254,0
D,2013-08-23,0.4600,0.4600,0.4500,0.4550,1286,0
D,2013-08-22,0.4450,0.4600,0.4400,0.4600,328,0
D,2013-08-21,0.4850,0.4850,0.4400,0.4700,1200,0
D,2013-08-20,0.4900,0.4900,0.4600,0.4800,894,0
D,2013-08-19,0.5000,0.5150,0.4950,0.4950,1051,0
D,2013-08-16,0.4750,0.5000,0.4750,0.5000,1629,0
D,2013-08-15,0.4950,0.4950,0.4750,0.4900,1393,0
D,2013-08-14,0.4850,0.4850,0.4700,0.4850,602,0
D,2013-08-13,0.4650,0.4800,0.4650,0.4750,392,0
D,2013-08-12,0.4500,0.4750,0.4500,0.4750,436,0
D,2013-08-07,0.4400,0.4700,0.4400,0.4550,500,0
D,2013-08-06,0.4700,0.4700,0.4400,0.4400,1720,0
D,2013-08-05,0.4400,0.4450,0.4400,0.4450,300,0
D,2013-08-02,0.4550,0.4550,0.4500,0.4550,81,0
D,2013-08-01,0.4500,0.4550,0.4400,0.4550,1946,0
D,2013-07-31,0.4500,0.4600,0.4400,0.4600,785,0
D,2013-07-30,0.4450,0.4600,0.4450,0.4600,471,0
D,2013-07-29,0.4700,0.4750,0.4650,0.4750,507,0
D,2013-07-26,0.4600,0.5050,0.4600,0.4750,4192,0
D,2013-07-25,0.4700,0.4800,0.4700,0.4700,1311,0
D,2013-07-24,0.5000,0.5000,0.4700,0.4800,2048,0
D,2013-07-23,0.5150,0.5150,0.5000,0.5000,1081,0
D,2013-07-22,0.5550,0.5650,0.5100,0.5350,20846,0
D,2013-07-19,0.5100,0.5450,0.4850,0.5450,10316,0
D,2013-07-18,0.4650,0.5300,0.4650,0.5100,16747,0
D,2013-07-17,0.4600,0.4600,0.4400,0.4600,3679,0
D,2013-07-16,0.4550,0.4850,0.4350,0.4550,5627,0
D,2013-07-15,0.4550,0.4600,0.4400,0.4500,478,0
D,2013-07-12,0.4150,0.4700,0.4150,0.4400,6349,0
D,2013-07-11,0.3900,0.3900,0.3900,0.3900,61,0
D,2013-07-10,0.4150,0.4150,0.4050,0.4050,300,0
D,2013-07-09,0.4000,0.4150,0.4000,0.4150,115,0
D,2013-07-08,0.4000,0.4000,0.4000,0.4000,13,0
D,2013-07-05,0.4150,0.4150,0.4050,0.4150,577,0
D,2013-07-04,0.4050,0.4150,0.4050,0.4150,1571,0
D,2013-07-03,0.4000,0.4050,0.4000,0.4000,745,0
D,2013-07-02,0.4000,0.4200,0.4000,0.4200,641,0
D,2013-07-01,0.4000,0.4100,0.4000,0.4000,383,0
D,2013-06-28,0.3900,0.3950,0.3900,0.3900,645,0
D,2013-06-27,0.4000,0.4000,0.4000,0.4000,204,0
D,2013-06-26,0.3800,0.4000,0.3800,0.4000,419,0
D,2013-06-25,0.3800,0.3800,0.3800,0.3800,195,0
D,2013-06-24,0.4000,0.4000,0.3900,0.3900,900,0
D,2013-06-21,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-06-20,0.4050,0.4050,0.4050,0.4050,37,0
D,2013-06-19,0.3950,0.4100,0.3950,0.4100,47,0
D,2013-06-18,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-06-17,0.3800,0.3800,0.3800,0.3800,91,0
D,2013-06-14,0.3900,0.4000,0.3700,0.4000,75,0
D,2013-06-13,0.3850,0.4100,0.3800,0.4000,250,0
D,2013-06-12,0.3900,0.3900,0.3750,0.3750,638,0
D,2013-06-11,0.4000,0.4200,0.3900,0.4200,77,0
D,2013-06-10,0.4050,0.4300,0.4000,0.4250,677,0
D,2013-06-07,0.3950,0.3950,0.3850,0.3850,971,0
D,2013-06-06,0.3900,0.4000,0.3900,0.3900,510,0
D,2013-06-05,0.4000,0.4050,0.4000,0.4000,354,0
D,2013-06-04,0.3850,0.4000,0.3750,0.4000,2024,0
D,2013-06-03,0.4200,0.4200,0.3950,0.3950,1258,0
D,2013-05-31,0.4050,0.4200,0.4050,0.4050,830,0
D,2013-05-30,0.4100,0.4100,0.4050,0.4050,184,0
D,2013-05-29,0.4050,0.4400,0.4050,0.4300,4044,0
D,2013-05-28,0.4100,0.4250,0.3850,0.4250,2845,0
D,2013-05-27,0.4500,0.4500,0.3850,0.4100,690,0
D,2013-05-23,0.4700,0.4700,0.3950,0.4100,2503,0
D,2013-05-22,0.4750,0.4950,0.4150,0.4300,21381,0
D,2013-05-21,0.3900,0.4500,0.3900,0.4500,15423,0
D,2013-05-20,0.3800,0.3950,0.3750,0.3800,1907,0
D,2013-05-17,0.3500,0.3900,0.3500,0.3750,5047,0
D,2013-05-16,0.3400,0.3550,0.3350,0.3550,560,0
D,2013-05-15,0.3200,0.3550,0.3200,0.3500,2295,0
D,2013-05-14,0.3150,0.3250,0.3150,0.3250,349,0
D,2013-05-13,0.3150,0.3350,0.3150,0.3200,516,0
D,2013-05-10,0.3000,0.3400,0.3000,0.3400,491,0
D,2013-05-09,0.3000,0.3000,0.3000,0.3000,300,0
D,2013-05-08,0.2950,0.2950,0.2950,0.2950,25,0
D,2013-05-07,0.3300,0.3300,0.3000,0.3100,244,0
D,2013-05-06,0.3300,0.3300,0.3300,0.3300,60,0
D,2013-05-03,0.2950,0.2950,0.2700,0.2800,763,0
D,2013-05-02,0.2900,0.2900,0.2800,0.2800,298,0
D,2013-04-30,0.3100,0.3100,0.3000,0.3000,180,0
D,2013-04-29,0.2950,0.3000,0.2950,0.3000,127,0
D,2013-04-26,0.2950,0.3200,0.2950,0.3100,38,0
D,2013-04-25,0.2950,0.2950,0.2950,0.2950,12,0
D,2013-04-24,0.2900,0.2900,0.2900,0.2900,22,0
D,2013-04-23,0.2950,0.3000,0.2950,0.3000,126,0
D,2013-04-22,0.3050,0.3050,0.2950,0.2950,70,0
D,2013-04-19,0.3050,0.3100,0.3050,0.3050,47,0
D,2013-04-18,0.3500,0.3500,0.3050,0.3400,97,0
D,2013-04-17,0.3000,0.3200,0.2950,0.2950,201,0
D,2013-04-16,0.3500,0.3500,0.3000,0.3050,54,0
D,2013-04-15,0.3500,0.3500,0.2900,0.2950,180,0
D,2013-04-12,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-04-11,0.3300,0.3300,0.2950,0.3100,23,0
D,2013-04-10,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-04-09,0.3000,0.3000,0.2950,0.2950,750,0
D,2013-04-08,0.3250,0.3250,0.2950,0.2950,2,0
D,2013-04-05,0.2900,0.3250,0.2900,0.3250,1396,0
D,2013-04-04,0.2900,0.2950,0.2900,0.2950,70,0
D,2013-04-03,0.2950,0.2950,0.2900,0.2950,220,0
D,2013-04-02,0.3000,0.3000,0.2950,0.3000,248,0
D,2013-04-01,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-03-29,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-03-28,0.2900,0.2900,0.2900,0.2900,85,0
D,2013-03-27,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-03-26,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-03-25,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-03-22,0.2900,0.3050,0.2900,0.2950,635,0
D,2013-03-21,0.2900,0.2900,0.2900,0.2900,80,0
D,2013-03-20,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-03-19,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-03-18,0.3450,0.3450,0.2950,0.3000,92,0
D,2013-03-15,0.2950,0.2950,0.2950,0.2950,12,0
D,2013-03-14,0.2900,0.2950,0.2900,0.2900,875,0
D,2013-03-13,0.2900,0.2900,0.2900,0.2900,50,0
D,2013-03-12,0.2950,0.2950,0.2800,0.2950,142,0
D,2013-03-11,0.2800,0.2850,0.2800,0.2850,520,0
D,2013-03-08,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-03-07,0.3000,0.3000,0.2900,0.2900,68,0
D,2013-03-06,0.3000,0.3000,0.2800,0.3000,61,0
D,2013-03-05,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-03-04,0.3100,0.3100,0.3000,0.3000,233,0
D,2013-03-01,0.2900,0.3000,0.2800,0.3000,57,0
D,2013-02-28,0.2900,0.3000,0.2800,0.3000,204,0
D,2013-02-27,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-02-26,0.2850,0.2950,0.2800,0.2800,572,0
D,2013-02-25,0.2700,0.2900,0.2700,0.2850,769,0
D,2013-02-22,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-02-21,0.2800,0.3000,0.2800,0.2950,140,0
D,2013-02-20,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-02-19,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-02-18,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-02-15,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-02-14,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-02-13,0.2850,0.3300,0.2850,0.3300,9,0
D,2013-02-08,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-02-07,0.2650,0.3000,0.2650,0.3000,422,0
D,2013-02-06,0.2800,0.2800,0.2800,0.2800,100,0
D,2013-02-05,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-02-04,0.2750,0.2950,0.2700,0.2950,212,0
