D,2014-04-10,1.3100,1.3400,1.3100,1.3100,449,0
D,2014-04-09,1.3200,1.3200,1.3000,1.3000,291,0
D,2014-04-08,1.3100,1.3200,1.3100,1.3100,770,0
D,2014-04-07,1.3300,1.3300,1.3000,1.3200,1660,0
D,2014-04-04,1.3600,1.3600,1.3100,1.3400,721,0
D,2014-04-03,1.3600,1.3600,1.3200,1.3600,1140,0
D,2014-04-02,1.3400,1.3800,1.3400,1.3600,2251,0
D,2014-04-01,1.2700,1.3200,1.2700,1.3100,3364,0
D,2014-03-31,1.3100,1.3200,1.2900,1.2900,1363,0
D,2014-03-28,1.3100,1.3300,1.2800,1.3100,1547,0
D,2014-03-27,1.2500,1.3000,1.2400,1.2800,5781,0
D,2014-03-26,1.2400,1.2500,1.2100,1.2500,2312,0
D,2014-03-25,1.2500,1.2500,1.2300,1.2300,1524,0
D,2014-03-24,1.2100,1.2300,1.2000,1.2300,1045,0
D,2014-03-21,1.2400,1.2600,1.2200,1.2200,1504,0
D,2014-03-20,1.1800,1.2500,1.1800,1.2400,4427,0
D,2014-03-19,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-03-18,1.1800,1.1800,1.1600,1.1600,754,0
D,2014-03-17,1.1600,1.2000,1.1600,1.1700,1080,0
D,2014-03-14,1.1500,1.1500,1.1400,1.1400,978,0
D,2014-03-13,1.1700,1.1900,1.1500,1.1500,1185,0
D,2014-03-12,1.1600,1.1900,1.1500,1.1700,1634,0
D,2014-03-11,1.2100,1.2100,1.1600,1.1600,1375,0
D,2014-03-10,1.2100,1.2100,1.2000,1.2000,1100,0
D,2014-03-07,1.2500,1.2700,1.2300,1.2300,3549,0
D,2014-03-06,1.2100,1.2500,1.2100,1.2300,7350,0
D,2014-03-05,1.1600,1.2000,1.1600,1.2000,2800,0
D,2014-03-04,1.1000,1.1400,1.1000,1.1300,2110,0
D,2014-03-03,1.1400,1.1500,1.0800,1.0900,2000,0
D,2014-02-28,1.1700,1.1700,1.1200,1.1300,2691,0
D,2014-02-27,1.2400,1.2400,1.1700,1.1700,2140,0
D,2014-02-26,1.1900,1.2300,1.1700,1.2200,1825,0
D,2014-02-25,1.2200,1.2200,1.1700,1.1700,1380,0
D,2014-02-24,1.2500,1.2700,1.2200,1.2200,2836,0
D,2014-02-21,1.1900,1.2600,1.1900,1.2400,6624,0
D,2014-02-20,1.1000,1.1700,1.1000,1.1700,5174,0
D,2014-02-19,1.0400,1.1000,1.0200,1.0900,2534,0
D,2014-02-18,1.0100,1.0600,1.0100,1.0400,1105,0
D,2014-02-17,1.0800,1.0800,1.0600,1.0600,2175,0
D,2014-02-14,1.0400,1.0800,1.0400,1.0500,5152,0
D,2014-02-13,0.9650,1.0100,0.9650,1.0100,2410,0
D,2014-02-12,0.9700,0.9800,0.9600,0.9800,1117,0
D,2014-02-11,0.9600,0.9750,0.9550,0.9700,2095,0
D,2014-02-10,0.8850,0.9600,0.8850,0.9450,2807,0
D,2014-02-07,0.8800,0.8850,0.8750,0.8850,1416,0
D,2014-02-06,0.8850,0.8850,0.8750,0.8800,607,0
D,2014-02-05,0.8650,0.8700,0.8650,0.8700,694,0
D,2014-02-04,0.8550,0.8650,0.8300,0.8650,1152,0
D,2014-01-30,0.8500,0.8700,0.8500,0.8700,303,0
D,2014-01-29,0.8600,0.8850,0.8500,0.8850,886,0
D,2014-01-28,0.8400,0.8550,0.8400,0.8550,400,0
D,2014-01-27,0.8800,0.8800,0.8350,0.8400,2433,0
D,2014-01-24,0.8850,0.9000,0.8850,0.9000,476,0
D,2014-01-23,0.9200,0.9200,0.8950,0.9000,1053,0
D,2014-01-22,0.9200,0.9250,0.9150,0.9200,633,0
D,2014-01-21,0.9150,0.9300,0.9150,0.9250,1994,0
D,2014-01-20,0.9350,0.9350,0.9050,0.9150,1630,0
D,2014-01-16,0.9550,0.9550,0.9350,0.9350,985,0
D,2014-01-15,1.0100,1.0100,0.9500,0.9700,2189,0
D,2014-01-13,1.0300,1.0300,0.9800,1.0000,7893,0
D,2014-01-10,0.9150,1.0600,0.9150,1.0500,14094,0
D,2014-01-09,0.9200,0.9200,0.9050,0.9050,1045,0
D,2014-01-08,0.8850,0.9300,0.8850,0.9100,4375,0
D,2014-01-07,0.8950,0.8950,0.8700,0.8850,812,0
D,2014-01-06,0.8600,0.8950,0.8600,0.8650,1077,0
D,2014-01-03,0.8600,0.8600,0.8450,0.8500,413,0
D,2014-01-02,0.8900,0.8900,0.8550,0.8600,1435,0
D,2013-12-31,0.9050,0.9150,0.8950,0.8950,3071,0
D,2013-12-30,0.8300,0.9000,0.8300,0.8950,6934,0
D,2013-12-27,0.8150,0.8200,0.8150,0.8200,189,0
D,2013-12-26,0.8000,0.8200,0.8000,0.8200,1302,0
D,2013-12-24,0.8000,0.8000,0.7950,0.7950,689,0
D,2013-12-23,0.8100,0.8200,0.8100,0.8100,1003,0
D,2013-12-20,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-12-19,0.8000,0.8000,0.8000,0.8000,525,0
D,2013-12-18,0.8100,0.8100,0.8050,0.8050,150,0
D,2013-12-17,0.8000,0.8050,0.8000,0.8050,99,0
D,2013-12-16,0.8100,0.8100,0.8000,0.8000,660,0
D,2013-12-13,0.7950,0.8050,0.7950,0.8050,325,0
D,2013-12-12,0.7900,0.7900,0.7850,0.7850,880,0
D,2013-12-11,0.7900,0.7900,0.7900,0.7900,100,0
D,2013-12-10,0.7900,0.7900,0.7900,0.7900,100,0
D,2013-12-09,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-12-06,0.8150,0.8250,0.7900,0.8000,2000,0
D,2013-12-05,0.8000,0.8050,0.8000,0.8050,256,0
D,2013-12-04,0.7900,0.7900,0.7900,0.7900,100,0
D,2013-12-03,0.7950,0.7950,0.7850,0.7850,750,0
D,2013-12-02,0.8000,0.8000,0.7950,0.7950,698,0
D,2013-11-29,0.7850,0.8100,0.7850,0.8100,466,0
D,2013-11-28,0.8000,0.8000,0.7900,0.8000,250,0
D,2013-11-27,0.7850,0.7850,0.7800,0.7850,580,0
D,2013-11-26,0.8000,0.8000,0.7800,0.7800,1337,0
D,2013-11-25,0.8150,0.8150,0.8000,0.8050,838,0
D,2013-11-22,0.8100,0.8100,0.8000,0.8100,2050,0
D,2013-11-21,0.8400,0.8400,0.8050,0.8100,743,0
D,2013-11-20,0.8400,0.8600,0.8300,0.8400,3557,0
D,2013-11-19,0.8100,0.8200,0.8100,0.8200,400,0
D,2013-11-18,0.8200,0.8250,0.8050,0.8050,542,0
D,2013-11-15,0.8350,0.8400,0.8100,0.8200,850,0
D,2013-11-14,0.7850,0.8250,0.7850,0.8250,1043,0
D,2013-11-13,0.7850,0.7850,0.7700,0.7700,674,0
D,2013-11-12,0.8000,0.8000,0.7850,0.7900,1356,0
D,2013-11-11,0.8200,0.8200,0.8050,0.8050,1182,0
D,2013-11-08,0.8250,0.8250,0.8200,0.8200,160,0
D,2013-11-07,0.8250,0.8300,0.8200,0.8300,184,0
D,2013-11-06,0.8450,0.8500,0.8300,0.8400,493,0
D,2013-11-04,0.8300,0.8300,0.8250,0.8300,602,0
D,2013-11-01,0.8350,0.8400,0.8300,0.8400,254,0
D,2013-10-31,0.8400,0.8400,0.8400,0.8400,319,0
D,2013-10-30,0.8400,0.8500,0.8400,0.8450,393,0
D,2013-10-29,0.8350,0.8350,0.8300,0.8350,407,0
D,2013-10-28,0.8250,0.8350,0.8200,0.8350,833,0
D,2013-10-25,0.8250,0.8400,0.8250,0.8400,217,0
D,2013-10-24,0.8450,0.8450,0.8400,0.8400,522,0
D,2013-10-23,0.8400,0.8450,0.8400,0.8450,300,0
D,2013-10-22,0.8400,0.8400,0.8200,0.8300,727,0
D,2013-10-21,0.8500,0.8500,0.8450,0.8450,143,0
D,2013-10-18,0.8350,0.8500,0.8350,0.8500,173,0
D,2013-10-17,0.8300,0.8350,0.8300,0.8350,170,0
D,2013-10-16,0.8300,0.8300,0.8300,0.8300,15,0
D,2013-10-14,0.8500,0.8500,0.8400,0.8400,196,0
D,2013-10-11,0.8450,0.8600,0.8450,0.8500,1667,0
D,2013-10-10,0.8350,0.8450,0.8350,0.8450,225,0
D,2013-10-09,0.8350,0.8350,0.8250,0.8250,310,0
D,2013-10-08,0.8450,0.8450,0.8400,0.8400,405,0
D,2013-10-07,0.8400,0.8400,0.8350,0.8350,570,0
D,2013-10-04,0.8500,0.8750,0.8300,0.8400,654,0
D,2013-10-03,0.8150,0.8450,0.8100,0.8200,429,0
D,2013-10-02,0.8550,0.8550,0.8300,0.8300,1862,0
D,2013-10-01,0.8300,0.8650,0.8200,0.8600,2765,0
D,2013-09-30,0.8500,0.8500,0.8350,0.8350,430,0
D,2013-09-27,0.8500,0.8700,0.8500,0.8650,2774,0
D,2013-09-26,0.8300,0.8600,0.8300,0.8500,6152,0
D,2013-09-25,0.7900,0.8000,0.7800,0.7950,2023,0
D,2013-09-24,0.7800,0.7800,0.7700,0.7800,250,0
D,2013-09-23,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-09-20,0.7900,0.8000,0.7900,0.8000,847,0
D,2013-09-19,0.7550,0.7800,0.7550,0.7800,1995,0
D,2013-09-18,0.7500,0.7500,0.7300,0.7300,225,0
D,2013-09-17,0.7400,0.7400,0.7350,0.7400,516,0
D,2013-09-13,0.7600,0.7600,0.7300,0.7400,452,0
D,2013-09-12,0.7550,0.7650,0.7550,0.7600,1129,0
D,2013-09-11,0.7500,0.7650,0.7450,0.7450,2227,0
D,2013-09-10,0.7100,0.7350,0.7100,0.7350,997,0
D,2013-09-09,0.6900,0.7000,0.6900,0.7000,1583,0
D,2013-09-06,0.6850,0.6850,0.6800,0.6800,40,0
D,2013-09-05,0.6900,0.6900,0.6850,0.6900,500,0
D,2013-09-04,0.6850,0.6850,0.6700,0.6700,1055,0
D,2013-09-03,0.7000,0.7050,0.6850,0.6850,620,0
D,2013-09-02,0.7000,0.7050,0.6700,0.6850,993,0
D,2013-08-30,0.7200,0.7200,0.7050,0.7150,1394,0
D,2013-08-29,0.7300,0.7550,0.7250,0.7300,4162,0
D,2013-08-28,0.6500,0.7200,0.5000,0.7200,3637,0
D,2013-08-27,0.7700,0.7700,0.6700,0.6700,5746,0
D,2013-08-26,0.8150,0.8150,0.7650,0.7750,4427,0
D,2013-08-23,0.8300,0.8350,0.8200,0.8250,1848,0
D,2013-08-22,0.8350,0.8350,0.8000,0.8200,4027,0
D,2013-08-21,0.8500,0.8700,0.8500,0.8600,2692,0
D,2013-08-20,0.8950,0.9050,0.8450,0.8450,8575,0
D,2013-08-19,0.8650,0.8850,0.8600,0.8700,3178,0
D,2013-08-16,0.8400,0.8700,0.8350,0.8650,3725,0
D,2013-08-15,0.8300,0.8550,0.8300,0.8450,732,0
D,2013-08-14,0.8650,0.8750,0.8400,0.8400,3505,0
D,2013-08-13,0.8300,0.8700,0.8300,0.8650,5481,0
D,2013-08-12,0.8000,0.8300,0.8000,0.8200,2424,0
D,2013-08-07,0.7750,0.7950,0.7700,0.7950,840,0
D,2013-08-06,0.7650,0.7750,0.7650,0.7750,1632,0
D,2013-08-05,0.7800,0.7800,0.7600,0.7600,819,0
D,2013-08-02,0.7850,0.7900,0.7550,0.7550,1044,0
D,2013-08-01,0.7400,0.7600,0.7400,0.7600,649,0
D,2013-07-31,0.7750,0.7750,0.7300,0.7450,1392,0
D,2013-07-30,0.7800,0.7800,0.7700,0.7800,800,0
D,2013-07-29,0.8150,0.8150,0.7700,0.7700,3671,0
D,2013-07-26,0.8200,0.8250,0.8100,0.8250,874,0
D,2013-07-25,0.8500,0.8500,0.8200,0.8300,1848,0
D,2013-07-24,0.8400,0.8400,0.8150,0.8400,1788,0
D,2013-07-23,0.8600,0.8600,0.7700,0.8300,5177,0
D,2013-07-22,0.8450,0.8750,0.8400,0.8550,3617,0
D,2013-07-19,0.8200,0.8600,0.8200,0.8400,4309,0
D,2013-07-18,0.7500,0.8250,0.7400,0.8050,7457,0
D,2013-07-17,0.7450,0.7550,0.7450,0.7500,825,0
D,2013-07-16,0.7650,0.7700,0.7400,0.7450,1806,0
D,2013-07-15,0.7700,0.7700,0.7700,0.7700,20,0
D,2013-07-12,0.7500,0.7750,0.7500,0.7700,160,0
D,2013-07-11,0.7550,0.7550,0.7500,0.7500,160,0
D,2013-07-10,0.7700,0.7700,0.7400,0.7450,624,0
D,2013-07-09,0.7850,0.7850,0.7850,0.7850,120,0
D,2013-07-08,0.8000,0.8000,0.7650,0.7750,746,0
D,2013-07-05,0.7500,0.7700,0.7500,0.7700,2543,0
D,2013-07-04,0.7250,0.7250,0.7150,0.7150,1190,0
D,2013-07-03,0.7400,0.7400,0.7250,0.7250,548,0
D,2013-07-02,0.7400,0.7450,0.7400,0.7400,403,0
D,2013-07-01,0.7350,0.7350,0.7250,0.7350,875,0
D,2013-06-28,0.7400,0.7550,0.7350,0.7500,2396,0
D,2013-06-27,0.7000,0.7350,0.7000,0.7200,2050,0
D,2013-06-26,0.6950,0.6950,0.6700,0.6950,4115,0
D,2013-06-25,0.7400,0.7400,0.6750,0.6800,5327,0
D,2013-06-24,0.8200,0.8200,0.7300,0.7450,5541,0
D,2013-06-21,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-06-20,0.7900,0.8200,0.7900,0.8050,4418,0
D,2013-06-19,0.8100,0.8200,0.7800,0.8000,1731,0
D,2013-06-18,0.8000,0.8100,0.7900,0.8100,1993,0
D,2013-06-17,0.7750,0.7900,0.7700,0.7850,1349,0
D,2013-06-14,0.7950,0.7950,0.7700,0.7700,1361,0
D,2013-06-13,0.7700,0.7800,0.7600,0.7750,2310,0
D,2013-06-12,0.8000,0.8000,0.7800,0.7850,1060,0
D,2013-06-11,0.8300,0.8300,0.8000,0.8000,1465,0
D,2013-06-10,0.8200,0.8300,0.8100,0.8300,2808,0
D,2013-06-07,0.7750,0.8000,0.7750,0.8000,2018,0
D,2013-06-06,0.8000,0.8000,0.7600,0.7850,1386,0
D,2013-06-05,0.8150,0.8150,0.7500,0.8000,3632,0
D,2013-06-04,0.8300,0.8300,0.8000,0.8000,1264,0
D,2013-06-03,0.8200,0.8300,0.8100,0.8150,1348,0
D,2013-05-31,0.8500,0.8500,0.8250,0.8450,962,0
D,2013-05-30,0.8450,0.8500,0.8400,0.8450,986,0
D,2013-05-29,0.8700,0.8850,0.8600,0.8700,3932,0
D,2013-05-28,0.8650,0.8700,0.8550,0.8600,2431,0
D,2013-05-27,0.7600,0.8500,0.7600,0.8500,3724,0
D,2013-05-23,0.7850,0.8050,0.7600,0.7800,4945,0
D,2013-05-22,0.8650,0.8700,0.8000,0.8200,5133,0
D,2013-05-21,0.8600,0.8800,0.8500,0.8650,5514,0
D,2013-05-20,0.7850,0.8500,0.7800,0.8350,5591,0
D,2013-05-17,0.7100,0.7600,0.7100,0.7600,5626,0
D,2013-05-16,0.7000,0.7150,0.7000,0.7000,2370,0
D,2013-05-15,0.7100,0.7300,0.7100,0.7150,3014,0
D,2013-05-14,0.7000,0.7000,0.6550,0.6950,3604,0
D,2013-05-13,0.6850,0.7400,0.6850,0.6950,14290,0
D,2013-05-10,0.5700,0.6450,0.5700,0.6450,6834,0
D,2013-05-09,0.5150,0.5750,0.5150,0.5650,9361,0
D,2013-05-08,0.5350,0.5350,0.5100,0.5200,3783,0
D,2013-05-07,0.4950,0.5400,0.4950,0.5300,8341,0
D,2013-05-06,0.4500,0.5200,0.4500,0.5000,9091,0
D,2013-05-03,0.4200,0.4400,0.4200,0.4400,1072,0
D,2013-05-02,0.4200,0.4300,0.4200,0.4200,763,0
D,2013-04-30,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-04-29,0.4350,0.4400,0.4300,0.4300,1227,0
D,2013-04-26,0.4450,0.4550,0.4450,0.4500,1736,0
D,2013-04-25,0.4300,0.4400,0.4250,0.4400,1993,0
D,2013-04-24,0.4200,0.4250,0.4150,0.4200,1842,0
D,2013-04-23,0.4100,0.4450,0.4100,0.4150,3350,0
D,2013-04-22,0.4350,0.4400,0.4200,0.4250,1366,0
D,2013-04-19,0.4600,0.4600,0.4400,0.4500,3547,0
D,2013-04-18,0.4750,0.4750,0.4550,0.4600,3940,0
D,2013-04-17,0.4650,0.4800,0.4650,0.4650,3258,0
D,2013-04-16,0.4600,0.4700,0.4550,0.4600,2655,0
D,2013-04-15,0.4950,0.4950,0.4650,0.4750,5077,0
D,2013-04-12,0.5100,0.5100,0.4850,0.4950,1858,0
D,2013-04-11,0.4550,0.5050,0.4550,0.5050,5683,0
D,2013-04-10,0.4600,0.4650,0.4550,0.4550,1633,0
D,2013-04-09,0.4500,0.4850,0.4500,0.4650,5399,0
D,2013-04-08,0.4200,0.4650,0.4200,0.4450,5772,0
D,2013-04-05,0.4200,0.4200,0.4100,0.4150,1396,0
D,2013-04-04,0.4000,0.4250,0.4000,0.4100,4428,0
D,2013-04-03,0.4000,0.4050,0.3850,0.4050,3184,0
D,2013-04-02,0.3950,0.4100,0.3900,0.4100,2724,0
D,2013-04-01,0.3850,0.3850,0.3850,0.3850,60,0
D,2013-03-29,0.4100,0.4150,0.3900,0.3900,2820,0
D,2013-03-28,0.3900,0.4150,0.3800,0.4100,2086,0
D,2013-03-27,0.3950,0.3950,0.3900,0.3950,900,0
D,2013-03-26,0.3850,0.3950,0.3800,0.3800,756,0
D,2013-03-25,0.3800,0.3800,0.3800,0.3800,100,0
D,2013-03-22,0.3850,0.4200,0.3750,0.3800,8528,0
D,2013-03-21,0.4000,0.4050,0.3900,0.3900,1588,0
D,2013-03-20,0.3900,0.4100,0.3850,0.4000,9994,0
D,2013-03-19,0.3550,0.3850,0.3550,0.3850,3895,0
D,2013-03-18,0.3300,0.3550,0.3300,0.3550,3110,0
D,2013-03-15,0.3350,0.3350,0.3300,0.3300,509,0
D,2013-03-14,0.3400,0.3400,0.3300,0.3400,757,0
D,2013-03-13,0.3400,0.3400,0.3200,0.3400,660,0
D,2013-03-12,0.3650,0.3850,0.3550,0.3550,2959,0
D,2013-03-11,0.3300,0.3700,0.3300,0.3650,11036,0
D,2013-03-08,0.3200,0.3250,0.3150,0.3250,708,0
D,2013-03-07,0.3350,0.3350,0.3200,0.3200,1170,0
D,2013-03-06,0.3100,0.3300,0.3100,0.3300,3641,0
D,2013-03-05,0.3050,0.3050,0.3000,0.3000,674,0
D,2013-03-04,0.3000,0.3000,0.2800,0.2800,713,0
D,2013-03-01,0.3050,0.3150,0.3000,0.3000,1355,0
D,2013-02-28,0.3000,0.3000,0.2950,0.3000,460,0
D,2013-02-27,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-02-26,0.3050,0.3050,0.3000,0.3000,1906,0
D,2013-02-25,0.3000,0.3100,0.3000,0.3050,2128,0
D,2013-02-22,0.2900,0.3000,0.2850,0.2950,1230,0
D,2013-02-21,0.2600,0.2600,0.2600,0.2600,250,0
D,2013-02-20,0.2700,0.2700,0.2700,0.2700,60,0
D,2013-02-19,0.2700,0.2700,0.2700,0.2700,20,0
D,2013-02-18,0.2700,0.2700,0.2700,0.2700,20,0
D,2013-02-15,0.2700,0.2700,0.2700,0.2700,40,0
D,2013-02-14,0.2700,0.2700,0.2650,0.2700,1208,0
D,2013-02-13,0.2700,0.2700,0.2600,0.2600,330,0
D,2013-02-08,0.2700,0.2700,0.2700,0.2700,1800,0
D,2013-02-07,0.2500,0.2750,0.2500,0.2750,1008,0
D,2013-02-06,0.2650,0.2650,0.2500,0.2500,4030,0
D,2013-02-05,0.2700,0.2700,0.2650,0.2700,1300,0
