D,2014-07-04,5.1300,5.1900,5.1300,5.1700,771,0
D,2014-07-03,5.2000,5.2000,5.1000,5.2000,381,0
D,2014-07-02,5.0000,5.2600,5.0000,5.2400,1912,0
D,2014-07-01,5.3400,5.5000,4.9500,5.0000,2978,0
D,2014-06-30,5.7800,5.7800,5.4000,5.5200,1664,0
D,2014-06-27,5.9300,5.9500,5.7700,5.7900,441,0
D,2014-06-26,5.9000,5.9000,5.7400,5.7900,1006,0
D,2014-06-25,6.2100,6.4700,5.8400,6.0900,2542,0
D,2014-06-24,5.6800,6.2300,5.6700,6.2100,2344,0
D,2014-06-23,5.3200,5.7000,5.3200,5.7000,2798,0
D,2014-06-20,5.3100,5.3100,5.2800,5.2900,399,0
D,2014-06-19,5.3800,5.3800,5.3100,5.3100,274,0
D,2014-06-18,5.4000,5.4000,5.3600,5.4000,618,0
D,2014-06-17,5.3600,5.4000,5.3000,5.4000,216,0
D,2014-06-16,5.4100,5.4200,5.2900,5.3600,342,0
D,2014-06-13,5.3900,5.4300,5.3600,5.3800,1286,0
D,2014-06-12,5.2200,5.3800,5.2100,5.3700,1583,0
D,2014-06-11,5.0900,5.2000,5.0700,5.2000,1464,0
D,2014-06-10,4.9000,5.0900,4.9000,5.0700,1774,0
D,2014-06-09,4.8200,4.9100,4.7700,4.9100,1116,0
D,2014-06-06,4.5800,4.8000,4.5800,4.8000,1676,0
D,2014-06-05,4.5100,4.5400,4.5000,4.5400,73,0
D,2014-06-04,4.5600,4.5600,4.5000,4.5000,302,0
D,2014-06-03,4.6000,4.6200,4.5300,4.5800,405,0
D,2014-06-02,4.4500,4.5800,4.4500,4.5600,194,0
D,2014-05-30,4.5600,4.6100,4.4200,4.5200,260,0
D,2014-05-29,4.5900,4.6500,4.5900,4.5900,263,0
D,2014-05-28,4.5900,4.7200,4.5500,4.6100,1603,0
D,2014-05-27,4.5500,4.6200,4.5300,4.6200,377,0
D,2014-05-26,4.3800,4.6000,4.3800,4.5000,1046,0
D,2014-05-23,4.4500,4.4900,4.3400,4.4600,221,0
D,2014-05-22,4.3900,4.5000,4.3900,4.5000,447,0
D,2014-05-21,4.2700,4.5500,4.2700,4.5000,331,0
D,2014-05-20,4.5200,4.5200,4.2100,4.4000,635,0
D,2014-05-19,4.3000,4.6600,4.3000,4.5500,3415,0
D,2014-05-16,3.6200,4.1900,3.6200,4.1900,2747,0
D,2014-05-15,3.2500,3.2500,3.2400,3.2400,104,0
D,2014-05-14,3.2500,3.3000,3.2400,3.2400,250,0
D,2014-05-12,3.2300,3.2300,3.2300,3.2300,0,0
D,2014-05-09,3.2300,3.2300,3.2300,3.2300,0,0
D,2014-05-08,3.2300,3.2300,3.2300,3.2300,0,0
D,2014-05-07,3.2100,3.2300,3.2100,3.2300,231,0
D,2014-05-06,3.2000,3.2000,3.2000,3.2000,10,0
D,2014-05-05,3.2300,3.2300,3.1900,3.2000,105,0
D,2014-05-02,3.2500,3.2500,3.2500,3.2500,0,0
D,2014-04-30,3.2500,3.2500,3.2500,3.2500,0,0
D,2014-04-29,3.2300,3.2500,3.2100,3.2500,215,0
D,2014-04-28,3.2400,3.2400,3.2400,3.2400,20,0
D,2014-04-25,3.2400,3.2400,3.2400,3.2400,0,0
D,2014-04-24,3.2400,3.2400,3.2400,3.2400,0,0
D,2014-04-23,3.2400,3.2400,3.2400,3.2400,0,0
D,2014-04-22,3.2400,3.2400,3.2400,3.2400,20,0
D,2014-04-21,3.2200,3.2200,3.2200,3.2200,0,0
D,2014-04-18,3.2300,3.2300,3.2200,3.2200,21,0
D,2014-04-17,3.2300,3.2300,3.2300,3.2300,30,0
D,2014-04-16,3.2300,3.2300,3.2200,3.2300,35,0
D,2014-04-15,3.2300,3.2300,3.2300,3.2300,98,0
D,2014-04-14,3.2100,3.2300,3.2100,3.2300,25,0
D,2014-04-11,3.2500,3.2500,3.0000,3.2000,140,0
D,2014-04-10,3.2300,3.2500,3.0000,3.2500,720,0
D,2014-04-09,3.2300,3.2300,3.2300,3.2300,43,0
D,2014-04-08,3.2500,3.2500,3.2500,3.2500,0,0
D,2014-04-07,3.2500,3.2500,3.2500,3.2500,41,0
D,2014-04-04,3.2600,3.2600,3.2600,3.2600,0,0
D,2014-04-03,3.2600,3.2600,3.2600,3.2600,22,0
D,2014-04-02,3.4400,3.4400,3.2300,3.2300,32,0
D,2014-04-01,3.4000,3.5000,3.4000,3.5000,70,0
D,2014-03-31,3.2500,3.2500,3.2500,3.2500,0,0
D,2014-03-28,3.2400,3.2500,3.2400,3.2500,60,0
D,2014-03-27,3.2500,3.2500,3.2500,3.2500,0,0
D,2014-03-26,3.2500,3.2500,3.2500,3.2500,0,0
D,2014-03-25,3.2400,3.2500,3.2300,3.2500,59,0
D,2014-03-24,3.2200,3.2200,3.2200,3.2200,123,0
D,2014-03-21,3.2100,3.2200,3.2000,3.2100,86,0
D,2014-03-20,3.2100,3.2100,3.2000,3.2000,30,0
D,2014-03-19,3.1900,3.2200,3.1900,3.2100,306,0
D,2014-03-18,3.1700,3.1800,3.1700,3.1800,100,0
D,2014-03-17,3.1400,3.1700,3.1400,3.1700,116,0
D,2014-03-14,3.1400,3.1400,3.1400,3.1400,0,0
D,2014-03-13,3.1400,3.1500,3.1400,3.1400,365,0
D,2014-03-12,3.1400,3.1400,3.1400,3.1400,0,0
D,2014-03-11,3.1400,3.1400,3.1400,3.1400,0,0
D,2014-03-10,3.1400,3.1400,3.1400,3.1400,0,0
D,2014-03-07,3.1400,3.1400,3.1400,3.1400,0,0
D,2014-03-06,3.1300,3.1400,3.1300,3.1400,210,0
D,2014-03-05,3.1200,3.1200,3.1200,3.1200,0,0
D,2014-03-04,3.1200,3.1200,3.1200,3.1200,0,0
D,2014-03-03,3.1200,3.1400,3.1200,3.1200,300,0
D,2014-02-28,3.1200,3.1200,3.1200,3.1200,85,0
D,2014-02-27,3.1300,3.2000,3.1300,3.2000,43,0
D,2014-02-26,3.1200,3.1300,3.1200,3.1300,45,0
D,2014-02-25,3.0600,3.0600,3.0600,3.0600,21,0
D,2014-02-24,3.2700,3.2700,3.2700,3.2700,9,0
D,2014-02-21,3.1500,3.2800,3.1500,3.2700,31,0
D,2014-02-20,3.0800,3.0800,3.0800,3.0800,0,0
D,2014-02-19,3.0800,3.0800,3.0800,3.0800,0,0
D,2014-02-18,3.0800,3.0800,3.0800,3.0800,20,0
D,2014-02-17,3.2000,3.4000,3.2000,3.4000,219,0
D,2014-02-14,3.2000,3.2000,3.2000,3.2000,0,0
D,2014-02-13,3.2000,3.2000,3.2000,3.2000,0,0
D,2014-02-12,3.2000,3.2000,3.2000,3.2000,0,0
D,2014-02-11,3.1000,3.2000,3.1000,3.2000,21,0
D,2014-02-10,3.0000,3.2000,3.0000,3.2000,22,0
D,2014-02-07,3.1500,3.1500,3.1500,3.1500,0,0
D,2014-02-06,3.1000,3.1500,3.1000,3.1500,22,0
D,2014-02-05,3.1000,3.1000,3.1000,3.1000,0,0
D,2014-02-04,3.1000,3.1000,3.1000,3.1000,0,0
D,2014-01-30,3.1000,3.1000,3.1000,3.1000,20,0
D,2014-01-29,3.1500,3.1500,3.1500,3.1500,0,0
D,2014-01-28,3.1500,3.1500,3.1500,3.1500,0,0
D,2014-01-27,3.1500,3.1500,3.1500,3.1500,0,0
D,2014-01-24,3.1800,3.1800,3.1500,3.1500,30,0
D,2014-01-23,3.1800,3.1800,3.1500,3.1500,37,0
D,2014-01-22,3.1800,3.1800,3.1800,3.1800,0,0
D,2014-01-21,3.1800,3.1800,3.1800,3.1800,163,0
D,2014-01-20,3.1500,3.1500,3.1500,3.1500,10,0
D,2014-01-16,3.2500,3.2500,3.2500,3.2500,0,0
D,2014-01-15,3.1000,3.2500,3.1000,3.2500,11,0
D,2014-01-13,3.0900,3.2000,3.0800,3.2000,125,0
D,2014-01-10,3.2000,3.2000,3.0800,3.0800,50,0
D,2014-01-09,3.2000,3.2000,3.0800,3.0800,40,0
D,2014-01-08,3.1000,3.1000,3.1000,3.1000,0,0
D,2014-01-07,3.1000,3.1000,3.1000,3.1000,0,0
D,2014-01-06,3.0600,3.1000,3.0600,3.1000,94,0
D,2014-01-03,2.9600,3.6000,2.9500,3.6000,72,0
D,2014-01-02,3.0000,3.0000,3.0000,3.0000,13,0
D,2013-12-31,3.0500,3.0500,3.0500,3.0500,60,0
D,2013-12-30,3.1000,3.1000,3.0200,3.0500,151,0
D,2013-12-27,3.1000,3.1000,3.1000,3.1000,0,0
D,2013-12-26,3.1000,3.1000,3.1000,3.1000,20,0
D,2013-12-24,3.1000,3.1000,3.1000,3.1000,0,0
D,2013-12-23,3.1000,3.1000,3.1000,3.1000,0,0
D,2013-12-20,3.1000,3.1000,3.1000,3.1000,176,0
D,2013-12-19,3.0800,3.0800,3.0200,3.0200,60,0
D,2013-12-18,3.0800,3.0800,3.0800,3.0800,0,0
D,2013-12-17,3.0800,3.0800,3.0800,3.0800,50,0
D,2013-12-16,3.0500,3.0500,3.0500,3.0500,0,0
D,2013-12-13,3.0500,3.0500,3.0500,3.0500,20,0
D,2013-12-12,3.0000,3.0000,3.0000,3.0000,0,0
D,2013-12-11,3.0000,3.0000,3.0000,3.0000,90,0
D,2013-12-10,3.0000,3.0000,3.0000,3.0000,0,0
D,2013-12-09,3.0000,3.0000,3.0000,3.0000,10,0
D,2013-12-06,3.0000,3.0000,3.0000,3.0000,0,0
D,2013-12-05,2.9800,3.0000,2.9800,3.0000,109,0
D,2013-12-04,3.0000,3.0000,3.0000,3.0000,0,0
D,2013-12-03,3.0000,3.0000,3.0000,3.0000,0,0
D,2013-12-02,3.0000,3.0000,3.0000,3.0000,0,0
D,2013-11-29,3.0000,3.0000,3.0000,3.0000,0,0
D,2013-11-28,3.0000,3.0000,3.0000,3.0000,194,0
D,2013-11-27,3.1000,3.1000,3.1000,3.1000,0,0
D,2013-11-26,3.1000,3.1000,3.1000,3.1000,0,0
D,2013-11-25,3.1000,3.1000,3.1000,3.1000,0,0
D,2013-11-22,3.1000,3.1000,3.1000,3.1000,0,0
D,2013-11-21,3.1000,3.1000,3.1000,3.1000,0,0
D,2013-11-20,3.1000,3.1000,3.1000,3.1000,0,0
D,2013-11-19,3.1000,3.1000,3.1000,3.1000,0,0
D,2013-11-18,3.1000,3.1000,3.1000,3.1000,11,0
D,2013-11-15,3.1000,3.1000,3.1000,3.1000,0,0
D,2013-11-14,3.1000,3.1000,3.1000,3.1000,0,0
D,2013-11-13,3.1000,3.1000,3.1000,3.1000,0,0
D,2013-11-12,3.1000,3.1000,3.1000,3.1000,0,0
D,2013-11-11,3.1000,3.1000,3.1000,3.1000,0,0
D,2013-11-08,3.1000,3.1000,3.1000,3.1000,0,0
D,2013-11-07,3.1000,3.1000,3.1000,3.1000,0,0
D,2013-11-06,3.1000,3.1100,3.1000,3.1000,131,0
D,2013-11-04,3.0500,3.0500,3.0500,3.0500,0,0
D,2013-11-01,3.0500,3.0500,3.0500,3.0500,10,0
D,2013-10-31,3.0000,3.3500,3.0000,3.1000,146,0
D,2013-10-30,3.1000,3.1500,3.1000,3.1200,123,0
D,2013-10-29,3.0200,3.1000,3.0200,3.1000,329,0
D,2013-10-28,3.0000,3.0300,3.0000,3.0200,112,0
D,2013-10-25,3.0000,3.0000,2.8900,2.8900,1560,0
D,2013-10-24,2.9800,3.0000,2.9800,3.0000,400,0
D,2013-10-23,2.8000,2.8000,2.8000,2.8000,210,0
D,2013-10-22,2.9000,2.9000,2.9000,2.9000,0,0
D,2013-10-21,2.9000,2.9000,2.9000,2.9000,0,0
D,2013-10-18,2.9000,2.9000,2.9000,2.9000,0,0
D,2013-10-17,2.9000,2.9000,2.9000,2.9000,0,0
D,2013-10-16,2.9000,2.9000,2.9000,2.9000,0,0
D,2013-10-14,2.9000,2.9000,2.9000,2.9000,0,0
D,2013-10-11,2.9000,2.9000,2.9000,2.9000,30,0
D,2013-10-10,2.9000,2.9000,2.8500,2.8500,21,0
D,2013-10-09,3.0000,3.0000,3.0000,3.0000,0,0
D,2013-10-08,3.0000,3.0000,3.0000,3.0000,0,0
D,2013-10-07,3.0000,3.0000,3.0000,3.0000,10,0
D,2013-10-04,2.9000,2.9000,2.9000,2.9000,0,0
D,2013-10-03,2.9900,2.9900,2.9000,2.9000,71,0
D,2013-10-02,2.8800,2.9900,2.8800,2.9900,796,0
D,2013-10-01,2.9000,2.9000,2.9000,2.9000,133,0
D,2013-09-30,3.0000,3.0000,3.0000,3.0000,0,0
D,2013-09-27,3.0000,3.0000,3.0000,3.0000,0,0
D,2013-09-26,3.0000,3.0000,3.0000,3.0000,0,0
D,2013-09-25,3.0000,3.0000,3.0000,3.0000,0,0
D,2013-09-24,3.0000,3.0000,3.0000,3.0000,150,0
D,2013-09-23,3.0300,3.0300,3.0300,3.0300,0,0
D,2013-09-20,3.0200,3.0300,3.0200,3.0300,53,0
D,2013-09-19,3.0300,3.0300,3.0300,3.0300,0,0
D,2013-09-18,3.0300,3.0300,3.0300,3.0300,0,0
D,2013-09-17,3.0300,3.0300,3.0300,3.0300,0,0
D,2013-09-13,3.0300,3.0300,3.0300,3.0300,0,0
D,2013-09-12,3.0300,3.0300,3.0300,3.0300,10,0
D,2013-09-11,3.0500,3.0500,3.0500,3.0500,0,0
D,2013-09-10,3.0500,3.0500,3.0500,3.0500,0,0
D,2013-09-09,2.8200,3.0500,2.8200,3.0500,22,0
D,2013-09-06,2.8000,2.9900,2.8000,2.9900,4,0
D,2013-09-05,2.7500,3.0000,2.7500,3.0000,61,0
D,2013-09-04,3.2500,3.2500,3.2500,3.2500,0,0
D,2013-09-03,3.2500,3.2500,3.2500,3.2500,0,0
D,2013-09-02,3.2500,3.2500,3.2500,3.2500,0,0
D,2013-08-30,3.2500,3.2500,3.2500,3.2500,0,0
D,2013-08-29,3.2500,3.2500,3.2500,3.2500,0,0
D,2013-08-28,3.2500,3.2500,3.2500,3.2500,0,0
D,2013-08-27,3.2500,3.2500,3.2500,3.2500,0,0
D,2013-08-26,3.2500,3.2500,3.2500,3.2500,0,0
D,2013-08-23,3.2500,3.2500,3.2500,3.2500,0,0
D,2013-08-22,3.2500,3.2500,3.2500,3.2500,0,0
D,2013-08-21,2.8000,3.2500,2.8000,3.2500,63,0
D,2013-08-20,2.8100,2.9400,2.8100,2.8500,155,0
D,2013-08-19,3.0700,3.0700,3.0700,3.0700,0,0
D,2013-08-16,3.0700,3.0700,3.0700,3.0700,0,0
D,2013-08-15,2.8500,3.0700,2.8500,3.0700,17,0
D,2013-08-14,2.9000,2.9000,2.9000,2.9000,0,0
D,2013-08-13,2.9000,2.9000,2.9000,2.9000,50,0
D,2013-08-12,2.9900,2.9900,2.9900,2.9900,0,0
D,2013-08-07,2.9900,2.9900,2.9900,2.9900,0,0
D,2013-08-06,2.9900,2.9900,2.9900,2.9900,0,0
D,2013-08-05,2.9900,2.9900,2.9900,2.9900,0,0
D,2013-08-02,2.9900,2.9900,2.9900,2.9900,0,0
D,2013-08-01,2.9900,2.9900,2.9900,2.9900,0,0
D,2013-07-31,2.9900,2.9900,2.9900,2.9900,0,0
D,2013-07-30,2.9900,2.9900,2.9900,2.9900,0,0
D,2013-07-29,2.9900,2.9900,2.9900,2.9900,0,0
D,2013-07-26,2.8800,3.0400,2.8800,2.9900,24,0
D,2013-07-25,3.0800,3.0800,3.0800,3.0800,0,0
D,2013-07-24,3.0800,3.0800,3.0800,3.0800,0,0
D,2013-07-23,2.8600,3.0800,2.8500,3.0800,102,0
D,2013-07-22,3.0000,3.0000,3.0000,3.0000,0,0
D,2013-07-19,3.0000,3.0000,3.0000,3.0000,0,0
D,2013-07-18,3.0000,3.0000,3.0000,3.0000,0,0
D,2013-07-17,3.0000,3.0000,3.0000,3.0000,0,0
D,2013-07-16,3.0000,3.0000,3.0000,3.0000,0,0
D,2013-07-15,3.0000,3.0000,3.0000,3.0000,0,0
D,2013-07-12,3.0000,3.0000,3.0000,3.0000,70,0
D,2013-07-11,3.0000,3.0000,3.0000,3.0000,0,0
D,2013-07-10,3.0800,3.2900,3.0000,3.0000,50,0
D,2013-07-09,3.2400,3.3400,3.2400,3.3400,93,0
D,2013-07-08,3.3800,3.3800,3.3800,3.3800,0,0
D,2013-07-05,3.2400,3.3800,3.2400,3.3800,171,0
D,2013-07-04,3.4800,3.4800,3.0000,3.3800,435,0
D,2013-07-03,3.0000,3.4000,3.0000,3.3200,124,0
D,2013-07-02,3.2000,3.2000,3.2000,3.2000,0,0
D,2013-07-01,3.2000,3.2000,3.2000,3.2000,0,0
D,2013-06-28,2.8900,3.2000,2.8800,3.2000,122,0
D,2013-06-27,2.8900,2.8900,2.8900,2.8900,44,0
D,2013-06-26,2.8800,2.8800,2.8800,2.8800,0,0
D,2013-06-25,2.8800,2.8800,2.8800,2.8800,190,0
D,2013-06-24,3.0000,3.0000,3.0000,3.0000,0,0
D,2013-06-21,3.0000,3.0000,3.0000,3.0000,26,0
D,2013-06-20,2.9800,2.9800,2.9800,2.9800,0,0
D,2013-06-19,2.9800,2.9800,2.9800,2.9800,0,0
D,2013-06-18,2.9800,3.3000,2.9600,2.9800,229,0
D,2013-06-17,2.9600,2.9600,2.9600,2.9600,0,0
D,2013-06-14,2.7000,2.9600,2.6900,2.9600,88,0
D,2013-06-13,2.7100,2.7600,2.7100,2.7600,62,0
D,2013-06-12,2.9500,2.9500,2.9500,2.9500,0,0
D,2013-06-11,2.7100,2.9500,2.7100,2.9500,185,0
D,2013-06-10,3.0000,3.0000,3.0000,3.0000,0,0
D,2013-06-07,3.0000,3.0000,3.0000,3.0000,0,0
D,2013-06-06,2.7000,3.0000,2.7000,3.0000,200,0
D,2013-06-05,2.6800,2.6800,2.6800,2.6800,0,0
D,2013-06-04,2.6800,2.8000,2.6800,2.6800,41,0
D,2013-06-03,2.6900,2.7000,2.6900,2.7000,41,0
D,2013-05-31,2.6800,2.6800,2.6800,2.6800,0,0
D,2013-05-30,2.6800,2.6800,2.6800,2.6800,140,0
D,2013-05-29,2.6400,2.6400,2.6400,2.6400,0,0
D,2013-05-28,2.6400,2.6400,2.6400,2.6400,0,0
D,2013-05-27,2.6400,2.6400,2.6400,2.6400,0,0
D,2013-05-23,2.6400,2.6400,2.6300,2.6400,149,0
D,2013-05-22,2.6300,2.7000,2.6300,2.7000,31,0
D,2013-05-21,2.4700,2.7000,2.4700,2.7000,199,0
D,2013-05-20,2.6800,2.6800,2.6800,2.6800,41,0
D,2013-05-17,2.6600,2.6800,2.6600,2.6800,180,0
D,2013-05-16,2.6600,2.6600,2.6600,2.6600,0,0
D,2013-05-15,2.6200,2.6600,2.6200,2.6600,202,0
D,2013-05-14,2.6800,2.6800,2.6800,2.6800,0,0
D,2013-05-13,2.6000,2.6800,2.6000,2.6800,413,0
D,2013-05-10,2.5600,2.5600,2.5600,2.5600,0,0
D,2013-05-09,2.4000,2.6300,2.4000,2.5600,233,0
D,2013-05-08,2.3500,2.3500,2.3500,2.3500,0,0
D,2013-05-07,2.3500,2.3500,2.3500,2.3500,0,0
D,2013-05-06,2.3500,2.3500,2.3500,2.3500,0,0
D,2013-05-03,2.3500,2.3500,2.3500,2.3500,70,0
D,2013-05-02,2.3000,2.3600,2.3000,2.3600,387,0
D,2013-04-30,2.3600,2.3600,2.3600,2.3600,20,0
D,2013-04-29,2.3500,2.3500,2.3500,2.3500,0,0
D,2013-04-26,2.3500,2.3500,2.3500,2.3500,0,0
D,2013-04-25,2.3500,2.3500,2.3500,2.3500,31,0
D,2013-04-24,2.3500,2.3500,2.3500,2.3500,0,0
D,2013-04-23,2.3500,2.3500,2.3500,2.3500,21,0
D,2013-04-22,2.3500,2.3500,2.3500,2.3500,35,0
D,2013-04-19,2.3500,2.3500,2.3500,2.3500,20,0
D,2013-04-18,2.3500,2.3500,2.3500,2.3500,21,0
D,2013-04-17,2.3200,2.4000,2.3200,2.4000,51,0
D,2013-04-16,2.3200,2.3200,2.3200,2.3200,0,0
D,2013-04-15,2.3200,2.3200,2.3200,2.3200,0,0
D,2013-04-12,2.3200,2.3200,2.3200,2.3200,0,0
D,2013-04-11,2.3200,2.3200,2.3200,2.3200,22,0
D,2013-04-10,2.3000,2.3000,2.2600,2.3000,205,0
D,2013-04-09,2.3000,2.3100,2.3000,2.3000,110,0
D,2013-04-08,2.2200,2.2200,2.2200,2.2200,21,0
D,2013-04-05,2.3500,2.3500,2.3500,2.3500,0,0
D,2013-04-04,2.3500,2.3500,2.3500,2.3500,0,0
D,2013-04-03,2.3000,2.3500,2.3000,2.3500,96,0
D,2013-04-02,2.2500,2.3000,2.2500,2.3000,42,0
D,2013-04-01,2.4000,2.4000,2.4000,2.4000,0,0
D,2013-03-29,2.4000,2.4000,2.4000,2.4000,0,0
D,2013-03-28,2.4000,2.4000,2.4000,2.4000,0,0
D,2013-03-27,2.4000,2.4000,2.4000,2.4000,0,0
D,2013-03-26,2.4000,2.4000,2.4000,2.4000,0,0
D,2013-03-25,2.3300,2.4000,2.3300,2.4000,31,0
D,2013-03-22,2.3300,2.3300,2.3300,2.3300,0,0
D,2013-03-21,2.3300,2.3300,2.3300,2.3300,31,0
D,2013-03-20,2.3000,2.3300,2.3000,2.3300,174,0
D,2013-03-19,2.2000,2.2000,2.2000,2.2000,0,0
D,2013-03-18,2.2000,2.2000,2.2000,2.2000,0,0
D,2013-03-15,2.2000,2.2000,2.2000,2.2000,0,0
D,2013-03-14,2.2000,2.2000,2.2000,2.2000,0,0
D,2013-03-13,2.2000,2.2000,2.2000,2.2000,74,0
D,2013-03-12,2.2800,2.2800,2.2800,2.2800,0,0
D,2013-03-11,2.2800,2.2800,2.2800,2.2800,0,0
D,2013-03-08,2.2800,2.2800,2.2800,2.2800,0,0
D,2013-03-07,2.2200,2.2800,2.2200,2.2800,101,0
D,2013-03-06,2.2200,2.2200,2.2200,2.2200,0,0
D,2013-03-05,2.2200,2.2200,2.2200,2.2200,0,0
D,2013-03-04,2.2200,2.2200,2.2200,2.2200,0,0
D,2013-03-01,2.2200,2.2200,2.2200,2.2200,0,0
D,2013-02-28,2.2200,2.2200,2.2200,2.2200,0,0
D,2013-02-27,2.3000,2.3000,2.2000,2.2200,99,0
D,2013-02-26,2.3000,2.3000,2.3000,2.3000,0,0
D,2013-02-25,2.3000,2.3000,2.3000,2.3000,0,0
D,2013-02-22,2.3000,2.3000,2.3000,2.3000,0,0
D,2013-02-21,2.2500,2.3000,2.2500,2.3000,18,0
D,2013-02-20,2.3000,2.3000,2.3000,2.3000,2,0
D,2013-02-19,2.2000,2.2000,2.2000,2.2000,21,0
D,2013-02-18,2.2000,2.2000,2.2000,2.2000,60,0
D,2013-02-15,2.3000,2.3000,2.3000,2.3000,0,0
D,2013-02-14,2.3000,2.3000,2.3000,2.3000,0,0
D,2013-02-13,2.3000,2.3000,2.3000,2.3000,0,0
D,2013-02-08,2.3000,2.3000,2.3000,2.3000,3,0
D,2013-02-07,2.3200,2.3200,2.3200,2.3200,0,0
D,2013-02-06,2.3200,2.3200,2.3200,2.3200,0,0
D,2013-02-05,2.3200,2.3200,2.3200,2.3200,0,0
D,2013-02-04,2.3200,2.3200,2.3200,2.3200,0,0
D,2013-01-31,2.3200,2.3200,2.3200,2.3200,0,0
D,2013-01-30,2.2300,2.3200,2.2300,2.3200,21,0
D,2013-01-29,2.1300,2.3200,2.1300,2.3200,90,0
D,2013-01-25,2.3300,2.3300,2.3300,2.3300,0,0
