D,2014-05-30,0.1200,0.1200,0.1200,0.1200,17950,0
D,2014-05-29,0.1200,0.1200,0.1150,0.1200,42141,0
D,2014-05-28,0.1200,0.1200,0.1200,0.1200,1750,0
D,2014-05-27,0.1200,0.1250,0.1200,0.1200,6408,0
D,2014-05-26,0.1250,0.1250,0.1200,0.1200,9678,0
D,2014-05-23,0.1250,0.1250,0.1250,0.1250,13518,0
D,2014-05-22,0.1250,0.1300,0.1250,0.1250,23050,0
D,2014-05-21,0.1250,0.1250,0.1250,0.1250,23626,0
D,2014-05-20,0.1250,0.1250,0.1200,0.1250,18253,0
D,2014-05-19,0.1300,0.1350,0.1250,0.1300,100398,0
D,2014-05-16,0.1200,0.1250,0.1200,0.1250,59677,0
D,2014-05-15,0.1200,0.1300,0.1150,0.1200,137642,0
D,2014-05-14,0.1100,0.1200,0.1050,0.1200,90317,0
D,2014-05-12,0.1050,0.1100,0.1050,0.1050,27167,0
D,2014-05-09,0.0800,0.1050,0.0800,0.1050,33324,0
D,2014-05-08,0.0800,0.0850,0.0800,0.0850,1320,0
D,2014-05-07,0.0850,0.0850,0.0850,0.0850,3500,0
D,2014-05-06,0.0800,0.0800,0.0800,0.0800,2330,0
D,2014-05-05,0.0850,0.0850,0.0750,0.0800,49758,0
D,2014-05-02,0.1000,0.1000,0.0850,0.0850,58395,0
D,2014-04-30,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-04-29,0.1050,0.1100,0.1050,0.1100,17490,0
D,2014-04-28,0.1100,0.1100,0.1100,0.1100,3010,0
D,2014-04-25,0.1150,0.1150,0.1150,0.1150,4576,0
D,2014-04-24,0.1100,0.1150,0.1100,0.1150,16506,0
D,2014-04-23,0.1100,0.1100,0.1050,0.1100,33136,0
D,2014-04-22,0.1050,0.1150,0.1050,0.1100,8203,0
D,2014-04-21,0.1100,0.1100,0.1050,0.1050,2900,0
D,2014-04-18,0.1100,0.1100,0.1050,0.1100,6410,0
D,2014-04-17,0.1100,0.1100,0.1050,0.1100,2130,0
D,2014-04-16,0.1050,0.1150,0.1050,0.1100,16390,0
D,2014-04-15,0.1100,0.1100,0.1050,0.1050,1660,0
D,2014-04-14,0.1050,0.1100,0.1050,0.1100,4103,0
D,2014-04-11,0.1050,0.1050,0.1050,0.1050,4605,0
D,2014-04-10,0.1000,0.1050,0.1000,0.1050,7100,0
D,2014-04-09,0.1050,0.1050,0.1000,0.1050,4300,0
D,2014-04-08,0.1000,0.1000,0.1000,0.1000,2100,0
D,2014-04-07,0.1100,0.1100,0.1000,0.1050,8350,0
D,2014-04-04,0.1050,0.1100,0.1050,0.1100,5474,0
D,2014-04-03,0.1050,0.1100,0.1000,0.1050,13108,0
D,2014-04-02,0.1100,0.1150,0.1050,0.1050,31920,0
D,2014-04-01,0.1150,0.1150,0.1050,0.1150,29780,0
D,2014-03-31,0.1200,0.1200,0.1100,0.1150,17020,0
D,2014-03-28,0.1100,0.1200,0.1100,0.1200,60216,0
D,2014-03-27,0.1050,0.1150,0.1050,0.1100,18167,0
D,2014-03-26,0.1050,0.1100,0.1000,0.1050,22130,0
D,2014-03-25,0.1250,0.1300,0.1050,0.1100,93617,0
D,2014-03-24,0.1150,0.1300,0.1100,0.1250,99929,0
D,2014-03-21,0.1000,0.1200,0.1000,0.1150,125960,0
D,2014-03-20,0.0950,0.1000,0.0900,0.1000,68348,0
D,2014-03-19,0.0800,0.0950,0.0800,0.0950,51299,0
D,2014-03-18,0.0800,0.0800,0.0800,0.0800,50895,0
D,2014-03-17,0.0800,0.0800,0.0800,0.0800,9747,0
D,2014-03-14,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-03-13,0.0750,0.0800,0.0750,0.0800,17763,0
D,2014-03-12,0.0750,0.0750,0.0750,0.0750,400,0
D,2014-03-11,0.0750,0.0750,0.0750,0.0750,1500,0
D,2014-03-10,0.0750,0.0750,0.0750,0.0750,1350,0
D,2014-03-07,0.0750,0.0750,0.0750,0.0750,2911,0
D,2014-03-06,0.0750,0.0750,0.0700,0.0750,7800,0
D,2014-03-05,0.0750,0.0750,0.0750,0.0750,2510,0
D,2014-03-04,0.0750,0.0750,0.0750,0.0750,4512,0
D,2014-03-03,0.0750,0.0750,0.0750,0.0750,37037,0
D,2014-02-28,0.0800,0.0800,0.0800,0.0800,420,0
D,2014-02-27,0.0800,0.0800,0.0800,0.0800,710,0
D,2014-02-26,0.0800,0.0800,0.0750,0.0750,524,0
D,2014-02-25,0.0800,0.0800,0.0800,0.0800,811,0
D,2014-02-24,0.0800,0.0800,0.0800,0.0800,651,0
D,2014-02-21,0.0850,0.0850,0.0800,0.0800,7790,0
D,2014-02-20,0.0800,0.0800,0.0800,0.0800,1210,0
D,2014-02-19,0.0800,0.0850,0.0800,0.0800,1800,0
D,2014-02-18,0.0800,0.0800,0.0750,0.0800,1827,0
D,2014-02-17,0.0800,0.0800,0.0800,0.0800,1300,0
D,2014-02-14,0.0850,0.0850,0.0800,0.0850,3292,0
D,2014-02-13,0.0800,0.0850,0.0800,0.0800,2518,0
D,2014-02-12,0.0800,0.0850,0.0750,0.0850,12953,0
D,2014-02-11,0.0800,0.0800,0.0800,0.0800,100,0
D,2014-02-10,0.0800,0.0850,0.0800,0.0850,4450,0
D,2014-02-07,0.0800,0.0850,0.0800,0.0850,200,0
D,2014-02-06,0.0800,0.0800,0.0800,0.0800,200,0
D,2014-02-05,0.0800,0.0800,0.0750,0.0800,3050,0
D,2014-02-04,0.0800,0.0800,0.0750,0.0800,1830,0
D,2014-01-30,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-01-29,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-01-28,0.0800,0.0850,0.0800,0.0850,2977,0
D,2014-01-27,0.0800,0.0800,0.0750,0.0750,7561,0
D,2014-01-24,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-01-23,0.0850,0.0850,0.0800,0.0800,3644,0
D,2014-01-22,0.0850,0.0850,0.0850,0.0850,14010,0
D,2014-01-21,0.0850,0.0900,0.0850,0.0850,21847,0
D,2014-01-20,0.0850,0.0850,0.0800,0.0800,10900,0
D,2014-01-16,0.0800,0.0850,0.0800,0.0850,14041,0
D,2014-01-15,0.0800,0.0800,0.0800,0.0800,9850,0
D,2014-01-13,0.0800,0.0800,0.0800,0.0800,3550,0
D,2014-01-10,0.0800,0.0800,0.0750,0.0800,5929,0
D,2014-01-09,0.0800,0.0800,0.0800,0.0800,7540,0
D,2014-01-08,0.0800,0.0850,0.0800,0.0850,310,0
D,2014-01-07,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-01-06,0.0800,0.0800,0.0800,0.0800,680,0
D,2014-01-03,0.0800,0.0800,0.0800,0.0800,2151,0
D,2014-01-02,0.0800,0.0800,0.0800,0.0800,4400,0
D,2013-12-31,0.0800,0.0850,0.0800,0.0800,12540,0
D,2013-12-30,0.0750,0.0750,0.0750,0.0750,674,0
D,2013-12-27,0.0750,0.0800,0.0750,0.0750,2201,0
D,2013-12-26,0.0750,0.0750,0.0750,0.0750,270,0
D,2013-12-24,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-12-23,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-12-20,0.0800,0.0800,0.0800,0.0800,50,0
D,2013-12-19,0.0800,0.0800,0.0750,0.0800,2480,0
D,2013-12-18,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-12-17,0.0800,0.0800,0.0800,0.0800,3400,0
D,2013-12-16,0.0800,0.0800,0.0800,0.0800,30,0
D,2013-12-13,0.0750,0.0800,0.0750,0.0800,1070,0
D,2013-12-12,0.0750,0.0750,0.0750,0.0750,700,0
D,2013-12-11,0.0800,0.0800,0.0750,0.0750,800,0
D,2013-12-10,0.0750,0.0750,0.0750,0.0750,9400,0
D,2013-12-09,0.0750,0.0750,0.0750,0.0750,8400,0
D,2013-12-06,0.0750,0.0750,0.0750,0.0750,2825,0
D,2013-12-05,0.0750,0.0750,0.0750,0.0750,530,0
D,2013-12-04,0.0750,0.0750,0.0750,0.0750,1000,0
D,2013-12-03,0.0800,0.0800,0.0750,0.0750,9319,0
D,2013-12-02,0.0800,0.0800,0.0800,0.0800,1020,0
D,2013-11-29,0.0800,0.0800,0.0800,0.0800,1400,0
D,2013-11-28,0.0800,0.0800,0.0750,0.0750,1000,0
D,2013-11-27,0.0800,0.0800,0.0750,0.0800,9453,0
D,2013-11-26,0.0850,0.0850,0.0800,0.0800,15763,0
D,2013-11-25,0.0850,0.0850,0.0800,0.0850,333,0
D,2013-11-22,0.0800,0.0850,0.0800,0.0850,1000,0
D,2013-11-21,0.0800,0.0800,0.0800,0.0800,4050,0
D,2013-11-20,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-11-19,0.0850,0.0850,0.0850,0.0850,1200,0
D,2013-11-18,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-11-15,0.0850,0.0850,0.0850,0.0850,2500,0
D,2013-11-14,0.0850,0.0850,0.0850,0.0850,948,0
D,2013-11-13,0.0850,0.0850,0.0850,0.0850,4150,0
D,2013-11-12,0.0850,0.0900,0.0850,0.0900,1500,0
D,2013-11-11,0.0850,0.0850,0.0800,0.0850,8112,0
D,2013-11-08,0.0850,0.0900,0.0800,0.0850,21974,0
D,2013-11-07,0.0850,0.0850,0.0800,0.0800,4488,0
D,2013-11-06,0.0850,0.0850,0.0850,0.0850,110,0
D,2013-11-04,0.0850,0.0850,0.0850,0.0850,800,0
D,2013-11-01,0.0850,0.0900,0.0850,0.0900,21700,0
D,2013-10-31,0.0900,0.0900,0.0850,0.0850,26391,0
D,2013-10-30,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-10-29,0.0900,0.0900,0.0850,0.0850,3020,0
D,2013-10-28,0.0900,0.0900,0.0900,0.0900,3967,0
D,2013-10-25,0.0900,0.0900,0.0850,0.0900,9882,0
D,2013-10-24,0.0950,0.0950,0.0900,0.0900,1228,0
D,2013-10-23,0.0950,0.1000,0.0900,0.0900,24997,0
D,2013-10-22,0.0900,0.0950,0.0900,0.0950,4167,0
D,2013-10-21,0.0900,0.0900,0.0900,0.0900,3939,0
D,2013-10-18,0.0900,0.0900,0.0900,0.0900,2250,0
D,2013-10-17,0.0900,0.0900,0.0900,0.0900,2610,0
D,2013-10-16,0.0900,0.0900,0.0900,0.0900,5480,0
D,2013-10-14,0.0900,0.1000,0.0900,0.0950,12440,0
D,2013-10-11,0.0900,0.0900,0.0900,0.0900,2960,0
D,2013-10-10,0.0900,0.0900,0.0900,0.0900,4030,0
D,2013-10-09,0.0900,0.0900,0.0900,0.0900,1965,0
D,2013-10-08,0.0900,0.0900,0.0900,0.0900,900,0
D,2013-10-07,0.0850,0.0900,0.0850,0.0850,900,0
D,2013-10-04,0.0900,0.0900,0.0900,0.0900,2500,0
D,2013-10-03,0.0850,0.0900,0.0850,0.0900,3990,0
D,2013-10-02,0.0850,0.0900,0.0850,0.0900,7505,0
D,2013-10-01,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-09-30,0.0900,0.0900,0.0900,0.0900,5614,0
D,2013-09-27,0.0950,0.0950,0.0900,0.0900,2664,0
D,2013-09-26,0.0900,0.1000,0.0850,0.0950,41751,0
D,2013-09-25,0.0850,0.0900,0.0850,0.0900,1180,0
D,2013-09-24,0.0850,0.0900,0.0850,0.0850,15097,0
D,2013-09-23,0.0900,0.0900,0.0850,0.0900,1400,0
D,2013-09-20,0.0900,0.0900,0.0900,0.0900,500,0
D,2013-09-19,0.1000,0.1000,0.0900,0.0900,1860,0
D,2013-09-18,0.0850,0.1000,0.0850,0.1000,32848,0
D,2013-09-17,0.0850,0.0850,0.0800,0.0850,1530,0
D,2013-09-13,0.0800,0.0850,0.0800,0.0800,1580,0
D,2013-09-12,0.0900,0.0900,0.0800,0.0800,5050,0
D,2013-09-11,0.0850,0.0850,0.0850,0.0850,590,0
D,2013-09-10,0.0850,0.0850,0.0850,0.0850,1850,0
D,2013-09-09,0.0850,0.0900,0.0850,0.0850,2622,0
D,2013-09-06,0.0850,0.0850,0.0850,0.0850,2500,0
D,2013-09-05,0.0850,0.0900,0.0850,0.0900,1166,0
D,2013-09-04,0.0850,0.0850,0.0800,0.0850,1151,0
D,2013-09-03,0.0800,0.0850,0.0800,0.0850,1809,0
D,2013-09-02,0.0850,0.0900,0.0850,0.0900,7201,0
D,2013-08-30,0.0850,0.0850,0.0850,0.0850,6691,0
D,2013-08-29,0.0850,0.0900,0.0800,0.0900,8840,0
D,2013-08-28,0.0900,0.0900,0.0750,0.0850,27131,0
D,2013-08-27,0.0950,0.0950,0.0900,0.0900,2900,0
D,2013-08-26,0.0950,0.0950,0.0950,0.0950,1920,0
D,2013-08-23,0.0950,0.1000,0.0900,0.0950,11653,0
D,2013-08-22,0.0950,0.1000,0.0950,0.0950,20560,0
D,2013-08-21,0.0950,0.1000,0.0950,0.1000,3750,0
D,2013-08-20,0.0950,0.0950,0.0950,0.0950,450,0
D,2013-08-19,0.1050,0.1050,0.1000,0.1000,1230,0
D,2013-08-16,0.1000,0.1000,0.0950,0.1000,9745,0
D,2013-08-15,0.1000,0.1050,0.1000,0.1050,3110,0
D,2013-08-14,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-08-13,0.1050,0.1050,0.1050,0.1050,250,0
D,2013-08-12,0.1000,0.1000,0.1000,0.1000,1155,0
D,2013-08-07,0.1000,0.1000,0.1000,0.1000,1565,0
D,2013-08-06,0.1000,0.1000,0.1000,0.1000,4200,0
D,2013-08-05,0.1000,0.1000,0.1000,0.1000,8820,0
D,2013-08-02,0.0950,0.1000,0.0950,0.0950,5500,0
D,2013-08-01,0.1000,0.1000,0.1000,0.1000,5150,0
D,2013-07-31,0.0950,0.0950,0.0950,0.0950,7115,0
D,2013-07-30,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-07-29,0.0950,0.1000,0.0950,0.0950,5093,0
D,2013-07-26,0.1000,0.1000,0.1000,0.1000,1500,0
D,2013-07-25,0.0950,0.0950,0.0950,0.0950,4063,0
D,2013-07-24,0.1000,0.1000,0.0950,0.1000,1300,0
D,2013-07-23,0.0950,0.1000,0.0950,0.0950,1940,0
D,2013-07-22,0.1000,0.1000,0.0950,0.0950,1400,0
D,2013-07-19,0.0950,0.1000,0.0950,0.0950,2170,0
D,2013-07-18,0.1000,0.1000,0.0950,0.0950,1704,0
D,2013-07-17,0.0950,0.0950,0.0950,0.0950,2400,0
D,2013-07-16,0.1000,0.1000,0.1000,0.1000,550,0
D,2013-07-15,0.1000,0.1000,0.1000,0.1000,2000,0
D,2013-07-12,0.1000,0.1000,0.0950,0.0950,2201,0
D,2013-07-11,0.0950,0.0950,0.0950,0.0950,100,0
D,2013-07-10,0.1000,0.1000,0.1000,0.1000,1001,0
D,2013-07-09,0.1000,0.1050,0.1000,0.1000,2164,0
D,2013-07-08,0.1050,0.1050,0.1050,0.1050,430,0
D,2013-07-05,0.1000,0.1000,0.0950,0.0950,1334,0
D,2013-07-04,0.1000,0.1000,0.1000,0.1000,1901,0
D,2013-07-03,0.1000,0.1000,0.0950,0.1000,5450,0
D,2013-07-02,0.1000,0.1050,0.0950,0.1050,6540,0
D,2013-07-01,0.1000,0.1000,0.1000,0.1000,3356,0
D,2013-06-28,0.1050,0.1050,0.1000,0.1000,1300,0
D,2013-06-27,0.1000,0.1050,0.1000,0.1050,1525,0
D,2013-06-26,0.0950,0.1050,0.0950,0.1050,1910,0
D,2013-06-25,0.0950,0.1000,0.0950,0.1000,2000,0
D,2013-06-24,0.1000,0.1050,0.1000,0.1000,8184,0
D,2013-06-21,0.1000,0.1000,0.1000,0.1000,9036,0
D,2013-06-20,0.1000,0.1000,0.1000,0.1000,1700,0
D,2013-06-19,0.1000,0.1050,0.1000,0.1000,2260,0
D,2013-06-18,0.1050,0.1050,0.1050,0.1050,350,0
D,2013-06-17,0.1000,0.1050,0.1000,0.1050,8150,0
D,2013-06-14,0.1000,0.1000,0.1000,0.1000,600,0
D,2013-06-13,0.1000,0.1000,0.1000,0.1000,4250,0
D,2013-06-12,0.1050,0.1050,0.1000,0.1000,8060,0
D,2013-06-11,0.1050,0.1050,0.1050,0.1050,8933,0
D,2013-06-10,0.1050,0.1100,0.1050,0.1100,5092,0
D,2013-06-07,0.1050,0.1050,0.1050,0.1050,4420,0
D,2013-06-06,0.1050,0.1050,0.1050,0.1050,10480,0
D,2013-06-05,0.1050,0.1050,0.1050,0.1050,3300,0
D,2013-06-04,0.1050,0.1050,0.1050,0.1050,1030,0
D,2013-06-03,0.1100,0.1100,0.1050,0.1050,16772,0
D,2013-05-31,0.1100,0.1150,0.1100,0.1100,3492,0
D,2013-05-30,0.1150,0.1150,0.1100,0.1100,1230,0
D,2013-05-29,0.1150,0.1200,0.1150,0.1200,10500,0
D,2013-05-28,0.1200,0.1200,0.1150,0.1200,1941,0
D,2013-05-27,0.1150,0.1200,0.1150,0.1200,11451,0
D,2013-05-23,0.1150,0.1150,0.1100,0.1150,7040,0
D,2013-05-22,0.1200,0.1200,0.1150,0.1150,12898,0
D,2013-05-21,0.1200,0.1200,0.1150,0.1200,25961,0
D,2013-05-20,0.1200,0.1200,0.1150,0.1150,25959,0
D,2013-05-17,0.1150,0.1200,0.1150,0.1200,22245,0
D,2013-05-16,0.1200,0.1200,0.1100,0.1150,28154,0
D,2013-05-15,0.1150,0.1250,0.1150,0.1200,61692,0
D,2013-05-14,0.1150,0.1200,0.1150,0.1150,37531,0
D,2013-05-13,0.1100,0.1150,0.1100,0.1150,16797,0
D,2013-05-10,0.1050,0.1100,0.1050,0.1100,17141,0
D,2013-05-09,0.1050,0.1050,0.1050,0.1050,8845,0
D,2013-05-08,0.1050,0.1100,0.1050,0.1050,740,0
D,2013-05-07,0.1050,0.1100,0.1050,0.1100,6670,0
D,2013-05-06,0.1050,0.1100,0.1050,0.1100,9619,0
D,2013-05-03,0.1000,0.1000,0.1000,0.1000,100,0
D,2013-05-02,0.1050,0.1050,0.1050,0.1050,12850,0
D,2013-04-30,0.1050,0.1050,0.1000,0.1000,1070,0
D,2013-04-29,0.1050,0.1050,0.1050,0.1050,3650,0
D,2013-04-26,0.1050,0.1050,0.1050,0.1050,4863,0
D,2013-04-25,0.1050,0.1050,0.1050,0.1050,650,0
D,2013-04-24,0.1000,0.1050,0.1000,0.1050,2050,0
D,2013-04-23,0.1000,0.1050,0.1000,0.1050,2060,0
D,2013-04-22,0.1100,0.1100,0.1050,0.1050,7497,0
D,2013-04-19,0.1000,0.1100,0.1000,0.1100,17911,0
D,2013-04-18,0.1000,0.1050,0.1000,0.1000,4930,0
D,2013-04-17,0.1050,0.1050,0.1000,0.1000,2160,0
D,2013-04-16,0.1000,0.1000,0.1000,0.1000,400,0
D,2013-04-15,0.1000,0.1000,0.1000,0.1000,930,0
D,2013-04-12,0.1000,0.1050,0.1000,0.1050,7911,0
D,2013-04-11,0.1050,0.1050,0.1000,0.1000,6400,0
D,2013-04-10,0.1050,0.1050,0.1050,0.1050,12900,0
D,2013-04-09,0.1050,0.1150,0.1050,0.1050,21732,0
D,2013-04-08,0.1050,0.1100,0.1050,0.1100,970,0
D,2013-04-05,0.1050,0.1050,0.1000,0.1050,2750,0
D,2013-04-04,0.1000,0.1050,0.1000,0.1000,1269,0
D,2013-04-03,0.1050,0.1050,0.1050,0.1050,4520,0
D,2013-04-02,0.1050,0.1050,0.1050,0.1050,1441,0
D,2013-04-01,0.1050,0.1050,0.1050,0.1050,2001,0
D,2013-03-29,0.1050,0.1050,0.1050,0.1050,320,0
D,2013-03-28,0.1050,0.1100,0.1050,0.1100,1310,0
D,2013-03-27,0.1050,0.1100,0.1050,0.1100,7491,0
D,2013-03-26,0.1050,0.1050,0.1050,0.1050,6030,0
D,2013-03-25,0.1050,0.1050,0.1050,0.1050,1523,0
D,2013-03-22,0.1050,0.1050,0.1050,0.1050,6414,0
D,2013-03-21,0.1050,0.1100,0.1050,0.1100,1930,0
D,2013-03-20,0.1050,0.1050,0.1050,0.1050,150,0
D,2013-03-19,0.1050,0.1100,0.1050,0.1050,4173,0
D,2013-03-18,0.1150,0.1150,0.1000,0.1000,14904,0
D,2013-03-15,0.1050,0.1200,0.1050,0.1100,31509,0
D,2013-03-14,0.1050,0.1050,0.1050,0.1050,3121,0
D,2013-03-13,0.1000,0.1050,0.1000,0.1000,1599,0
D,2013-03-12,0.1050,0.1100,0.1050,0.1050,2889,0
D,2013-03-11,0.1050,0.1050,0.1000,0.1050,6020,0
D,2013-03-08,0.1050,0.1100,0.1050,0.1100,1180,0
D,2013-03-07,0.1050,0.1100,0.1050,0.1100,6350,0
D,2013-03-06,0.1050,0.1100,0.1050,0.1050,4008,0
D,2013-03-05,0.1050,0.1100,0.1000,0.1100,5730,0
D,2013-03-04,0.1000,0.1050,0.1000,0.1000,3491,0
D,2013-03-01,0.1050,0.1100,0.1050,0.1050,23462,0
D,2013-02-28,0.1050,0.1150,0.1050,0.1150,2302,0
D,2013-02-27,0.1100,0.1150,0.1100,0.1100,5938,0
D,2013-02-26,0.1050,0.1100,0.1050,0.1100,4082,0
D,2013-02-25,0.1050,0.1050,0.1050,0.1050,550,0
D,2013-02-22,0.1050,0.1050,0.1050,0.1050,700,0
D,2013-02-21,0.1100,0.1150,0.1050,0.1050,5840,0
D,2013-02-20,0.1150,0.1150,0.1150,0.1150,570,0
D,2013-02-19,0.1200,0.1200,0.1150,0.1150,1600,0
D,2013-02-18,0.1150,0.1200,0.1150,0.1200,1501,0
D,2013-02-15,0.1150,0.1200,0.1150,0.1200,4182,0
D,2013-02-14,0.1150,0.1150,0.1150,0.1150,1400,0
