D,2013-07-08,1.0600,1.0700,1.0600,1.0600,1123,0
D,2013-07-05,1.0600,1.0600,1.0500,1.0600,7409,0
D,2013-07-04,1.0700,1.0700,1.0600,1.0600,15217,0
D,2013-07-03,1.0600,1.0700,1.0600,1.0700,556,0
D,2013-07-02,1.0700,1.0700,1.0700,1.0700,392,0
D,2013-07-01,1.0600,1.0600,1.0600,1.0600,2264,0
D,2013-06-28,1.0700,1.0700,1.0600,1.0600,700,0
D,2013-06-27,1.0600,1.0600,1.0600,1.0600,845,0
D,2013-06-26,1.0500,1.0600,1.0500,1.0600,843,0
D,2013-06-25,1.0500,1.0600,1.0400,1.0500,3728,0
D,2013-06-24,1.0600,1.0700,1.0500,1.0500,3474,0
D,2013-06-21,1.0700,1.0700,1.0600,1.0600,7416,0
D,2013-06-20,1.0700,1.0700,1.0600,1.0700,17106,0
D,2013-06-19,1.0800,1.0800,1.0700,1.0700,8522,0
D,2013-06-18,1.0900,1.0900,1.0700,1.0800,15964,0
D,2013-06-17,1.1000,1.1000,1.0900,1.0900,10908,0
D,2013-06-14,1.1100,1.1100,1.0900,1.1000,7244,0
D,2013-06-13,1.1000,1.1100,1.1000,1.1000,5960,0
D,2013-06-12,1.1000,1.1000,1.0900,1.1000,9949,0
D,2013-06-11,1.1100,1.1100,1.1000,1.1000,12052,0
D,2013-06-10,1.1000,1.1100,1.1000,1.1100,7139,0
D,2013-06-07,1.1100,1.1200,1.1000,1.1200,24322,0
D,2013-06-06,1.1200,1.1200,1.1000,1.1000,4700,0
D,2013-06-05,1.1100,1.1400,1.1100,1.1400,7882,0
D,2013-06-04,1.1200,1.1200,1.1100,1.1100,8640,0
D,2013-06-03,1.1000,1.1400,1.1000,1.1400,16671,0
D,2013-05-31,1.1100,1.1100,1.1000,1.1100,733,0
D,2013-05-30,1.1100,1.1100,1.1000,1.1000,1919,0
D,2013-05-29,1.1200,1.1200,1.1000,1.1100,18361,0
D,2013-05-28,1.1100,1.1200,1.1100,1.1200,980,0
D,2013-05-27,1.1100,1.1100,1.1000,1.1100,5124,0
D,2013-05-23,1.1200,1.1200,1.1000,1.1200,2967,0
D,2013-05-22,1.1200,1.1300,1.1200,1.1200,1993,0
D,2013-05-21,1.1000,1.1200,1.1000,1.1100,5123,0
D,2013-05-20,1.1000,1.1100,1.0900,1.0900,16837,0
D,2013-05-17,1.1100,1.1100,1.1100,1.1100,2836,0
D,2013-05-16,1.1000,1.1200,1.1000,1.1000,3565,0
D,2013-05-15,1.1100,1.1200,1.1100,1.1200,754,0
D,2013-05-14,1.1100,1.1300,1.1100,1.1100,585,0
D,2013-05-13,1.1000,1.1400,1.1000,1.1000,8497,0
D,2013-05-10,1.1000,1.1000,1.0900,1.0900,7280,0
D,2013-05-09,1.1000,1.1000,1.1000,1.1000,4184,0
D,2013-05-08,1.1200,1.1200,1.1100,1.1100,1822,0
D,2013-05-07,1.1200,1.1400,1.1200,1.1200,2281,0
D,2013-05-06,1.1000,1.1400,1.1000,1.1400,11304,0
D,2013-05-03,1.0700,1.1100,1.0700,1.0900,8887,0
D,2013-05-02,1.0700,1.0900,1.0700,1.0900,5056,0
D,2013-04-30,1.0900,1.0900,1.0800,1.0800,2898,0
D,2013-04-29,1.0900,1.1000,1.0900,1.0900,1521,0
D,2013-04-26,1.1000,1.1000,1.0900,1.1000,149,0
D,2013-04-25,1.1000,1.1000,1.0900,1.0900,2488,0
D,2013-04-24,1.0900,1.1000,1.0900,1.1000,845,0
D,2013-04-23,1.1000,1.1000,1.0900,1.1000,1954,0
D,2013-04-22,1.1000,1.1000,1.0900,1.0900,420,0
D,2013-04-19,1.1000,1.1000,1.0900,1.1000,1505,0
D,2013-04-18,1.0900,1.1000,1.0900,1.1000,250,0
D,2013-04-17,1.1000,1.1000,1.0900,1.0900,5996,0
D,2013-04-16,1.0900,1.1000,1.0900,1.0900,3790,0
D,2013-04-15,1.1000,1.1000,1.0900,1.0900,6207,0
D,2013-04-12,1.1100,1.1100,1.1000,1.1000,414,0
D,2013-04-11,1.0900,1.1000,1.0900,1.1000,1727,0
D,2013-04-10,1.0900,1.0900,1.0800,1.0900,1600,0
D,2013-04-09,1.0900,1.0900,1.0900,1.0900,360,0
D,2013-04-08,1.1000,1.1000,1.0900,1.0900,1017,0
D,2013-04-05,1.0900,1.0900,1.0800,1.0900,9448,0
D,2013-04-04,1.0900,1.0900,1.0800,1.0800,1165,0
D,2013-04-03,1.0900,1.0900,1.0800,1.0800,3287,0
D,2013-04-02,1.1000,1.1000,1.0900,1.1000,1495,0
D,2013-04-01,1.0900,1.0900,1.0800,1.0900,1130,0
D,2013-03-29,1.0900,1.0900,1.0800,1.0800,2039,0
D,2013-03-28,1.0900,1.1100,1.0800,1.0800,6975,0
D,2013-03-27,1.0800,1.0900,1.0700,1.0900,5110,0
D,2013-03-26,1.0800,1.0800,1.0700,1.0800,1710,0
D,2013-03-25,1.0700,1.0800,1.0700,1.0800,12714,0
D,2013-03-22,1.0900,1.0900,1.0700,1.0700,9009,0
D,2013-03-21,1.1200,1.1200,1.0800,1.0800,18363,0
D,2013-03-20,1.1300,1.1300,1.1200,1.1200,7278,0
D,2013-03-19,1.1300,1.1400,1.1300,1.1400,3567,0
D,2013-03-18,1.1200,1.1400,1.1200,1.1300,2938,0
D,2013-03-15,1.1400,1.1500,1.1300,1.1500,10906,0
D,2013-03-14,1.1400,1.1600,1.1000,1.1400,18793,0
D,2013-03-13,1.1200,1.1500,1.1200,1.1500,17668,0
D,2013-03-12,1.0900,1.1300,1.0900,1.1200,20184,0
D,2013-03-11,1.0700,1.0900,1.0700,1.0900,2180,0
D,2013-03-08,1.0700,1.0800,1.0700,1.0800,897,0
D,2013-03-07,1.0700,1.0700,1.0700,1.0700,350,0
D,2013-03-06,1.0700,1.0700,1.0600,1.0600,1203,0
D,2013-03-05,1.0700,1.0700,1.0600,1.0700,676,0
D,2013-03-04,1.0700,1.0700,1.0600,1.0600,2510,0
D,2013-03-01,1.0700,1.0700,1.0700,1.0700,1229,0
D,2013-02-28,1.0700,1.0800,1.0600,1.0700,12399,0
D,2013-02-27,1.0800,1.0800,1.0700,1.0800,3351,0
D,2013-02-26,1.0800,1.0800,1.0700,1.0700,1002,0
D,2013-02-25,1.0800,1.0800,1.0800,1.0800,534,0
D,2013-02-22,1.0800,1.0800,1.0700,1.0800,9058,0
D,2013-02-21,1.0800,1.1000,1.0700,1.0800,7724,0
D,2013-02-20,1.0800,1.0800,1.0800,1.0800,4496,0
D,2013-02-19,1.0800,1.0900,1.0700,1.0800,4610,0
D,2013-02-18,1.0800,1.0900,1.0800,1.0800,3255,0
D,2013-02-15,1.0800,1.0900,1.0800,1.0900,2781,0
D,2013-02-14,1.0900,1.1000,1.0900,1.0900,7795,0
D,2013-02-13,1.1000,1.1100,1.1000,1.1000,14793,0
D,2013-02-08,1.1000,1.1000,1.1000,1.1000,5113,0
D,2013-02-07,1.1000,1.1100,1.1000,1.1000,9642,0
D,2013-02-06,1.1000,1.1100,1.1000,1.1000,5230,0
D,2013-02-05,1.1000,1.1000,1.0900,1.1000,8648,0
D,2013-02-04,1.1000,1.1200,1.1000,1.1000,27806,0
D,2013-01-31,1.1200,1.1300,1.1200,1.1300,5406,0
D,2013-01-30,1.1200,1.1300,1.1200,1.1300,1725,0
D,2013-01-29,1.1300,1.1300,1.1200,1.1200,4460,0
D,2013-01-25,1.1200,1.1300,1.1100,1.1300,4231,0
D,2013-01-23,1.1300,1.1300,1.1100,1.1100,2952,0
D,2013-01-22,1.1000,1.1300,1.1000,1.1300,9091,0
D,2013-01-21,1.1200,1.1200,1.1000,1.1100,15896,0
D,2013-01-18,1.1100,1.1200,1.1100,1.1200,12017,0
D,2013-01-17,1.1200,1.1200,1.1100,1.1200,3650,0
D,2013-01-16,1.1100,1.1200,1.1100,1.1100,15988,0
D,2013-01-15,1.1200,1.1300,1.1100,1.1100,3474,0
D,2013-01-14,1.1200,1.1300,1.1200,1.1200,6159,0
D,2013-01-11,1.1300,1.1400,1.1300,1.1300,4407,0
D,2013-01-10,1.1200,1.1300,1.1100,1.1300,4356,0
D,2013-01-09,1.1100,1.1100,1.1100,1.1100,2336,0
D,2013-01-08,1.1100,1.1200,1.1100,1.1100,1946,0
D,2013-01-07,1.1200,1.1300,1.1100,1.1200,2741,0
D,2013-01-04,1.1200,1.1200,1.1200,1.1200,1780,0
D,2013-01-03,1.1200,1.1300,1.1200,1.1200,7140,0
D,2013-01-02,1.1100,1.1200,1.1000,1.1200,3720,0
D,2012-12-31,1.1100,1.1100,1.0900,1.1100,5032,0
D,2012-12-28,1.0900,1.1100,1.0900,1.1100,5061,0
D,2012-12-27,1.1000,1.1000,1.0900,1.0900,3408,0
D,2012-12-26,1.1000,1.1000,1.1000,1.1000,1470,0
D,2012-12-24,1.1000,1.1000,1.0900,1.0900,372,0
D,2012-12-21,1.1200,1.1200,1.0900,1.1000,6448,0
D,2012-12-20,1.0900,1.1200,1.0900,1.1200,4838,0
D,2012-12-19,1.0800,1.0900,1.0800,1.0900,622,0
D,2012-12-18,1.0900,1.0900,1.0800,1.0800,3656,0
D,2012-12-17,1.0800,1.1000,1.0800,1.0900,3652,0
D,2012-12-14,1.0700,1.0800,1.0700,1.0800,1605,0
D,2012-12-13,1.0600,1.0600,1.0600,1.0600,172,0
D,2012-12-12,1.0600,1.0600,1.0600,1.0600,600,0
D,2012-12-11,1.0500,1.0600,1.0500,1.0500,4502,0
D,2012-12-10,1.0500,1.0500,1.0400,1.0500,10651,0
D,2012-12-07,1.0500,1.0600,1.0500,1.0500,3530,0
D,2012-12-06,1.0600,1.0600,1.0500,1.0500,10682,0
D,2012-12-05,1.0600,1.0600,1.0500,1.0600,4191,0
D,2012-12-04,1.0600,1.0800,1.0500,1.0600,5045,0
D,2012-12-03,1.0600,1.0600,1.0600,1.0600,1702,0
D,2012-11-30,1.0600,1.0700,1.0600,1.0600,2398,0
D,2012-11-29,1.0500,1.0700,1.0400,1.0500,3668,0
D,2012-11-28,1.0500,1.0600,1.0300,1.0400,9472,0
D,2012-11-27,1.0600,1.0600,1.0500,1.0500,4240,0
D,2012-11-26,1.0600,1.0700,1.0600,1.0600,4492,0
D,2012-11-23,1.0600,1.0700,1.0500,1.0500,8866,0
D,2012-11-22,1.0600,1.0700,1.0600,1.0700,1850,0
D,2012-11-21,1.0700,1.0700,1.0600,1.0600,3844,0
D,2012-11-20,1.0700,1.0800,1.0700,1.0700,4260,0
D,2012-11-19,1.0700,1.0800,1.0700,1.0800,2906,0
D,2012-11-16,1.0700,1.0800,1.0600,1.0700,2317,0
D,2012-11-14,1.0800,1.0900,1.0800,1.0800,2900,0
D,2012-11-12,1.0900,1.0900,1.0800,1.0800,4590,0
D,2012-11-09,1.1000,1.1000,1.0900,1.0900,4078,0
D,2012-11-08,1.1000,1.1000,1.0900,1.0900,2498,0
D,2012-11-07,1.0900,1.1100,1.0900,1.1000,3113,0
D,2012-11-06,1.1000,1.1000,1.0900,1.1000,2273,0
D,2012-11-05,1.1000,1.1000,1.0900,1.1000,960,0
D,2012-11-02,1.0900,1.1000,1.0900,1.0900,1141,0
D,2012-11-01,1.0900,1.0900,1.0800,1.0900,2502,0
D,2012-10-31,1.0900,1.0900,1.0800,1.0900,2240,0
D,2012-10-30,1.0900,1.0900,1.0800,1.0900,4970,0
D,2012-10-29,1.1000,1.1100,1.0900,1.0900,5609,0
D,2012-10-25,1.0900,1.1100,1.0700,1.0900,4482,0
D,2012-10-24,1.0800,1.0900,1.0800,1.0800,2400,0
D,2012-10-23,1.0700,1.0800,1.0700,1.0800,755,0
D,2012-10-22,1.0800,1.0800,1.0600,1.0700,1365,0
D,2012-10-19,1.0600,1.0700,1.0500,1.0700,5134,0
D,2012-10-18,1.0500,1.0500,1.0500,1.0500,1746,0
D,2012-10-17,1.0500,1.0600,1.0500,1.0500,3874,0
D,2012-10-16,1.0500,1.0500,1.0400,1.0400,5521,0
D,2012-10-15,1.0500,1.0500,1.0500,1.0500,1890,0
D,2012-10-12,1.0400,1.0500,1.0400,1.0500,4619,0
D,2012-10-11,1.0400,1.0400,1.0400,1.0400,493,0
D,2012-10-10,1.0400,1.0400,1.0400,1.0400,3693,0
D,2012-10-09,1.0300,1.0500,1.0300,1.0400,5781,0
D,2012-10-08,1.0300,1.0300,1.0300,1.0300,6023,0
D,2012-10-05,1.0200,1.0300,1.0200,1.0300,21417,0
D,2012-10-04,1.0300,1.0300,1.0200,1.0200,10837,0
D,2012-10-03,1.0300,1.0300,1.0200,1.0200,3587,0
D,2012-05-03,0.9500,0.9600,0.9450,0.9600,1773,0
D,2012-05-02,0.9600,0.9600,0.9500,0.9500,925,0
