D,2014-04-25,0.5000,0.5100,0.4950,0.5050,176571,0
D,2014-04-24,0.5000,0.5050,0.4950,0.4950,147206,0
D,2014-04-23,0.5000,0.5050,0.4950,0.5000,266862,0
D,2014-04-22,0.5000,0.5050,0.5000,0.5050,141835,0
D,2014-04-21,0.5050,0.5100,0.5000,0.5000,134338,0
D,2014-04-18,0.5050,0.5100,0.5000,0.5050,185003,0
D,2014-04-17,0.5050,0.5100,0.5050,0.5050,45238,0
D,2014-04-16,0.5050,0.5150,0.5000,0.5050,251850,0
D,2014-04-15,0.5100,0.5150,0.5050,0.5050,69547,0
D,2014-04-14,0.5100,0.5150,0.5100,0.5150,34101,0
D,2014-04-11,0.5150,0.5200,0.5100,0.5100,108986,0
D,2014-04-10,0.5200,0.5250,0.5100,0.5150,104554,0
D,2014-04-09,0.5200,0.5250,0.5200,0.5200,41499,0
D,2014-04-08,0.5150,0.5200,0.5150,0.5150,33808,0
D,2014-04-07,0.5200,0.5250,0.5150,0.5150,131357,0
D,2014-04-04,0.5250,0.5250,0.5200,0.5200,48322,0
D,2014-04-03,0.5250,0.5300,0.5200,0.5200,16807,0
D,2014-04-02,0.5250,0.5300,0.5200,0.5250,38084,0
D,2014-04-01,0.5300,0.5300,0.5200,0.5250,28758,0
D,2014-03-31,0.5350,0.5350,0.5250,0.5300,55246,0
D,2014-03-28,0.5300,0.5400,0.5250,0.5350,37828,0
D,2014-03-27,0.5250,0.5350,0.5250,0.5300,52619,0
D,2014-03-26,0.5250,0.5350,0.5200,0.5250,55871,0
D,2014-03-25,0.5300,0.5300,0.5200,0.5250,53499,0
D,2014-03-24,0.5300,0.5350,0.5300,0.5350,21944,0
D,2014-03-21,0.5300,0.5400,0.5300,0.5400,52414,0
D,2014-03-20,0.5250,0.5350,0.5250,0.5350,41460,0
D,2014-03-19,0.5300,0.5350,0.5250,0.5300,26262,0
D,2014-03-18,0.5200,0.5400,0.5200,0.5400,46685,0
D,2014-03-17,0.5250,0.5300,0.5250,0.5250,20357,0
D,2014-03-14,0.5250,0.5300,0.5200,0.5300,16401,0
D,2014-03-13,0.5250,0.5300,0.5200,0.5250,24019,0
D,2014-03-12,0.5250,0.5300,0.5200,0.5300,29936,0
D,2014-03-11,0.5250,0.5350,0.5250,0.5300,29737,0
D,2014-03-10,0.5300,0.5350,0.5250,0.5250,32527,0
D,2014-03-07,0.5400,0.5400,0.5300,0.5350,46227,0
D,2014-03-06,0.5450,0.5450,0.5350,0.5400,7262,0
D,2014-03-05,0.5500,0.5500,0.5350,0.5450,13406,0
D,2014-03-04,0.5300,0.5450,0.5300,0.5450,33686,0
D,2014-03-03,0.5400,0.5400,0.5250,0.5300,60148,0
D,2014-02-28,0.5400,0.5450,0.5350,0.5450,55830,0
D,2014-02-27,0.5500,0.5500,0.5350,0.5400,21766,0
D,2014-02-26,0.5500,0.5500,0.5400,0.5500,24594,0
D,2014-02-25,0.5600,0.5650,0.5450,0.5550,38338,0
D,2014-02-24,0.5450,0.5650,0.5450,0.5550,114559,0
D,2014-02-21,0.5400,0.5500,0.5350,0.5400,44765,0
D,2014-02-20,0.5300,0.5550,0.5250,0.5450,125417,0
D,2014-02-19,0.5250,0.5350,0.5250,0.5300,27027,0
D,2014-02-18,0.5300,0.5350,0.5250,0.5250,31423,0
D,2014-02-17,0.5250,0.5300,0.5200,0.5300,31904,0
D,2014-02-14,0.5150,0.5250,0.5150,0.5250,17914,0
D,2014-02-13,0.5350,0.5350,0.5150,0.5150,21769,0
D,2014-02-12,0.5350,0.5450,0.5250,0.5250,60676,0
D,2014-02-11,0.5100,0.5300,0.5050,0.5300,73177,0
D,2014-02-10,0.5100,0.5100,0.5050,0.5050,17492,0
D,2014-02-07,0.5100,0.5150,0.5050,0.5050,35369,0
D,2014-02-06,0.5050,0.5100,0.5000,0.5100,17747,0
D,2014-02-05,0.5100,0.5100,0.5000,0.5050,41290,0
D,2014-02-04,0.5050,0.5150,0.5000,0.5050,34404,0
D,2014-01-30,0.5050,0.5100,0.5050,0.5100,23611,0
D,2014-01-29,0.5050,0.5100,0.5000,0.5050,23822,0
D,2014-01-28,0.5150,0.5200,0.5000,0.5050,270082,0
D,2014-01-27,0.5150,0.5200,0.5000,0.5200,164150,0
D,2014-01-24,0.5100,0.5200,0.5050,0.5200,195048,0
D,2014-01-23,0.5200,0.5250,0.5100,0.5200,106686,0
D,2014-01-22,0.5350,0.5350,0.5200,0.5300,83938,0
D,2014-01-21,0.5300,0.5400,0.5300,0.5350,62413,0
D,2014-01-20,0.5300,0.5350,0.5300,0.5300,11731,0
D,2014-01-16,0.5350,0.5400,0.5300,0.5300,29907,0
D,2014-01-15,0.5350,0.5400,0.5350,0.5350,20659,0
D,2014-01-13,0.5350,0.5400,0.5300,0.5350,24499,0
D,2014-01-10,0.5300,0.5500,0.5300,0.5350,42739,0
D,2014-01-09,0.5400,0.5450,0.5350,0.5350,14620,0
D,2014-01-08,0.5450,0.5500,0.5400,0.5400,18787,0
D,2014-01-07,0.5450,0.5500,0.5400,0.5400,30760,0
D,2014-01-06,0.5550,0.5600,0.5450,0.5450,59298,0
D,2014-01-03,0.5550,0.5650,0.5500,0.5600,36663,0
D,2014-01-02,0.5700,0.5750,0.5550,0.5550,43555,0
D,2013-12-31,0.5900,0.6050,0.5600,0.5900,164905,0
D,2013-12-30,0.5950,0.6100,0.5850,0.6000,237660,0
D,2013-12-27,0.5450,0.6050,0.5400,0.6000,274653,0
D,2013-12-26,0.5150,0.5500,0.5150,0.5450,67890,0
D,2013-12-24,0.5100,0.5200,0.5100,0.5150,29347,0
D,2013-12-23,0.5050,0.5100,0.5000,0.5100,45174,0
D,2013-12-20,0.5150,0.5150,0.5000,0.5000,153789,0
D,2013-12-19,0.5250,0.5250,0.5100,0.5200,79193,0
D,2013-12-18,0.5200,0.5250,0.5150,0.5200,16150,0
D,2013-12-17,0.5200,0.5250,0.5200,0.5250,13423,0
D,2013-12-16,0.5200,0.5250,0.5150,0.5250,12417,0
D,2013-12-13,0.5350,0.5350,0.5150,0.5250,35345,0
D,2013-12-12,0.5350,0.5350,0.5250,0.5300,13663,0
D,2013-12-11,0.5300,0.5350,0.5250,0.5350,13392,0
D,2013-12-10,0.5300,0.5300,0.5200,0.5300,9719,0
D,2013-12-09,0.5300,0.5300,0.5250,0.5250,6044,0
D,2013-12-06,0.5250,0.5300,0.5200,0.5300,5946,0
D,2013-12-05,0.5300,0.5300,0.5200,0.5250,6225,0
D,2013-12-04,0.5200,0.5300,0.5150,0.5300,27049,0
D,2013-12-03,0.5250,0.5300,0.5250,0.5300,5621,0
D,2013-12-02,0.5300,0.5300,0.5200,0.5200,10453,0
D,2013-11-29,0.5300,0.5300,0.5250,0.5300,6900,0
D,2013-11-28,0.5250,0.5300,0.5250,0.5250,23520,0
D,2013-11-27,0.5300,0.5300,0.5250,0.5250,13948,0
D,2013-11-26,0.5300,0.5300,0.5250,0.5250,21595,0
D,2013-11-25,0.5300,0.5350,0.5250,0.5250,23097,0
D,2013-11-22,0.5350,0.5400,0.5300,0.5350,26540,0
D,2013-11-21,0.5300,0.5350,0.5250,0.5350,38641,0
D,2013-11-20,0.5350,0.5400,0.5300,0.5300,45569,0
D,2013-11-19,0.5450,0.5450,0.5350,0.5350,42217,0
D,2013-11-18,0.5500,0.5600,0.5400,0.5450,143835,0
D,2013-11-15,0.5350,0.5600,0.5350,0.5400,116781,0
D,2013-11-14,0.5300,0.5350,0.5300,0.5300,17524,0
D,2013-11-13,0.5350,0.5400,0.5300,0.5300,57893,0
D,2013-11-12,0.5400,0.5400,0.5300,0.5300,34751,0
D,2013-11-11,0.5400,0.5450,0.5350,0.5350,28506,0
D,2013-11-08,0.5300,0.5450,0.5300,0.5400,34280,0
D,2013-11-07,0.5350,0.5350,0.5300,0.5300,39129,0
D,2013-11-06,0.5300,0.5350,0.5250,0.5350,46066,0
D,2013-11-04,0.5300,0.5350,0.5250,0.5300,48826,0
D,2013-11-01,0.5450,0.5500,0.5300,0.5300,43697,0
D,2013-10-31,0.5300,0.5450,0.5300,0.5400,38422,0
D,2013-10-30,0.5400,0.5400,0.5300,0.5300,55914,0
D,2013-10-29,0.5500,0.5500,0.5300,0.5350,54040,0
D,2013-10-28,0.5550,0.5600,0.5450,0.5450,28221,0
D,2013-10-25,0.5600,0.5600,0.5500,0.5550,28748,0
D,2013-10-24,0.5750,0.5750,0.5500,0.5550,70233,0
D,2013-10-23,0.5750,0.5800,0.5650,0.5700,40222,0
D,2013-10-22,0.5750,0.5800,0.5700,0.5750,9253,0
D,2013-10-21,0.5800,0.5850,0.5750,0.5750,13995,0
D,2013-10-18,0.5800,0.5850,0.5750,0.5800,13922,0
D,2013-10-17,0.5850,0.5900,0.5800,0.5800,14838,0
D,2013-10-16,0.5800,0.5850,0.5800,0.5850,15210,0
D,2013-10-14,0.5850,0.5850,0.5750,0.5750,7258,0
D,2013-10-11,0.5850,0.5900,0.5750,0.5750,11869,0
D,2013-10-10,0.5800,0.5850,0.5750,0.5800,8990,0
D,2013-10-09,0.5800,0.5850,0.5750,0.5750,10575,0
D,2013-10-08,0.5800,0.5900,0.5800,0.5800,21381,0
D,2013-10-07,0.5850,0.5900,0.5850,0.5900,16575,0
D,2013-10-04,0.5900,0.5900,0.5800,0.5850,22805,0
D,2013-10-03,0.5900,0.5950,0.5850,0.5900,16640,0
D,2013-10-02,0.6050,0.6050,0.5900,0.5950,21395,0
D,2013-10-01,0.5900,0.6300,0.5900,0.5950,136029,0
D,2013-09-30,0.5800,0.5850,0.5750,0.5850,4869,0
D,2013-09-27,0.5900,0.5900,0.5800,0.5800,5271,0
D,2013-09-26,0.5850,0.5900,0.5750,0.5800,7945,0
D,2013-09-25,0.5800,0.5900,0.5750,0.5900,21380,0
D,2013-09-24,0.5800,0.5800,0.5700,0.5800,8882,0
D,2013-09-23,0.5850,0.5900,0.5800,0.5800,6291,0
D,2013-09-20,0.5900,0.5900,0.5800,0.5850,5646,0
D,2013-09-19,0.5800,0.5900,0.5750,0.5750,15924,0
D,2013-09-18,0.5650,0.5800,0.5650,0.5700,5647,0
D,2013-09-17,0.5750,0.5800,0.5650,0.5700,8393,0
D,2013-09-13,0.5750,0.5800,0.5750,0.5750,11342,0
D,2013-09-12,0.5800,0.5850,0.5750,0.5800,10023,0
D,2013-09-11,0.5750,0.5800,0.5700,0.5800,5741,0
D,2013-09-10,0.5700,0.5750,0.5650,0.5750,8161,0
D,2013-09-09,0.5600,0.5700,0.5600,0.5650,2632,0
D,2013-09-06,0.5650,0.5650,0.5600,0.5650,3412,0
D,2013-09-05,0.5600,0.5700,0.5600,0.5600,3483,0
D,2013-09-04,0.5550,0.5650,0.5550,0.5600,7529,0
D,2013-09-03,0.5500,0.5700,0.5450,0.5600,8312,0
D,2013-09-02,0.5450,0.5550,0.5450,0.5500,7446,0
D,2013-08-30,0.5500,0.5600,0.5500,0.5600,24546,0
D,2013-08-29,0.5350,0.5550,0.5350,0.5450,17357,0
D,2013-08-28,0.5500,0.5500,0.5250,0.5350,54488,0
D,2013-08-27,0.5750,0.5750,0.5500,0.5550,40011,0
D,2013-08-26,0.5750,0.5800,0.5700,0.5700,15145,0
D,2013-08-23,0.5800,0.5850,0.5750,0.5750,8074,0
D,2013-08-22,0.5800,0.5850,0.5700,0.5800,37107,0
D,2013-08-21,0.5800,0.5850,0.5800,0.5800,7783,0
D,2013-08-20,0.5850,0.5850,0.5750,0.5800,69269,0
D,2013-08-19,0.5900,0.5950,0.5850,0.5850,12650,0
D,2013-08-16,0.5950,0.5950,0.5900,0.5900,12441,0
D,2013-08-15,0.6000,0.6000,0.5900,0.5950,17803,0
D,2013-08-14,0.6050,0.6050,0.6000,0.6000,23210,0
D,2013-08-13,0.5950,0.6000,0.5900,0.6000,20621,0
D,2013-08-12,0.5900,0.5950,0.5850,0.5950,13214,0
D,2013-08-07,0.5900,0.5950,0.5850,0.5900,4291,0
D,2013-08-06,0.5900,0.5950,0.5900,0.5900,8717,0
D,2013-08-05,0.5900,0.5950,0.5900,0.5900,7196,0
D,2013-08-02,0.5900,0.5900,0.5850,0.5900,8949,0
D,2013-08-01,0.5850,0.5900,0.5850,0.5900,14717,0
D,2013-07-31,0.5900,0.5900,0.5800,0.5800,34436,0
D,2013-07-30,0.5850,0.5900,0.5850,0.5900,10011,0
D,2013-07-29,0.5900,0.5900,0.5800,0.5850,18227,0
D,2013-07-26,0.5850,0.5950,0.5850,0.5900,15575,0
D,2013-07-25,0.5850,0.5900,0.5800,0.5800,23491,0
D,2013-07-24,0.5850,0.5900,0.5850,0.5850,20118,0
D,2013-07-23,0.5950,0.5950,0.5850,0.5850,9851,0
D,2013-07-22,0.6000,0.6000,0.5900,0.5950,17418,0
D,2013-07-19,0.6050,0.6050,0.5950,0.5950,19827,0
D,2013-07-18,0.5900,0.6050,0.5900,0.6000,66557,0
D,2013-07-17,0.5900,0.5950,0.5850,0.5850,22999,0
D,2013-07-16,0.5950,0.6000,0.5850,0.5900,9768,0
D,2013-07-15,0.5850,0.6000,0.5850,0.5950,10139,0
D,2013-07-12,0.5850,0.5900,0.5800,0.5850,6836,0
D,2013-07-11,0.5950,0.5950,0.5800,0.5800,13799,0
D,2013-07-10,0.5950,0.5950,0.5900,0.5900,6806,0
D,2013-07-09,0.5950,0.5950,0.5900,0.5900,9055,0
D,2013-07-08,0.6000,0.6050,0.5900,0.5950,17091,0
D,2013-07-05,0.5900,0.6050,0.5850,0.5950,29870,0
D,2013-07-04,0.5850,0.5900,0.5800,0.5850,15287,0
D,2013-07-03,0.5900,0.5900,0.5800,0.5900,6177,0
D,2013-07-02,0.5850,0.5950,0.5800,0.5850,10957,0
D,2013-07-01,0.5850,0.5900,0.5800,0.5850,2958,0
D,2013-06-28,0.5900,0.5950,0.5850,0.5850,21481,0
D,2013-06-27,0.5900,0.5900,0.5800,0.5850,14472,0
D,2013-06-26,0.5750,0.5900,0.5750,0.5900,16233,0
D,2013-06-25,0.5700,0.5800,0.5650,0.5750,31248,0
D,2013-06-24,0.5750,0.5850,0.5650,0.5700,59745,0
D,2013-06-21,0.5800,0.5900,0.5700,0.5700,98424,0
D,2013-06-20,0.6050,0.6100,0.5850,0.5900,98103,0
D,2013-06-19,0.6200,0.6250,0.6050,0.6100,36277,0
D,2013-06-18,0.6150,0.6200,0.6100,0.6200,15830,0
D,2013-06-17,0.6150,0.6200,0.6100,0.6150,17788,0
D,2013-06-14,0.6250,0.6300,0.6150,0.6150,29832,0
D,2013-06-13,0.6300,0.6300,0.6150,0.6200,83009,0
D,2013-06-12,0.6300,0.6350,0.6250,0.6300,60827,0
D,2013-06-11,0.6500,0.6500,0.6250,0.6300,98954,0
D,2013-06-10,0.6450,0.6500,0.6400,0.6500,55330,0
D,2013-06-07,0.6500,0.6550,0.6350,0.6350,52553,0
D,2013-06-06,0.6550,0.6600,0.6350,0.6400,159199,0
D,2013-06-05,0.6500,0.6750,0.6400,0.6550,268822,0
D,2013-06-04,0.6350,0.6500,0.6300,0.6400,79954,0
D,2013-06-03,0.6300,0.6550,0.6300,0.6350,126065,0
D,2013-05-31,0.6150,0.6400,0.6150,0.6300,124917,0
D,2013-05-30,0.6150,0.6200,0.6100,0.6100,29874,0
D,2013-05-29,0.6200,0.6250,0.6150,0.6200,48527,0
D,2013-05-28,0.6150,0.6200,0.6100,0.6150,43071,0
D,2013-05-27,0.6000,0.6150,0.6000,0.6150,18625,0
D,2013-05-23,0.6150,0.6200,0.5950,0.6000,73179,0
D,2013-05-22,0.6250,0.6300,0.6050,0.6150,94933,0
D,2013-05-21,0.6100,0.6350,0.6100,0.6200,254401,0
D,2013-05-20,0.5900,0.6150,0.5800,0.6000,220379,0
D,2013-05-17,0.5800,0.5850,0.5750,0.5850,29234,0
D,2013-05-16,0.5850,0.5900,0.5750,0.5800,36143,0
D,2013-05-15,0.5850,0.5900,0.5800,0.5800,39535,0
D,2013-05-14,0.5850,0.6000,0.5750,0.5850,113340,0
D,2013-05-13,0.5700,0.5900,0.5700,0.5800,189616,0
D,2013-05-10,0.5400,0.5750,0.5400,0.5650,154818,0
D,2013-05-09,0.5350,0.5400,0.5300,0.5400,12044,0
D,2013-05-08,0.5400,0.5450,0.5300,0.5350,29226,0
D,2013-05-07,0.5500,0.5500,0.5400,0.5400,46237,0
D,2013-05-06,0.5250,0.5550,0.5250,0.5500,40106,0
D,2013-05-03,0.5250,0.5250,0.5150,0.5200,62353,0
D,2013-05-02,0.5200,0.5250,0.5200,0.5200,18403,0
D,2013-04-30,0.5200,0.5300,0.5200,0.5200,14609,0
D,2013-04-29,0.5250,0.5250,0.5200,0.5200,5679,0
D,2013-04-26,0.5200,0.5300,0.5150,0.5200,31573,0
D,2013-04-25,0.5200,0.5200,0.5150,0.5200,23030,0
D,2013-04-24,0.5250,0.5300,0.5200,0.5200,16423,0
D,2013-04-23,0.5250,0.5250,0.5200,0.5250,21352,0
D,2013-04-22,0.5200,0.5250,0.5100,0.5200,64965,0
D,2013-04-19,0.5200,0.5250,0.5200,0.5200,18679,0
D,2013-04-18,0.5250,0.5250,0.5200,0.5200,15966,0
D,2013-04-17,0.5250,0.5250,0.5200,0.5200,14703,0
D,2013-04-16,0.5200,0.5250,0.5150,0.5200,15481,0
D,2013-04-15,0.5200,0.5250,0.5150,0.5200,20671,0
D,2013-04-12,0.5250,0.5300,0.5150,0.5250,31838,0
D,2013-04-11,0.5300,0.5350,0.5200,0.5200,17975,0
D,2013-04-10,0.5350,0.5400,0.5250,0.5250,18179,0
D,2013-04-09,0.5350,0.5400,0.5300,0.5350,15089,0
D,2013-04-08,0.5250,0.5400,0.5250,0.5350,40818,0
D,2013-04-05,0.5250,0.5300,0.5200,0.5250,13971,0
D,2013-04-04,0.5200,0.5250,0.5150,0.5250,9722,0
D,2013-04-03,0.5150,0.5250,0.5100,0.5250,42004,0
D,2013-04-02,0.5250,0.5250,0.5200,0.5250,6529,0
D,2013-04-01,0.5250,0.5250,0.5150,0.5250,8662,0
D,2013-03-29,0.5150,0.5250,0.5150,0.5250,5329,0
D,2013-03-28,0.5100,0.5200,0.5100,0.5150,10154,0
D,2013-03-27,0.5100,0.5150,0.5100,0.5150,8625,0
D,2013-03-26,0.5150,0.5150,0.5100,0.5150,17603,0
D,2013-03-25,0.5150,0.5150,0.5100,0.5150,12885,0
D,2013-03-22,0.5100,0.5150,0.5050,0.5150,18936,0
D,2013-03-21,0.5100,0.5100,0.5050,0.5100,9484,0
D,2013-03-20,0.5050,0.5100,0.5050,0.5100,21474,0
D,2013-03-19,0.5050,0.5100,0.5000,0.5100,35819,0
D,2013-03-18,0.5050,0.5100,0.5000,0.5050,39816,0
D,2013-03-15,0.5100,0.5150,0.5050,0.5050,35417,0
D,2013-03-14,0.5150,0.5150,0.5100,0.5150,16405,0
D,2013-03-13,0.5150,0.5150,0.5050,0.5150,56880,0
D,2013-03-12,0.5150,0.5150,0.5050,0.5150,51514,0
D,2013-03-11,0.5150,0.5200,0.5050,0.5150,83500,0
D,2013-03-08,0.5250,0.5250,0.5100,0.5150,46852,0
D,2013-03-07,0.5350,0.5350,0.5150,0.5200,69803,0
D,2013-03-06,0.5300,0.5400,0.5300,0.5350,27641,0
D,2013-03-05,0.5300,0.5300,0.5250,0.5300,16202,0
D,2013-03-04,0.5400,0.5400,0.5250,0.5250,22776,0
D,2013-03-01,0.5400,0.5550,0.5350,0.5400,8768,0
D,2013-02-28,0.5300,0.5400,0.5250,0.5400,12629,0
D,2013-02-27,0.5400,0.5450,0.5300,0.5300,19389,0
D,2013-02-26,0.5400,0.5450,0.5350,0.5400,252590,0
D,2013-02-25,0.5300,0.5400,0.5300,0.5400,15841,0
D,2013-02-22,0.5200,0.5350,0.5200,0.5300,10716,0
D,2013-02-21,0.5200,0.5250,0.5150,0.5250,10494,0
D,2013-02-20,0.5200,0.5250,0.5150,0.5200,12555,0
D,2013-02-19,0.5250,0.5250,0.5150,0.5200,18543,0
D,2013-02-18,0.5200,0.5250,0.5150,0.5200,10501,0
