D,2014-06-04,0.0500,0.0550,0.0500,0.0550,460,0
D,2014-06-03,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-06-02,0.0550,0.0550,0.0550,0.0550,2340,0
D,2014-05-30,0.0600,0.0600,0.0600,0.0600,160,0
D,2014-05-29,0.0550,0.0600,0.0550,0.0600,5171,0
D,2014-05-28,0.0550,0.0550,0.0550,0.0550,1794,0
D,2014-05-27,0.0600,0.0600,0.0550,0.0550,10305,0
D,2014-05-26,0.0600,0.0600,0.0600,0.0600,7081,0
D,2014-05-23,0.0650,0.0650,0.0600,0.0600,5599,0
D,2014-05-22,0.0750,0.0750,0.0600,0.0650,56782,0
D,2014-05-21,0.0750,0.0850,0.0700,0.0700,226689,0
D,2014-05-20,0.0750,0.0800,0.0650,0.0750,339066,0
D,2014-05-19,0.0950,0.0950,0.0750,0.0750,145409,0
D,2014-05-16,0.0950,0.1000,0.0950,0.0950,13400,0
D,2014-05-15,0.0950,0.0950,0.0900,0.0950,10100,0
D,2014-05-14,0.0950,0.1000,0.0950,0.0950,22478,0
D,2014-05-12,0.0950,0.0950,0.0900,0.0900,1725,0
D,2014-05-09,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-05-08,0.0950,0.0950,0.0950,0.0950,1217,0
D,2014-05-07,0.1000,0.1000,0.0950,0.0950,1671,0
D,2014-05-06,0.0900,0.0900,0.0900,0.0900,886,0
D,2014-05-05,0.0900,0.0900,0.0900,0.0900,200,0
D,2014-05-02,0.0950,0.0950,0.0950,0.0950,1000,0
D,2014-04-30,0.0950,0.0950,0.0950,0.0950,2000,0
D,2014-04-29,0.1000,0.1050,0.0950,0.0950,2225,0
D,2014-04-28,0.1050,0.1050,0.1000,0.1000,2801,0
D,2014-04-25,0.0900,0.1000,0.0900,0.1000,4593,0
D,2014-04-24,0.0900,0.0900,0.0900,0.0900,5011,0
D,2014-04-23,0.0900,0.0900,0.0900,0.0900,735,0
D,2014-04-22,0.0950,0.0950,0.0900,0.0900,810,0
D,2014-04-21,0.0900,0.0950,0.0900,0.0900,4810,0
D,2014-04-21,0.0900,0.0950,0.0900,0.0900,4810,0
D,2014-04-18,0.1050,0.1100,0.1050,0.1100,3700,0
D,2014-04-17,0.1050,0.1050,0.0950,0.1050,4491,0
D,2014-04-16,0.1100,0.1100,0.1100,0.1100,250,0
D,2014-04-15,0.1200,0.1250,0.1200,0.1200,5660,0
D,2014-04-14,0.1150,0.1200,0.1150,0.1200,1451,0
D,2014-04-11,0.1050,0.1150,0.1000,0.1150,10807,0
D,2014-04-10,0.1000,0.1150,0.1000,0.1050,2575,0
D,2014-04-09,0.0950,0.1050,0.0950,0.1050,11954,0
D,2014-04-08,0.0950,0.0950,0.0950,0.0950,2000,0
D,2014-04-07,0.0950,0.0950,0.0950,0.0950,25,0
D,2014-04-04,0.0950,0.1000,0.0950,0.1000,1824,0
D,2014-04-03,0.0950,0.0950,0.0950,0.0950,4000,0
D,2014-04-02,0.0900,0.1000,0.0900,0.1000,14744,0
D,2014-04-01,0.0800,0.0900,0.0800,0.0900,1797,0
D,2014-03-31,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-03-28,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-03-27,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-03-26,0.0800,0.0800,0.0800,0.0800,2000,0
D,2014-03-25,0.0800,0.0800,0.0800,0.0800,1740,0
D,2014-03-24,0.0700,0.0700,0.0700,0.0700,4,0
D,2014-03-21,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-03-20,0.0700,0.0700,0.0700,0.0700,200,0
D,2014-03-19,0.0750,0.0750,0.0750,0.0750,75,0
D,2014-03-18,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-03-17,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-03-14,0.0750,0.0750,0.0750,0.0750,2470,0
D,2014-03-13,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-03-12,0.0750,0.0750,0.0750,0.0750,750,0
D,2014-03-11,0.0750,0.0750,0.0750,0.0750,1599,0
D,2014-03-10,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-03-07,0.0750,0.0750,0.0750,0.0750,500,0
D,2014-03-06,0.0750,0.0800,0.0700,0.0750,8070,0
D,2014-03-05,0.0700,0.0750,0.0650,0.0700,20394,0
D,2014-03-04,0.0750,0.0750,0.0650,0.0650,16345,0
D,2014-03-03,0.0850,0.0850,0.0750,0.0750,101160,0
D,2014-02-28,0.0800,0.0800,0.0800,0.0800,57558,0
D,2014-02-27,0.0950,0.1250,0.0800,0.0800,293959,0
D,2014-02-26,0.0850,0.1000,0.0800,0.0950,17255,0
D,2014-02-25,0.0850,0.1000,0.0700,0.0850,387879,0
