D,2014-05-21,0.4400,0.4500,0.4350,0.4450,59932,0
D,2014-05-20,0.4450,0.4500,0.4300,0.4400,62990,0
D,2014-05-19,0.4600,0.4650,0.4400,0.4450,51289,0
D,2014-05-16,0.4900,0.4900,0.4550,0.4550,125853,0
D,2014-05-15,0.4700,0.4900,0.4700,0.4750,120674,0
D,2014-05-14,0.4400,0.4700,0.4400,0.4650,95142,0
D,2014-05-12,0.4150,0.4400,0.4150,0.4400,34941,0
D,2014-05-09,0.4050,0.4200,0.4050,0.4100,16531,0
D,2014-05-08,0.4100,0.4100,0.4050,0.4050,15416,0
D,2014-05-07,0.4150,0.4150,0.4050,0.4050,6530,0
D,2014-05-06,0.4100,0.4200,0.4100,0.4200,8872,0
D,2014-05-05,0.4250,0.4250,0.4100,0.4100,11870,0
D,2014-05-02,0.4200,0.4250,0.4200,0.4200,9312,0
D,2014-04-30,0.4250,0.4300,0.4250,0.4250,10095,0
D,2014-04-29,0.4300,0.4350,0.4200,0.4250,30087,0
D,2014-04-28,0.4400,0.4450,0.4250,0.4300,20205,0
D,2014-04-25,0.4500,0.4500,0.4400,0.4400,25206,0
D,2014-04-24,0.4500,0.4550,0.4450,0.4500,8028,0
D,2014-04-23,0.4600,0.4600,0.4500,0.4550,11252,0
D,2014-04-22,0.4500,0.4600,0.4400,0.4550,30240,0
D,2014-04-21,0.4500,0.4600,0.4450,0.4450,20533,0
D,2014-04-18,0.4450,0.4550,0.4400,0.4500,18144,0
D,2014-04-17,0.4600,0.4600,0.4450,0.4450,15115,0
D,2014-04-16,0.4450,0.4600,0.4450,0.4550,18129,0
D,2014-04-15,0.4500,0.4550,0.4450,0.4450,15081,0
D,2014-04-14,0.4550,0.4650,0.4450,0.4450,17202,0
D,2014-04-11,0.4550,0.4650,0.4450,0.4600,20868,0
D,2014-04-10,0.4600,0.4650,0.4500,0.4600,18271,0
D,2014-04-09,0.4850,0.4850,0.4600,0.4600,23908,0
D,2014-04-08,0.4550,0.4950,0.4550,0.4850,117687,0
D,2014-04-07,0.4550,0.4600,0.4450,0.4600,15203,0
D,2014-04-04,0.4500,0.4550,0.4450,0.4550,37879,0
D,2014-04-03,0.4450,0.4600,0.4450,0.4550,17261,0
D,2014-04-02,0.4600,0.4600,0.4450,0.4500,16210,0
D,2014-04-01,0.4300,0.4600,0.4300,0.4600,54377,0
D,2014-03-31,0.4400,0.4400,0.4300,0.4300,33495,0
D,2014-03-28,0.4400,0.4450,0.4300,0.4400,12061,0
D,2014-03-27,0.4450,0.4450,0.4350,0.4400,10565,0
D,2014-03-26,0.4400,0.4600,0.4400,0.4450,45793,0
D,2014-03-25,0.4350,0.4450,0.4300,0.4400,41509,0
D,2014-03-24,0.4400,0.4450,0.4300,0.4400,14954,0
D,2014-03-21,0.4400,0.4500,0.4350,0.4350,19699,0
D,2014-03-20,0.4450,0.4450,0.4350,0.4400,8303,0
D,2014-03-19,0.4500,0.4550,0.4400,0.4400,24520,0
D,2014-03-18,0.4550,0.4600,0.4400,0.4450,16499,0
D,2014-03-17,0.4450,0.4500,0.4400,0.4500,12282,0
D,2014-03-14,0.4450,0.4500,0.4400,0.4500,8698,0
D,2014-03-13,0.4600,0.4600,0.4500,0.4550,19050,0
D,2014-03-12,0.4500,0.4600,0.4500,0.4600,11793,0
D,2014-03-11,0.4500,0.4600,0.4500,0.4550,20756,0
D,2014-03-10,0.4550,0.4550,0.4450,0.4450,18368,0
D,2014-03-07,0.4600,0.4650,0.4600,0.4650,11465,0
D,2014-03-06,0.4600,0.4700,0.4600,0.4650,15708,0
D,2014-03-05,0.4750,0.4750,0.4500,0.4500,56174,0
D,2014-03-04,0.4450,0.4700,0.4450,0.4650,81669,0
D,2014-03-03,0.4450,0.4600,0.4400,0.4500,125362,0
D,2014-02-28,0.4700,0.4850,0.4650,0.4700,47819,0
D,2014-02-27,0.4850,0.4950,0.4650,0.4700,111469,0
D,2014-02-26,0.5050,0.5100,0.4850,0.4850,142452,0
D,2014-02-25,0.5100,0.5250,0.4950,0.5100,135626,0
D,2014-02-24,0.5150,0.5300,0.4950,0.5100,126614,0
D,2014-02-21,0.5100,0.5350,0.5100,0.5200,179081,0
D,2014-02-20,0.5450,0.5500,0.5100,0.5100,292655,0
D,2014-02-19,0.5050,0.5400,0.4950,0.5400,475435,0
D,2014-02-18,0.4800,0.5150,0.4800,0.5050,307332,0
D,2014-02-17,0.4600,0.4850,0.4550,0.4800,94776,0
D,2014-02-14,0.4350,0.4700,0.4350,0.4700,89366,0
D,2014-02-13,0.4350,0.4400,0.4300,0.4300,10984,0
D,2014-02-12,0.4400,0.4400,0.4300,0.4300,7955,0
D,2014-02-11,0.4450,0.4500,0.4300,0.4400,25086,0
D,2014-02-10,0.4450,0.4500,0.4400,0.4400,52507,0
D,2014-02-07,0.4350,0.4350,0.4300,0.4300,13849,0
D,2014-02-06,0.4400,0.4450,0.4250,0.4350,46110,0
D,2014-02-05,0.4400,0.4400,0.4200,0.4300,11077,0
D,2014-02-04,0.4300,0.4500,0.4300,0.4350,39366,0
D,2014-01-30,0.4250,0.4400,0.4250,0.4400,30161,0
D,2014-01-29,0.4150,0.4350,0.4150,0.4300,44110,0
D,2014-01-28,0.4000,0.4200,0.4000,0.4100,15730,0
D,2014-01-27,0.4000,0.4100,0.4000,0.4050,15970,0
D,2014-01-24,0.4100,0.4100,0.4050,0.4100,14650,0
D,2014-01-23,0.4150,0.4200,0.4100,0.4100,14210,0
D,2014-01-22,0.4250,0.4250,0.4150,0.4200,13574,0
D,2014-01-21,0.4250,0.4300,0.4200,0.4250,22645,0
D,2014-01-20,0.4300,0.4300,0.4200,0.4200,15350,0
D,2014-01-16,0.4400,0.4400,0.4250,0.4300,21696,0
D,2014-01-15,0.4350,0.4400,0.4350,0.4350,13870,0
D,2014-01-13,0.4450,0.4450,0.4350,0.4350,28122,0
D,2014-01-10,0.4400,0.4450,0.4350,0.4450,21073,0
D,2014-01-09,0.4450,0.4500,0.4350,0.4350,54317,0
D,2014-01-08,0.4400,0.4450,0.4350,0.4400,32042,0
D,2014-01-07,0.4450,0.4550,0.4400,0.4400,80931,0
D,2014-01-06,0.4400,0.4500,0.4400,0.4450,31948,0
D,2014-01-03,0.4450,0.4450,0.4350,0.4400,29208,0
D,2014-01-02,0.4450,0.4550,0.4450,0.4450,74065,0
D,2013-12-31,0.4600,0.4600,0.4450,0.4450,11466,0
D,2013-12-30,0.4600,0.4650,0.4500,0.4650,27312,0
D,2013-12-27,0.4350,0.4600,0.4350,0.4600,58280,0
D,2013-12-26,0.4250,0.4350,0.4200,0.4300,11352,0
D,2013-12-24,0.4300,0.4350,0.4200,0.4200,13916,0
D,2013-12-23,0.4400,0.4400,0.4250,0.4300,16789,0
D,2013-12-20,0.4450,0.4450,0.4350,0.4400,13899,0
D,2013-12-19,0.4500,0.4550,0.4450,0.4450,11851,0
D,2013-12-18,0.4450,0.4550,0.4450,0.4450,17451,0
D,2013-12-17,0.4450,0.4650,0.4450,0.4450,26190,0
D,2013-12-16,0.4550,0.4550,0.4450,0.4500,26671,0
D,2013-12-13,0.4550,0.4700,0.4550,0.4600,17199,0
D,2013-12-12,0.4550,0.4650,0.4550,0.4550,12531,0
D,2013-12-11,0.4750,0.4750,0.4550,0.4600,24406,0
D,2013-12-10,0.4450,0.4850,0.4450,0.4750,89249,0
D,2013-12-09,0.4400,0.4500,0.4400,0.4450,16352,0
D,2013-12-06,0.4400,0.4400,0.4400,0.4400,7560,0
D,2013-12-05,0.4400,0.4500,0.4400,0.4400,9751,0
D,2013-12-04,0.4450,0.4500,0.4350,0.4400,16860,0
D,2013-12-03,0.4450,0.4500,0.4450,0.4450,18166,0
D,2013-12-02,0.4500,0.4500,0.4450,0.4450,16099,0
D,2013-11-29,0.4500,0.4550,0.4450,0.4500,12747,0
D,2013-11-28,0.4500,0.4600,0.4500,0.4500,52681,0
D,2013-11-27,0.4500,0.4500,0.4400,0.4500,18217,0
D,2013-11-26,0.4500,0.4550,0.4450,0.4500,24530,0
D,2013-11-25,0.4550,0.4550,0.4450,0.4450,34247,0
D,2013-11-22,0.4550,0.4600,0.4450,0.4500,36700,0
D,2013-11-21,0.4500,0.4600,0.4450,0.4450,28675,0
D,2013-11-20,0.4650,0.4650,0.4550,0.4550,25580,0
D,2013-11-19,0.4650,0.4750,0.4600,0.4650,47424,0
D,2013-11-18,0.4800,0.4800,0.4600,0.4600,49875,0
D,2013-11-15,0.4950,0.5000,0.4700,0.4800,72079,0
D,2013-11-14,0.4800,0.4950,0.4800,0.4950,60809,0
D,2013-11-13,0.5000,0.5000,0.4650,0.4700,66109,0
D,2013-11-12,0.5150,0.5150,0.4900,0.4900,164517,0
D,2013-11-11,0.5000,0.5200,0.5000,0.5150,252963,0
D,2013-11-08,0.4800,0.5000,0.4800,0.4950,128580,0
D,2013-11-07,0.4650,0.5000,0.4650,0.4850,254747,0
D,2013-11-06,0.4600,0.4650,0.4550,0.4650,23311,0
D,2013-11-04,0.4700,0.4700,0.4550,0.4550,56810,0
D,2013-11-01,0.4650,0.4700,0.4600,0.4650,32615,0
D,2013-10-31,0.4650,0.4700,0.4600,0.4600,25509,0
D,2013-10-30,0.4700,0.4750,0.4650,0.4650,27727,0
D,2013-10-29,0.4550,0.4800,0.4550,0.4700,122995,0
D,2013-10-28,0.4550,0.4600,0.4500,0.4550,16055,0
D,2013-10-25,0.4600,0.4600,0.4550,0.4600,17108,0
D,2013-10-24,0.4600,0.4650,0.4550,0.4600,26310,0
D,2013-10-23,0.4550,0.4700,0.4550,0.4550,119074,0
D,2013-10-22,0.4650,0.4650,0.4550,0.4550,30963,0
D,2013-10-21,0.4550,0.4650,0.4550,0.4600,46314,0
D,2013-10-18,0.4600,0.4650,0.4500,0.4550,54814,0
D,2013-10-17,0.4600,0.4650,0.4550,0.4600,54886,0
D,2013-10-16,0.4600,0.4600,0.4500,0.4550,20821,0
D,2013-10-14,0.4600,0.4650,0.4550,0.4600,29310,0
D,2013-10-11,0.4700,0.4700,0.4550,0.4600,99001,0
D,2013-10-10,0.4450,0.4650,0.4450,0.4600,81829,0
D,2013-10-09,0.4450,0.4500,0.4400,0.4450,32521,0
D,2013-10-08,0.4450,0.4550,0.4450,0.4500,32422,0
D,2013-10-07,0.4600,0.4650,0.4450,0.4450,51609,0
D,2013-10-04,0.4450,0.4650,0.4400,0.4550,128220,0
D,2013-10-03,0.4450,0.4550,0.4400,0.4400,37949,0
D,2013-10-02,0.4500,0.4550,0.4350,0.4450,49097,0
D,2013-10-01,0.4350,0.4600,0.4300,0.4450,95989,0
D,2013-09-30,0.4400,0.4450,0.4250,0.4400,120054,0
D,2013-09-27,0.4850,0.4850,0.4700,0.4700,73824,0
D,2013-09-26,0.4950,0.5000,0.4800,0.4900,128619,0
D,2013-09-25,0.4650,0.5000,0.4650,0.4900,482774,0
D,2013-09-24,0.4350,0.4600,0.4300,0.4500,116630,0
D,2013-09-23,0.4450,0.4450,0.4350,0.4400,20194,0
D,2013-09-20,0.4550,0.4550,0.4400,0.4450,143650,0
D,2013-09-19,0.4200,0.4600,0.4200,0.4500,300046,0
D,2013-09-18,0.4100,0.4150,0.4050,0.4100,36770,0
D,2013-09-17,0.4150,0.4250,0.4050,0.4100,65246,0
D,2013-09-13,0.4100,0.4100,0.4000,0.4050,21368,0
D,2013-09-12,0.4150,0.4150,0.4050,0.4050,26820,0
D,2013-09-11,0.4300,0.4400,0.4000,0.4050,108975,0
D,2013-09-10,0.3950,0.4200,0.3950,0.4200,158022,0
D,2013-09-09,0.3750,0.3950,0.3750,0.3900,76491,0
D,2013-09-06,0.3850,0.3850,0.3750,0.3750,15830,0
D,2013-09-05,0.3800,0.3900,0.3800,0.3800,54775,0
D,2013-09-04,0.3900,0.3900,0.3750,0.3750,64093,0
D,2013-09-03,0.3950,0.4050,0.3900,0.3900,33417,0
D,2013-09-02,0.4100,0.4100,0.3850,0.3950,37045,0
D,2013-08-30,0.4250,0.4300,0.4100,0.4100,87150,0
D,2013-08-29,0.3950,0.4250,0.3950,0.4150,208454,0
D,2013-08-28,0.3500,0.3900,0.3500,0.3900,88557,0
D,2013-08-27,0.4200,0.4200,0.3750,0.3800,122941,0
D,2013-08-26,0.4400,0.4500,0.4200,0.4200,61273,0
D,2013-08-23,0.4450,0.4550,0.4350,0.4400,114393,0
D,2013-08-22,0.4450,0.4500,0.4200,0.4400,150523,0
D,2013-08-21,0.4550,0.4700,0.4450,0.4600,118509,0
D,2013-08-20,0.4900,0.4900,0.4350,0.4500,152622,0
D,2013-08-19,0.4950,0.5050,0.4850,0.4850,110867,0
D,2013-08-16,0.4900,0.5050,0.4800,0.4950,82940,0
D,2013-08-15,0.4950,0.5050,0.4850,0.4950,97452,0
D,2013-08-14,0.5050,0.5150,0.4900,0.4950,238436,0
D,2013-08-13,0.4600,0.4850,0.4600,0.4700,86361,0
D,2013-08-12,0.4450,0.4750,0.4400,0.4550,124878,0
D,2013-08-07,0.4350,0.4550,0.4350,0.4450,44821,0
D,2013-08-06,0.4300,0.4400,0.4250,0.4350,46494,0
D,2013-08-05,0.4300,0.4350,0.4250,0.4250,31974,0
D,2013-08-02,0.4450,0.4600,0.4250,0.4300,106329,0
D,2013-08-01,0.3900,0.4450,0.3900,0.4350,100318,0
D,2013-07-31,0.4300,0.4350,0.4000,0.4050,87582,0
D,2013-07-30,0.4400,0.4450,0.4250,0.4350,65420,0
D,2013-07-29,0.4600,0.4600,0.4350,0.4350,64127,0
D,2013-07-26,0.4750,0.4750,0.4550,0.4550,35979,0
D,2013-07-25,0.4700,0.4800,0.4550,0.4700,156435,0
D,2013-07-24,0.4600,0.4850,0.4550,0.4700,88672,0
D,2013-07-23,0.4800,0.4850,0.4500,0.4600,94848,0
D,2013-07-22,0.5100,0.5100,0.4750,0.4800,91633,0
D,2013-07-19,0.5150,0.5250,0.5000,0.5050,224708,0
D,2013-07-18,0.4950,0.5200,0.4950,0.5050,199069,0
D,2013-07-17,0.5100,0.5250,0.4950,0.4950,263652,0
D,2013-07-16,0.4850,0.5150,0.4800,0.5100,565672,0
D,2013-07-15,0.4800,0.4900,0.4650,0.4850,141014,0
D,2013-07-12,0.4450,0.4800,0.4400,0.4700,516403,0
D,2013-07-11,0.4300,0.4500,0.4300,0.4400,74151,0
D,2013-07-10,0.4450,0.4450,0.4300,0.4300,16829,0
D,2013-07-09,0.4500,0.4550,0.4350,0.4400,31322,0
D,2013-07-08,0.4450,0.4650,0.4350,0.4450,191020,0
D,2013-07-05,0.4100,0.4450,0.4100,0.4400,199418,0
D,2013-07-04,0.3950,0.4000,0.3850,0.4000,68682,0
D,2013-07-03,0.4050,0.4050,0.3850,0.3850,38047,0
D,2013-07-02,0.4250,0.4250,0.4000,0.4000,32447,0
D,2013-07-01,0.4250,0.4250,0.4100,0.4150,33227,0
D,2013-06-28,0.3850,0.4450,0.3850,0.4200,239397,0
D,2013-06-27,0.3750,0.3850,0.3750,0.3800,55865,0
D,2013-06-26,0.3700,0.3800,0.3650,0.3750,74217,0
D,2013-06-25,0.3550,0.3750,0.3550,0.3650,80534,0
D,2013-06-24,0.3950,0.3950,0.3550,0.3600,49668,0
D,2013-06-21,0.3750,0.3950,0.3650,0.3950,92845,0
D,2013-06-20,0.4150,0.4150,0.3900,0.3900,78142,0
D,2013-06-19,0.4200,0.4300,0.4150,0.4150,49152,0
D,2013-06-18,0.4250,0.4300,0.4150,0.4200,56579,0
D,2013-06-17,0.4300,0.4400,0.4200,0.4200,45202,0
D,2013-06-14,0.4300,0.4450,0.4200,0.4300,98164,0
D,2013-06-13,0.4400,0.4450,0.4150,0.4150,75306,0
D,2013-06-12,0.4350,0.4450,0.4350,0.4450,92561,0
D,2013-06-11,0.4500,0.4550,0.4350,0.4400,49276,0
D,2013-06-10,0.4600,0.4750,0.4500,0.4550,235886,0
D,2013-06-07,0.4400,0.4550,0.4350,0.4450,107127,0
D,2013-06-06,0.4600,0.4700,0.4300,0.4300,182844,0
D,2013-06-05,0.4850,0.4850,0.4550,0.4600,116965,0
D,2013-06-04,0.4800,0.4900,0.4650,0.4800,272022,0
D,2013-06-03,0.4800,0.4850,0.4400,0.4550,216989,0
D,2013-05-31,0.5050,0.5150,0.4800,0.4850,304994,0
D,2013-05-30,0.4500,0.4900,0.4350,0.4900,386821,0
D,2013-05-29,0.4500,0.4750,0.4350,0.4400,435229,0
D,2013-05-28,0.3950,0.4500,0.3900,0.4400,646071,0
D,2013-05-27,0.3600,0.3900,0.3600,0.3850,182538,0
D,2013-05-23,0.3800,0.3800,0.3500,0.3600,126857,0
D,2013-05-22,0.3850,0.3950,0.3650,0.3800,546951,0
D,2013-05-21,0.3750,0.3900,0.3650,0.3750,185277,0
D,2013-05-20,0.3450,0.3800,0.3450,0.3700,239335,0
D,2013-05-17,0.3500,0.3550,0.3400,0.3450,71188,0
D,2013-05-16,0.3550,0.3600,0.3450,0.3500,52342,0
D,2013-05-15,0.3600,0.3650,0.3450,0.3600,120179,0
D,2013-05-14,0.3550,0.3650,0.3350,0.3550,239061,0
D,2013-05-13,0.3400,0.3650,0.3400,0.3500,194215,0
D,2013-05-10,0.3150,0.3400,0.3150,0.3350,80822,0
D,2013-05-09,0.3300,0.3350,0.3150,0.3150,62093,0
D,2013-05-08,0.3200,0.3500,0.3150,0.3300,294211,0
D,2013-05-07,0.2600,0.3100,0.2600,0.3100,146875,0
D,2013-05-06,0.2500,0.2600,0.2500,0.2600,51775,0
D,2013-05-03,0.2250,0.2350,0.2250,0.2350,13035,0
D,2013-05-02,0.2400,0.2400,0.2300,0.2300,8700,0
D,2013-04-30,0.2500,0.2500,0.2400,0.2400,4564,0
D,2013-04-29,0.2500,0.2600,0.2500,0.2500,23118,0
D,2013-04-26,0.2500,0.2550,0.2450,0.2500,19412,0
D,2013-04-25,0.2400,0.2500,0.2400,0.2450,41045,0
D,2013-04-24,0.2400,0.2450,0.2400,0.2400,2388,0
D,2013-04-23,0.2450,0.2450,0.2400,0.2400,5501,0
D,2013-04-22,0.2450,0.2500,0.2400,0.2400,7988,0
D,2013-04-19,0.2500,0.2500,0.2450,0.2500,1834,0
D,2013-04-18,0.2500,0.2500,0.2450,0.2500,5842,0
D,2013-04-17,0.2500,0.2550,0.2450,0.2500,6932,0
D,2013-04-16,0.2450,0.2550,0.2400,0.2450,5485,0
D,2013-04-15,0.2600,0.2600,0.2450,0.2450,14248,0
D,2013-04-12,0.2700,0.2700,0.2600,0.2600,7901,0
D,2013-04-11,0.2700,0.2750,0.2650,0.2700,9240,0
D,2013-04-10,0.2750,0.2750,0.2700,0.2700,6038,0
D,2013-04-09,0.2700,0.2800,0.2700,0.2750,27577,0
D,2013-04-08,0.2700,0.2750,0.2700,0.2700,11323,0
D,2013-04-05,0.2700,0.2750,0.2650,0.2750,13719,0
D,2013-04-04,0.2600,0.2700,0.2600,0.2700,13158,0
D,2013-04-03,0.2700,0.2700,0.2450,0.2600,29681,0
D,2013-04-02,0.2400,0.2800,0.2400,0.2700,49257,0
D,2013-04-01,0.2500,0.2500,0.2400,0.2400,3680,0
D,2013-03-29,0.2350,0.2550,0.2350,0.2500,30260,0
D,2013-03-28,0.2300,0.2350,0.2300,0.2350,6554,0
D,2013-03-27,0.2350,0.2450,0.2350,0.2400,10350,0
D,2013-03-26,0.2350,0.2400,0.2300,0.2400,1395,0
D,2013-03-25,0.2350,0.2350,0.2300,0.2300,3480,0
D,2013-03-22,0.2400,0.2400,0.2300,0.2350,9350,0
D,2013-03-21,0.2350,0.2400,0.2350,0.2400,12327,0
D,2013-03-20,0.2350,0.2350,0.2300,0.2300,2700,0
D,2013-03-19,0.2250,0.2300,0.2250,0.2300,7693,0
D,2013-03-18,0.2300,0.2300,0.2200,0.2200,10834,0
D,2013-03-15,0.2400,0.2450,0.2350,0.2350,4351,0
D,2013-03-14,0.2350,0.2400,0.2350,0.2400,4710,0
D,2013-03-13,0.2400,0.2400,0.2300,0.2300,6110,0
D,2013-03-12,0.2350,0.2500,0.2350,0.2450,30096,0
D,2013-03-11,0.2350,0.2350,0.2300,0.2300,3550,0
D,2013-03-08,0.2450,0.2450,0.2400,0.2400,3348,0
D,2013-03-07,0.2450,0.2500,0.2400,0.2400,7191,0
D,2013-03-06,0.2250,0.2500,0.2250,0.2450,42993,0
D,2013-03-05,0.2250,0.2250,0.2200,0.2250,2670,0
D,2013-03-04,0.2250,0.2250,0.2200,0.2200,3626,0
D,2013-03-01,0.2350,0.2350,0.2250,0.2250,10140,0
D,2013-02-28,0.2250,0.2350,0.2250,0.2350,12071,0
D,2013-02-27,0.2300,0.2300,0.2200,0.2200,3193,0
D,2013-02-26,0.2300,0.2300,0.2250,0.2300,4764,0
D,2013-02-25,0.2350,0.2350,0.2250,0.2300,22341,0
D,2013-02-22,0.2200,0.2350,0.2200,0.2350,11271,0
D,2013-02-21,0.2300,0.2300,0.2200,0.2200,9343,0
D,2013-02-20,0.2400,0.2400,0.2250,0.2350,10458,0
D,2013-02-19,0.2600,0.2600,0.2300,0.2400,27591,0
D,2013-02-18,0.2700,0.2700,0.2600,0.2600,7331,0
