D,2013-02-14,0.0450,0.0500,0.0450,0.0500,530,0
D,2013-02-13,0.0450,0.0500,0.0450,0.0500,1007,0
D,2013-02-08,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-02-07,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-02-06,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-02-05,0.0450,0.0500,0.0450,0.0500,900,0
D,2013-02-04,0.0500,0.0500,0.0500,0.0500,900,0
D,2013-01-31,0.0500,0.0500,0.0450,0.0450,1156,0
D,2013-01-30,0.0500,0.0500,0.0500,0.0500,2150,0
D,2013-01-29,0.0500,0.0500,0.0500,0.0500,1959,0
D,2013-01-25,0.0500,0.0500,0.0500,0.0500,400,0
D,2013-01-23,0.0500,0.0500,0.0500,0.0500,1800,0
D,2013-01-22,0.0450,0.0500,0.0450,0.0500,1140,0
D,2013-01-21,0.0500,0.0500,0.0450,0.0500,6757,0
D,2013-01-18,0.0550,0.0550,0.0550,0.0550,450,0
D,2013-01-17,0.0550,0.0550,0.0500,0.0550,3151,0
D,2013-01-16,0.0500,0.0600,0.0500,0.0600,1680,0
D,2013-01-15,0.0550,0.0550,0.0550,0.0550,2300,0
D,2013-01-14,0.0550,0.0600,0.0550,0.0600,3709,0
D,2013-01-11,0.0550,0.0600,0.0550,0.0550,4801,0
D,2013-01-10,0.0500,0.0500,0.0500,0.0500,1100,0
D,2013-01-09,0.0500,0.0550,0.0500,0.0550,895,0
D,2013-01-08,0.0500,0.0500,0.0500,0.0500,500,0
D,2013-01-07,0.0500,0.0550,0.0500,0.0550,575,0
D,2013-01-04,0.0500,0.0550,0.0500,0.0550,1143,0
D,2013-01-03,0.0500,0.0500,0.0500,0.0500,2975,0
D,2013-01-02,0.0500,0.0500,0.0500,0.0500,1000,0
D,2012-12-31,0.0450,0.0500,0.0450,0.0500,1050,0
D,2012-12-28,0.0500,0.0500,0.0500,0.0500,1200,0
D,2012-12-27,0.0500,0.0500,0.0500,0.0500,600,0
D,2012-12-26,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-12-24,0.0500,0.0500,0.0500,0.0500,300,0
D,2012-12-21,0.0500,0.0500,0.0500,0.0500,930,0
D,2012-12-20,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-12-19,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-12-18,0.0450,0.0500,0.0450,0.0500,1100,0
D,2012-12-17,0.0450,0.0500,0.0450,0.0450,5256,0
D,2012-12-14,0.0450,0.0450,0.0450,0.0450,2978,0
D,2012-12-13,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-12-12,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-12-11,0.0450,0.0500,0.0450,0.0500,5050,0
D,2012-12-10,0.0500,0.0500,0.0500,0.0500,3210,0
D,2012-12-07,0.0500,0.0500,0.0500,0.0500,2000,0
D,2012-12-06,0.0500,0.0500,0.0500,0.0500,2000,0
D,2012-12-05,0.0450,0.0450,0.0450,0.0450,5259,0
D,2012-12-04,0.0500,0.0500,0.0450,0.0450,8250,0
D,2012-12-03,0.0500,0.0500,0.0500,0.0500,2075,0
D,2012-11-30,0.0500,0.0550,0.0500,0.0550,3100,0
D,2012-11-29,0.0500,0.0500,0.0500,0.0500,1500,0
D,2012-11-28,0.0500,0.0550,0.0500,0.0550,5750,0
D,2012-11-27,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-11-26,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-11-23,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-11-22,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-11-21,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-11-20,0.0550,0.0550,0.0550,0.0550,810,0
D,2012-11-19,0.0550,0.0600,0.0550,0.0600,5571,0
D,2012-11-16,0.0550,0.0600,0.0550,0.0600,2368,0
D,2012-11-14,0.0550,0.0600,0.0550,0.0600,8989,0
D,2012-11-12,0.0550,0.0600,0.0550,0.0600,10030,0
D,2012-11-09,0.0550,0.0600,0.0550,0.0600,9120,0
D,2012-11-08,0.0550,0.0550,0.0550,0.0550,7807,0
D,2012-11-07,0.0600,0.0600,0.0600,0.0600,9050,0
D,2012-11-06,0.0650,0.0650,0.0600,0.0600,5263,0
D,2012-11-05,0.0600,0.0650,0.0600,0.0650,57170,0
D,2012-11-02,0.0550,0.0550,0.0550,0.0550,8967,0
D,2012-11-01,0.0600,0.0600,0.0550,0.0550,360,0
D,2012-10-31,0.0600,0.0600,0.0600,0.0600,7800,0
D,2012-10-30,0.0600,0.0650,0.0600,0.0600,11710,0
D,2012-10-29,0.0550,0.0600,0.0550,0.0600,22337,0
D,2012-10-25,0.0550,0.0550,0.0550,0.0550,2500,0
D,2012-10-24,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-10-23,0.0550,0.0550,0.0550,0.0550,7996,0
D,2012-10-22,0.0500,0.0500,0.0500,0.0500,1195,0
D,2012-10-19,0.0500,0.0500,0.0500,0.0500,25,0
D,2012-10-18,0.0500,0.0550,0.0450,0.0550,1562,0
D,2012-10-17,0.0500,0.0500,0.0500,0.0500,900,0
D,2012-10-16,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-10-15,0.0500,0.0500,0.0500,0.0500,1295,0
D,2012-10-12,0.0500,0.0500,0.0500,0.0500,575,0
D,2012-10-11,0.0500,0.0550,0.0500,0.0550,3320,0
D,2012-10-10,0.0500,0.0550,0.0500,0.0550,2750,0
D,2012-10-09,0.0450,0.0550,0.0450,0.0550,85,0
D,2012-10-08,0.0500,0.0550,0.0500,0.0550,1100,0
D,2012-10-05,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-10-04,0.0500,0.0500,0.0500,0.0500,2200,0
D,2012-10-03,0.0450,0.0500,0.0450,0.0500,110,0
D,2012-05-03,0.0850,0.0900,0.0850,0.0900,17593,0
D,2012-05-02,0.0900,0.0950,0.0850,0.0900,108580,0
