D,2014-07-23,0.5550,0.5600,0.5400,0.5600,949,0
D,2014-07-22,0.5900,0.5900,0.5500,0.5600,692,0
D,2014-07-21,0.5400,0.5950,0.5400,0.5900,4007,0
D,2014-07-18,0.5300,0.5400,0.5100,0.5400,1280,0
D,2014-07-17,0.5450,0.5500,0.5250,0.5300,2520,0
D,2014-07-16,0.4850,0.5500,0.4850,0.5200,4683,0
D,2014-07-14,0.4550,0.4650,0.4550,0.4650,1920,0
D,2014-07-11,0.4650,0.4650,0.4500,0.4500,1189,0
D,2014-07-10,0.4450,0.4650,0.4450,0.4650,240,0
D,2014-07-09,0.4600,0.4600,0.4500,0.4500,1250,0
D,2014-07-08,0.5000,0.5000,0.4450,0.4500,5756,0
D,2014-07-07,0.4900,0.4950,0.4700,0.4700,2630,0
D,2014-07-04,0.4950,0.4950,0.4700,0.4950,2510,0
D,2014-07-03,0.5000,0.5050,0.5000,0.5050,1861,0
D,2014-07-02,0.5050,0.5050,0.5000,0.5050,655,0
D,2014-07-01,0.5100,0.5100,0.5000,0.5050,2305,0
D,2014-06-30,0.4500,0.5100,0.4400,0.5050,4754,0
D,2014-06-27,0.4700,0.5100,0.4700,0.4900,6579,0
D,2014-06-26,0.4900,0.4900,0.4400,0.4500,6663,0
D,2014-06-25,0.5300,0.5300,0.4850,0.4900,6830,0
D,2014-06-24,0.5700,0.5850,0.5200,0.5650,11300,0
D,2014-06-23,0.6200,0.6200,0.5850,0.5850,2601,0
D,2014-06-20,0.6500,0.6550,0.5900,0.6150,3532,0
D,2014-06-19,0.7000,0.7000,0.6700,0.6700,880,0
D,2014-06-18,0.7300,0.7400,0.6850,0.7000,5039,0
D,2014-06-17,0.6050,0.6900,0.6050,0.6900,7375,0
D,2014-06-16,0.5700,0.6300,0.5700,0.6050,9931,0
D,2014-06-13,0.5350,0.5850,0.5200,0.5650,6900,0
D,2014-06-12,0.5000,0.5450,0.5000,0.5350,4567,0
D,2014-06-11,0.5050,0.5050,0.4900,0.4950,1099,0
D,2014-06-10,0.4800,0.5200,0.4800,0.5050,4039,0
D,2014-06-09,0.4550,0.4800,0.4550,0.4800,1331,0
D,2014-06-06,0.4250,0.4650,0.4250,0.4500,2601,0
D,2014-06-05,0.4300,0.4300,0.4250,0.4250,300,0
D,2014-06-04,0.4250,0.4300,0.4250,0.4300,470,0
D,2014-06-03,0.4100,0.4200,0.4100,0.4200,130,0
D,2014-06-02,0.4200,0.4200,0.4200,0.4200,800,0
D,2014-05-30,0.4100,0.4150,0.4100,0.4150,1200,0
D,2014-05-29,0.4100,0.4150,0.4100,0.4150,1500,0
D,2014-05-28,0.4050,0.4150,0.4050,0.4150,1200,0
D,2014-05-27,0.4100,0.4300,0.4100,0.4200,1193,0
D,2014-05-26,0.4100,0.4100,0.4000,0.4000,1167,0
D,2014-05-23,0.4100,0.4100,0.4100,0.4100,60,0
D,2014-05-22,0.4200,0.4200,0.4200,0.4200,10,0
D,2014-05-21,0.4150,0.4400,0.4150,0.4400,400,0
D,2014-05-20,0.4100,0.4100,0.4100,0.4100,3,0
D,2014-05-19,0.4100,0.4100,0.4100,0.4100,150,0
D,2014-05-16,0.4100,0.4100,0.4100,0.4100,500,0
D,2014-05-15,0.4200,0.4200,0.4100,0.4100,50,0
D,2014-05-14,0.4350,0.4350,0.4250,0.4250,350,0
D,2014-05-12,0.4400,0.4400,0.4350,0.4350,90,0
D,2014-05-09,0.4500,0.4500,0.4500,0.4500,0,0
D,2014-05-08,0.4000,0.4500,0.4000,0.4500,210,0
D,2014-05-07,0.4450,0.4450,0.4450,0.4450,0,0
D,2014-05-06,0.4500,0.4500,0.4300,0.4450,350,0
D,2014-05-05,0.4350,0.4350,0.4350,0.4350,300,0
D,2014-05-02,0.4450,0.4450,0.4450,0.4450,400,0
D,2014-04-30,0.4450,0.4450,0.4450,0.4450,0,0
D,2014-04-29,0.4500,0.4550,0.4300,0.4450,1620,0
D,2014-04-28,0.4600,0.4600,0.4600,0.4600,500,0
D,2014-04-25,0.4500,0.4950,0.4500,0.4950,2024,0
D,2014-04-24,0.4500,0.4500,0.4500,0.4500,100,0
D,2014-04-23,0.4800,0.4800,0.4400,0.4450,2010,0
D,2014-04-22,0.4800,0.4900,0.4800,0.4800,1734,0
D,2014-04-21,0.4500,0.4900,0.4500,0.4800,2632,0
D,2014-04-18,0.4250,0.4500,0.4250,0.4500,2870,0
D,2014-04-17,0.4200,0.4300,0.4150,0.4300,1000,0
D,2014-04-16,0.4100,0.4300,0.4100,0.4300,1420,0
D,2014-04-15,0.4050,0.4100,0.4050,0.4100,1540,0
D,2014-04-14,0.4050,0.4100,0.4000,0.4050,1106,0
D,2014-04-11,0.4050,0.4100,0.4050,0.4050,2330,0
D,2014-04-10,0.4100,0.4100,0.4050,0.4100,720,0
D,2014-04-09,0.4100,0.4100,0.4100,0.4100,600,0
D,2014-04-08,0.4150,0.4200,0.4000,0.4100,3710,0
D,2014-04-07,0.3500,0.4200,0.3500,0.3700,4190,0
D,2014-04-04,0.3350,0.3350,0.3350,0.3350,360,0
D,2014-04-03,0.3350,0.3350,0.3350,0.3350,0,0
D,2014-04-02,0.3350,0.3350,0.3350,0.3350,0,0
D,2014-04-01,0.3400,0.3400,0.3350,0.3350,960,0
D,2014-03-31,0.3450,0.3450,0.3450,0.3450,175,0
D,2014-03-28,0.3400,0.3400,0.3400,0.3400,0,0
D,2014-03-27,0.3400,0.3400,0.3400,0.3400,110,0
D,2014-03-26,0.3500,0.3500,0.3500,0.3500,850,0
D,2014-03-25,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-03-24,0.3500,0.3500,0.3500,0.3500,100,0
D,2014-03-21,0.3500,0.3500,0.3500,0.3500,100,0
D,2014-03-20,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-03-19,0.3550,0.3550,0.3500,0.3500,300,0
D,2014-03-18,0.3500,0.3500,0.3500,0.3500,50,0
D,2014-03-17,0.3400,0.3450,0.3400,0.3450,250,0
D,2014-03-14,0.3300,0.3300,0.3300,0.3300,250,0
D,2014-03-13,0.3400,0.3400,0.3350,0.3350,500,0
D,2014-03-12,0.3800,0.3800,0.3800,0.3800,0,0
D,2014-03-11,0.3500,0.3800,0.3500,0.3800,220,0
D,2014-03-10,0.3500,0.3500,0.3500,0.3500,50,0
D,2014-03-07,0.3350,0.3400,0.3350,0.3400,600,0
D,2014-03-06,0.3300,0.3300,0.3300,0.3300,0,0
D,2014-03-05,0.3300,0.3300,0.3300,0.3300,200,0
D,2014-03-04,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-03-03,0.3200,0.3250,0.3100,0.3100,950,0
D,2014-02-28,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-02-27,0.3150,0.3200,0.3050,0.3200,1100,0
D,2014-02-26,0.3050,0.3050,0.3050,0.3050,20,0
D,2014-02-25,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-02-24,0.3300,0.3300,0.3200,0.3200,850,0
D,2014-02-21,0.3100,0.3300,0.3100,0.3150,451,0
D,2014-02-20,0.3300,0.3300,0.3300,0.3300,0,0
D,2014-02-19,0.3100,0.3300,0.3100,0.3300,480,0
D,2014-02-18,0.3300,0.3300,0.3150,0.3150,805,0
D,2014-02-17,0.3400,0.3400,0.3400,0.3400,90,0
D,2014-02-14,0.3400,0.3400,0.3400,0.3400,0,0
D,2014-02-13,0.3100,0.3400,0.3050,0.3400,740,0
D,2014-02-12,0.3100,0.3100,0.3050,0.3050,210,0
D,2014-02-11,0.3000,0.3100,0.3000,0.3100,2252,0
D,2014-02-10,0.3050,0.3050,0.3000,0.3000,350,0
D,2014-02-07,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-02-06,0.3000,0.3000,0.3000,0.3000,150,0
D,2014-02-05,0.3000,0.3000,0.3000,0.3000,60,0
D,2014-02-04,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-01-30,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-01-29,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-01-28,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-01-27,0.2800,0.2800,0.2800,0.2800,700,0
D,2014-01-24,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-01-23,0.2800,0.2800,0.2800,0.2800,80,0
D,2014-01-22,0.2800,0.2800,0.2800,0.2800,80,0
D,2014-01-21,0.2800,0.2800,0.2800,0.2800,20,0
D,2014-01-20,0.3200,0.3200,0.3100,0.3100,500,0
D,2014-01-16,0.3200,0.3200,0.3200,0.3200,50,0
D,2014-01-15,0.2700,0.2700,0.2700,0.2700,500,0
D,2014-01-13,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-01-10,0.2700,0.2700,0.2700,0.2700,10,0
D,2014-01-09,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-01-08,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-01-07,0.2700,0.2700,0.2700,0.2700,400,0
D,2014-01-06,0.3000,0.3000,0.3000,0.3000,10,0
D,2014-01-03,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-01-02,0.2600,0.2800,0.2600,0.2800,510,0
D,2013-12-31,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-12-30,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-12-27,0.2500,0.2500,0.2500,0.2500,100,0
D,2013-12-26,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-12-24,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-12-23,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-12-20,0.2500,0.2500,0.2500,0.2500,11,0
D,2013-12-19,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-12-18,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-12-17,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-12-16,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-12-13,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-12-12,0.2600,0.2600,0.2600,0.2600,250,0
D,2013-12-11,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-12-10,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-12-09,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-12-06,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-12-05,0.2600,0.2600,0.2600,0.2600,200,0
D,2013-12-04,0.2500,0.2600,0.2500,0.2600,200,0
D,2013-12-03,0.2500,0.2500,0.2500,0.2500,100,0
D,2013-12-02,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-11-29,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-11-28,0.2450,0.2500,0.2450,0.2450,400,0
D,2013-11-27,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-11-26,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-11-25,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-11-22,0.2500,0.2500,0.2350,0.2350,1720,0
D,2013-11-21,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-11-20,0.2450,0.2450,0.2350,0.2350,1900,0
D,2013-11-19,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-11-18,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-11-15,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-11-14,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-11-13,0.2500,0.2500,0.2500,0.2500,100,0
D,2013-11-12,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-11-11,0.2600,0.2600,0.2600,0.2600,400,0
D,2013-11-08,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-11-07,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-11-06,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-11-04,0.2600,0.2600,0.2600,0.2600,253,0
D,2013-11-01,0.2600,0.2600,0.2600,0.2600,300,0
D,2013-10-31,0.2400,0.2600,0.2400,0.2600,800,0
D,2013-10-30,0.2500,0.2500,0.2400,0.2400,620,0
D,2013-10-29,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-10-28,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-10-25,0.2400,0.2400,0.2400,0.2400,320,0
D,2013-10-24,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-10-23,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-10-22,0.2400,0.2500,0.2400,0.2500,300,0
D,2013-10-21,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-10-18,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-10-17,0.2500,0.2500,0.2500,0.2500,200,0
D,2013-10-16,0.2500,0.2500,0.2500,0.2500,300,0
D,2013-10-14,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-10-11,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-10-10,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-10-09,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-10-08,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-10-07,0.2400,0.2400,0.2400,0.2400,120,0
D,2013-10-04,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-10-03,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-10-02,0.2500,0.2500,0.2400,0.2400,350,0
D,2013-10-01,0.2300,0.2300,0.2250,0.2250,150,0
D,2013-09-30,0.2500,0.2500,0.2500,0.2500,50,0
D,2013-09-27,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-26,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-25,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-24,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-23,0.2500,0.2500,0.2500,0.2500,100,0
D,2013-09-20,0.2200,0.2200,0.2200,0.2200,10,0
D,2013-09-19,0.2200,0.2200,0.2200,0.2200,100,0
D,2013-09-18,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-09-17,0.2200,0.2200,0.2200,0.2200,10,0
D,2013-09-13,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-12,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-11,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-10,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-09,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-06,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-05,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-04,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-03,0.2300,0.2500,0.2300,0.2500,500,0
D,2013-09-02,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-08-30,0.2050,0.2300,0.2050,0.2300,310,0
D,2013-08-29,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-08-28,0.2200,0.2200,0.2200,0.2200,3250,0
D,2013-08-27,0.2200,0.2300,0.2200,0.2300,3422,0
D,2013-08-26,0.2200,0.2300,0.2000,0.2000,300,0
D,2013-08-23,0.2300,0.2300,0.2300,0.2300,400,0
D,2013-08-22,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-08-21,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-08-20,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-08-19,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-08-16,0.2200,0.2400,0.2200,0.2400,100,0
D,2013-08-15,0.2450,0.2500,0.2450,0.2500,100,0
D,2013-08-14,0.2500,0.2500,0.2500,0.2500,480,0
D,2013-08-13,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-08-12,0.2100,0.2100,0.2100,0.2100,40,0
D,2013-08-07,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-08-06,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-08-05,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-08-02,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-08-01,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-07-31,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-07-30,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-07-29,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-07-26,0.2000,0.2000,0.2000,0.2000,200,0
D,2013-07-25,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-07-24,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-07-23,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-07-22,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-07-19,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-07-18,0.1800,0.2100,0.1700,0.1950,712,0
D,2013-07-17,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-07-16,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-07-15,0.1900,0.1900,0.1850,0.1850,900,0
D,2013-07-12,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-07-11,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-07-10,0.1850,0.1850,0.1850,0.1850,200,0
D,2013-07-09,0.1850,0.1850,0.1850,0.1850,100,0
D,2013-07-08,0.1900,0.1900,0.1900,0.1900,100,0
D,2013-07-05,0.1850,0.1850,0.1850,0.1850,200,0
D,2013-07-04,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-07-03,0.1850,0.1850,0.1850,0.1850,5000,0
D,2013-07-02,0.1850,0.1850,0.1850,0.1850,200,0
D,2013-07-01,0.1600,0.1800,0.1600,0.1800,40,0
D,2013-06-28,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-06-27,0.1850,0.1850,0.1850,0.1850,200,0
D,2013-06-26,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-06-25,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-06-24,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-06-21,0.2100,0.2100,0.2100,0.2100,200,0
D,2013-06-20,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-06-19,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-06-18,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-06-17,0.1800,0.1800,0.1800,0.1800,300,0
D,2013-06-14,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-06-13,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-06-12,0.2000,0.2000,0.2000,0.2000,250,0
D,2013-06-11,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-06-10,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-06-07,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-06-06,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-06-05,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-06-04,0.2000,0.2000,0.2000,0.2000,200,0
D,2013-06-03,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-05-31,0.2000,0.2000,0.1950,0.1950,800,0
D,2013-05-30,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-05-29,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-05-28,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-05-27,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-05-23,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-05-22,0.1900,0.1900,0.1900,0.1900,100,0
D,2013-05-21,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-05-20,0.1900,0.1900,0.1900,0.1900,10,0
D,2013-05-17,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-05-16,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-05-15,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-05-14,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-05-13,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-05-10,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-05-09,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-05-08,0.2300,0.2300,0.2300,0.2300,200,0
D,2013-05-07,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-05-06,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-05-03,0.1900,0.1900,0.1900,0.1900,500,0
D,2013-05-02,0.1900,0.2000,0.1900,0.2000,410,0
D,2013-04-30,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-29,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-26,0.1850,0.1850,0.1850,0.1850,120,0
D,2013-04-25,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-24,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-23,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-22,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-19,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-18,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-17,0.1850,0.1850,0.1850,0.1850,10,0
D,2013-04-16,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-04-15,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-04-12,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-04-11,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-04-10,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-04-09,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-04-08,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-04-05,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-04-04,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-04-03,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-04-02,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-04-01,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-03-29,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-03-28,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-03-27,0.2100,0.2100,0.2100,0.2100,120,0
D,2013-03-26,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-03-25,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-03-22,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-03-21,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-03-20,0.2100,0.2100,0.2100,0.2100,300,0
D,2013-03-19,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-03-18,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-03-15,0.2100,0.2100,0.2050,0.2050,400,0
D,2013-03-14,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-03-13,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-03-12,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-03-11,0.2050,0.2050,0.2050,0.2050,50,0
D,2013-03-08,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-03-07,0.2100,0.2100,0.2100,0.2100,210,0
D,2013-03-06,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-05,0.2000,0.2000,0.2000,0.2000,80,0
D,2013-03-04,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-03-01,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-02-28,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-02-27,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-02-26,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-02-25,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-02-22,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-02-21,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-02-20,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-02-19,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-02-18,0.2050,0.2050,0.2050,0.2050,100,0
D,2013-02-15,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-02-14,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-02-13,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-02-08,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-02-07,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-02-06,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-02-05,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-02-04,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-01-31,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-01-30,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-01-29,0.2150,0.2150,0.2150,0.2150,247,0
