D,2014-06-02,0.2500,0.2550,0.2500,0.2500,1730,0
D,2014-05-30,0.2600,0.2600,0.2550,0.2550,1502,0
D,2014-05-29,0.2500,0.2600,0.2500,0.2600,1010,0
D,2014-05-28,0.2600,0.2650,0.2550,0.2550,3465,0
D,2014-05-27,0.2600,0.2700,0.2600,0.2700,590,0
D,2014-05-26,0.2800,0.2800,0.2700,0.2700,500,0
D,2014-05-23,0.2850,0.2850,0.2700,0.2850,2861,0
D,2014-05-22,0.2650,0.3050,0.2650,0.2950,26032,0
D,2014-05-21,0.2500,0.2600,0.2500,0.2600,1630,0
D,2014-05-20,0.2500,0.2550,0.2500,0.2550,3142,0
D,2014-05-19,0.2500,0.2550,0.2400,0.2550,6169,0
D,2014-05-16,0.2500,0.2500,0.2500,0.2500,3291,0
D,2014-05-15,0.2600,0.2600,0.2500,0.2600,6301,0
D,2014-05-14,0.2600,0.2650,0.2600,0.2650,3681,0
D,2014-05-12,0.2700,0.2700,0.2600,0.2650,4019,0
D,2014-05-09,0.2700,0.2900,0.2650,0.2700,19069,0
D,2014-05-08,0.2650,0.2700,0.2650,0.2650,7374,0
D,2014-05-07,0.2700,0.2750,0.2600,0.2600,6324,0
D,2014-05-06,0.2750,0.2800,0.2700,0.2800,1110,0
D,2014-05-05,0.2700,0.2800,0.2700,0.2800,421,0
D,2014-05-02,0.2800,0.2850,0.2800,0.2800,3133,0
D,2014-04-30,0.2850,0.2850,0.2800,0.2800,460,0
D,2014-04-29,0.2900,0.2900,0.2650,0.2850,9819,0
D,2014-04-28,0.3050,0.3100,0.3000,0.3000,1439,0
D,2014-04-25,0.3000,0.3200,0.3000,0.3150,8012,0
D,2014-04-24,0.2950,0.3000,0.2950,0.2950,6285,0
D,2014-04-23,0.3000,0.3000,0.2900,0.2950,4429,0
D,2014-04-22,0.3100,0.3100,0.3050,0.3050,4980,0
D,2014-04-21,0.3200,0.3200,0.3100,0.3100,5688,0
D,2014-04-18,0.3150,0.3250,0.3100,0.3150,14333,0
D,2014-04-17,0.2900,0.3250,0.2900,0.3200,24232,0
D,2014-04-16,0.3050,0.3100,0.2900,0.2950,27737,0
D,2014-04-15,0.3200,0.3350,0.3100,0.3150,17650,0
D,2014-04-14,0.3400,0.3550,0.3150,0.3250,25302,0
D,2014-04-11,0.3650,0.3650,0.3400,0.3400,28328,0
D,2014-04-10,0.3850,0.3900,0.3550,0.3700,23844,0
D,2014-04-09,0.3650,0.4000,0.3650,0.3900,18341,0
D,2014-04-08,0.4200,0.4250,0.3650,0.3650,52144,0
D,2014-04-07,0.3450,0.4450,0.3400,0.4150,94831,0
D,2014-04-04,0.3000,0.3450,0.3000,0.3400,41337,0
D,2014-04-03,0.2900,0.3050,0.2900,0.3050,13527,0
D,2014-04-02,0.2750,0.2950,0.2750,0.2950,7790,0
D,2014-04-01,0.2950,0.2950,0.2750,0.2750,9755,0
D,2014-03-31,0.2850,0.3100,0.2850,0.2900,22380,0
D,2014-03-28,0.2850,0.2900,0.2850,0.2850,8798,0
D,2014-03-27,0.2650,0.2900,0.2600,0.2850,20201,0
D,2014-03-26,0.2450,0.2700,0.2450,0.2600,4933,0
D,2014-03-25,0.2450,0.2450,0.2450,0.2450,3341,0
D,2014-03-24,0.2250,0.2450,0.2250,0.2450,1630,0
D,2014-03-21,0.2450,0.2550,0.2300,0.2300,10200,0
D,2014-03-20,0.2200,0.2500,0.2200,0.2450,12810,0
D,2014-03-19,0.2150,0.2200,0.2150,0.2200,210,0
D,2014-03-18,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-03-17,0.2100,0.2100,0.2100,0.2100,980,0
D,2014-03-14,0.2100,0.2100,0.2100,0.2100,1000,0
D,2014-03-13,0.2100,0.2100,0.2100,0.2100,1000,0
D,2014-03-12,0.2050,0.2100,0.2050,0.2100,320,0
D,2014-03-11,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-03-10,0.2050,0.2050,0.2050,0.2050,1350,0
D,2014-03-07,0.2150,0.2150,0.2100,0.2100,1020,0
D,2014-03-06,0.2100,0.2150,0.2100,0.2150,990,0
D,2014-03-05,0.2150,0.2150,0.2150,0.2150,2399,0
D,2014-03-04,0.2100,0.2150,0.2100,0.2150,480,0
D,2014-03-03,0.2100,0.2100,0.2050,0.2050,4000,0
D,2014-02-28,0.2050,0.2250,0.1900,0.2100,15757,0
D,2014-02-27,0.2050,0.2100,0.2050,0.2050,544,0
D,2014-02-26,0.2250,0.2250,0.2050,0.2050,2562,0
D,2014-02-25,0.2300,0.2800,0.2200,0.2200,49567,0
D,2014-02-24,0.2000,0.2300,0.2000,0.2200,14707,0
D,2014-02-21,0.1900,0.1950,0.1900,0.1950,2230,0
D,2014-02-20,0.1800,0.1900,0.1800,0.1900,4030,0
D,2014-02-19,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-02-18,0.1800,0.1800,0.1800,0.1800,420,0
D,2014-02-17,0.1800,0.1800,0.1800,0.1800,2470,0
D,2014-02-14,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-02-13,0.1800,0.1800,0.1800,0.1800,7492,0
D,2014-02-12,0.1800,0.1800,0.1800,0.1800,2200,0
D,2014-02-11,0.1800,0.1800,0.1800,0.1800,5700,0
D,2014-02-10,0.1750,0.1800,0.1750,0.1800,4310,0
D,2014-02-07,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-02-06,0.1800,0.1800,0.1800,0.1800,2250,0
D,2014-02-05,0.1800,0.1800,0.1800,0.1800,100,0
D,2014-02-04,0.1750,0.1800,0.1750,0.1800,570,0
D,2014-01-30,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-01-29,0.1800,0.1850,0.1800,0.1850,105000,0
D,2014-01-28,0.1750,0.1750,0.1750,0.1750,14548,0
D,2014-01-27,0.1750,0.1750,0.1750,0.1750,1200,0
D,2014-01-24,0.1800,0.1800,0.1800,0.1800,500,0
D,2014-01-23,0.1800,0.1800,0.1800,0.1800,500,0
D,2014-01-22,0.1750,0.1750,0.1750,0.1750,1000,0
D,2014-01-21,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-01-20,0.1750,0.1750,0.1750,0.1750,300,0
D,2014-01-16,0.1800,0.1800,0.1750,0.1750,930,0
D,2014-01-15,0.1750,0.1750,0.1750,0.1750,400,0
D,2014-01-13,0.1700,0.1750,0.1700,0.1750,1795,0
D,2014-01-10,0.1750,0.1750,0.1750,0.1750,40,0
D,2014-01-09,0.1800,0.1800,0.1800,0.1800,900,0
D,2014-01-08,0.1800,0.1850,0.1800,0.1850,235,0
D,2014-01-07,0.1850,0.1850,0.1800,0.1800,1878,0
D,2014-01-06,0.1850,0.1850,0.1850,0.1850,2200,0
D,2014-01-03,0.1800,0.1800,0.1800,0.1800,800,0
D,2014-01-02,0.1850,0.1850,0.1850,0.1850,1400,0
D,2013-12-31,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-12-30,0.1800,0.1900,0.1800,0.1900,8155,0
D,2013-12-27,0.1850,0.1850,0.1850,0.1850,1000,0
D,2013-12-26,0.1850,0.1850,0.1850,0.1850,255,0
D,2013-12-24,0.1850,0.1850,0.1800,0.1850,1500,0
D,2013-12-23,0.1850,0.1850,0.1850,0.1850,700,0
D,2013-12-20,0.1850,0.1850,0.1850,0.1850,300,0
D,2013-12-19,0.1850,0.1850,0.1850,0.1850,1490,0
D,2013-12-18,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-12-17,0.1850,0.1850,0.1850,0.1850,201,0
D,2013-12-16,0.1800,0.1850,0.1800,0.1850,7269,0
D,2013-12-13,0.1750,0.1750,0.1750,0.1750,1400,0
D,2013-12-12,0.1700,0.1700,0.1700,0.1700,900,0
D,2013-12-11,0.1800,0.1800,0.1800,0.1800,100,0
D,2013-12-10,0.1650,0.1650,0.1650,0.1650,20,0
D,2013-12-09,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-12-06,0.1650,0.1650,0.1650,0.1650,1000,0
D,2013-12-05,0.1700,0.1700,0.1700,0.1700,2000,0
D,2013-12-04,0.1800,0.1800,0.1800,0.1800,1000,0
D,2013-12-03,0.1850,0.1850,0.1800,0.1800,5002,0
D,2013-12-02,0.1800,0.1850,0.1800,0.1850,1709,0
D,2013-11-29,0.1850,0.1850,0.1850,0.1850,1000,0
D,2013-11-28,0.1850,0.1900,0.1850,0.1900,6440,0
D,2013-11-27,0.1800,0.1800,0.1800,0.1800,200,0
D,2013-11-26,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-11-25,0.1800,0.1850,0.1800,0.1850,3500,0
D,2013-11-22,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-11-21,0.1850,0.1850,0.1850,0.1850,6000,0
D,2013-11-20,0.1800,0.1850,0.1800,0.1850,3521,0
D,2013-11-19,0.1850,0.1850,0.1800,0.1850,881,0
D,2013-11-18,0.1850,0.1850,0.1800,0.1800,3000,0
D,2013-11-15,0.1800,0.1900,0.1800,0.1900,1200,0
D,2013-11-14,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-11-13,0.1800,0.1850,0.1800,0.1850,3600,0
D,2013-11-12,0.1900,0.1900,0.1900,0.1900,5800,0
D,2013-11-11,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-11-08,0.2000,0.2000,0.1900,0.1900,900,0
D,2013-11-07,0.1800,0.2100,0.1800,0.2000,20530,0
D,2013-11-06,0.1750,0.1800,0.1700,0.1800,2711,0
D,2013-11-04,0.1800,0.1800,0.1800,0.1800,1000,0
D,2013-11-01,0.1800,0.1850,0.1800,0.1800,1700,0
D,2013-10-31,0.1800,0.1900,0.1800,0.1800,5210,0
D,2013-10-30,0.1800,0.1800,0.1800,0.1800,39363,0
D,2013-10-29,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-10-28,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-10-25,0.1800,0.1800,0.1800,0.1800,500,0
D,2013-10-24,0.1850,0.1850,0.1800,0.1850,1055,0
D,2013-10-23,0.1900,0.1900,0.1900,0.1900,1800,0
D,2013-10-22,0.1950,0.1950,0.1900,0.1950,1050,0
D,2013-10-21,0.1950,0.1950,0.1950,0.1950,3350,0
D,2013-10-18,0.1950,0.1950,0.1950,0.1950,6720,0
D,2013-10-17,0.1900,0.1950,0.1850,0.1950,3799,0
D,2013-10-16,0.1850,0.1900,0.1850,0.1850,1400,0
D,2013-10-14,0.1800,0.1850,0.1800,0.1850,1170,0
D,2013-10-11,0.1800,0.1800,0.1800,0.1800,1150,0
D,2013-10-10,0.1850,0.1850,0.1800,0.1800,2800,0
D,2013-10-09,0.1700,0.1800,0.1700,0.1800,1000,0
D,2013-10-08,0.1750,0.1750,0.1750,0.1750,431,0
D,2013-10-07,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-10-04,0.1600,0.1600,0.1600,0.1600,27,0
D,2013-10-03,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-10-02,0.1750,0.1750,0.1650,0.1750,1120,0
D,2013-10-01,0.1700,0.1750,0.1700,0.1750,3434,0
D,2013-09-30,0.1550,0.1800,0.1550,0.1750,10944,0
D,2013-09-27,0.1500,0.1600,0.1500,0.1500,4524,0
D,2013-09-26,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-09-25,0.1500,0.1600,0.1500,0.1600,400,0
D,2013-09-24,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-09-23,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-09-20,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-09-19,0.1650,0.1650,0.1550,0.1600,6850,0
D,2013-09-18,0.1700,0.1700,0.1600,0.1600,16200,0
D,2013-09-17,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-09-13,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-09-12,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-09-11,0.1600,0.1750,0.1550,0.1750,5850,0
D,2013-09-10,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-09-09,0.1600,0.1600,0.1600,0.1600,1300,0
D,2013-09-06,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-09-05,0.1500,0.1550,0.1400,0.1550,12860,0
D,2013-09-04,0.1500,0.1500,0.1400,0.1400,1100,0
D,2013-09-03,0.1700,0.1700,0.1700,0.1700,7723,0
D,2013-09-02,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-08-30,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-08-29,0.1700,0.1700,0.1700,0.1700,1000,0
D,2013-08-28,0.1500,0.1700,0.1500,0.1700,510,0
D,2013-08-27,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-08-26,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-08-23,0.1700,0.1700,0.1700,0.1700,1800,0
D,2013-08-22,0.1700,0.1700,0.1700,0.1700,900,0
D,2013-08-21,0.1700,0.1700,0.1700,0.1700,500,0
D,2013-08-20,0.1700,0.1700,0.1700,0.1700,1000,0
D,2013-08-19,0.1700,0.1700,0.1700,0.1700,150,0
D,2013-08-16,0.1800,0.1800,0.1800,0.1800,1650,0
D,2013-08-15,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-08-14,0.1800,0.1800,0.1800,0.1800,3800,0
D,2013-08-13,0.1800,0.1800,0.1750,0.1750,1303,0
D,2013-08-12,0.1800,0.1800,0.1800,0.1800,100,0
D,2013-08-07,0.1850,0.1850,0.1850,0.1850,31,0
D,2013-08-06,0.1800,0.1800,0.1800,0.1800,146,0
D,2013-08-05,0.1800,0.1800,0.1800,0.1800,1150,0
D,2013-08-02,0.1750,0.1800,0.1750,0.1800,3002,0
D,2013-08-01,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-07-31,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-07-30,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-07-29,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-07-26,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-07-25,0.1750,0.1750,0.1750,0.1750,100,0
D,2013-07-24,0.1800,0.1800,0.1750,0.1750,948,0
D,2013-07-23,0.1800,0.1800,0.1750,0.1750,650,0
D,2013-07-22,0.2000,0.2000,0.1900,0.1900,250,0
D,2013-07-19,0.1600,0.1600,0.1600,0.1600,64,0
D,2013-07-18,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-07-17,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-07-16,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-07-15,0.1750,0.1750,0.1750,0.1750,50,0
D,2013-07-12,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-07-11,0.1700,0.1700,0.1700,0.1700,14,0
D,2013-07-10,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-07-09,0.1750,0.1750,0.1700,0.1700,1020,0
D,2013-07-08,0.1800,0.1800,0.1600,0.1800,5505,0
D,2013-07-05,0.1950,0.1950,0.1900,0.1900,7050,0
D,2013-07-04,0.2050,0.2050,0.1950,0.1950,3913,0
D,2013-07-03,0.1950,0.2050,0.1950,0.2000,72667,0
D,2013-07-02,0.2000,0.2000,0.2000,0.2000,700,0
D,2013-07-01,0.2000,0.2000,0.2000,0.2000,1570,0
D,2013-06-28,0.2050,0.2100,0.2000,0.2050,22516,0
D,2013-06-27,0.1800,0.2150,0.1800,0.2000,15156,0
D,2013-06-26,0.1750,0.1800,0.1750,0.1800,400,0
D,2013-06-25,0.1800,0.1800,0.1750,0.1750,5650,0
D,2013-06-24,0.1800,0.1800,0.1800,0.1800,3100,0
D,2013-06-21,0.1750,0.1800,0.1750,0.1800,4869,0
D,2013-06-20,0.1750,0.1800,0.1750,0.1750,5866,0
D,2013-06-19,0.1800,0.1850,0.1800,0.1800,4950,0
D,2013-06-18,0.1850,0.1850,0.1750,0.1750,3310,0
D,2013-06-17,0.1850,0.1850,0.1850,0.1850,300,0
D,2013-06-14,0.1700,0.1850,0.1700,0.1800,5770,0
D,2013-06-13,0.1950,0.2000,0.1800,0.1800,18747,0
D,2013-06-12,0.1450,0.2000,0.1450,0.1950,31317,0
D,2013-06-11,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-06-10,0.1450,0.1450,0.1400,0.1400,3340,0
D,2013-06-07,0.1400,0.1450,0.1400,0.1450,800,0
D,2013-06-06,0.1400,0.1400,0.1400,0.1400,330,0
D,2013-06-05,0.1450,0.1450,0.1450,0.1450,500,0
D,2013-06-04,0.1400,0.1450,0.1400,0.1450,3000,0
D,2013-06-03,0.1450,0.1450,0.1450,0.1450,3500,0
D,2013-05-31,0.1500,0.1500,0.1500,0.1500,700,0
D,2013-05-30,0.1450,0.1450,0.1450,0.1450,1500,0
D,2013-05-29,0.1450,0.1450,0.1450,0.1450,2719,0
D,2013-05-28,0.1450,0.1450,0.1450,0.1450,1500,0
D,2013-05-27,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-05-23,0.1450,0.1450,0.1450,0.1450,800,0
D,2013-05-22,0.1550,0.1550,0.1550,0.1550,200,0
D,2013-05-21,0.1500,0.1500,0.1500,0.1500,2300,0
D,2013-05-20,0.1500,0.1500,0.1500,0.1500,2200,0
D,2013-05-17,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-05-16,0.1450,0.1450,0.1450,0.1450,1400,0
D,2013-05-15,0.1400,0.1450,0.1400,0.1450,1099,0
D,2013-05-14,0.1400,0.1400,0.1350,0.1350,4900,0
D,2013-05-13,0.1350,0.1500,0.1350,0.1500,2421,0
D,2013-05-10,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-05-09,0.1400,0.1400,0.1350,0.1350,1123,0
D,2013-05-08,0.1500,0.1500,0.1500,0.1500,450,0
D,2013-05-07,0.1500,0.1500,0.1500,0.1500,2971,0
D,2013-05-06,0.1350,0.1500,0.1350,0.1500,2362,0
D,2013-05-03,0.1200,0.1200,0.1200,0.1200,500,0
D,2013-05-02,0.1250,0.1250,0.1200,0.1250,333,0
D,2013-04-30,0.1350,0.1350,0.1250,0.1250,730,0
D,2013-04-29,0.1300,0.1300,0.1150,0.1150,3010,0
D,2013-04-26,0.1300,0.1300,0.1300,0.1300,931,0
D,2013-04-25,0.1500,0.1500,0.1300,0.1300,1179,0
D,2013-04-24,0.1400,0.1400,0.1250,0.1300,940,0
D,2013-04-23,0.1300,0.1300,0.1200,0.1200,1420,0
D,2013-04-22,0.1400,0.1500,0.1300,0.1300,479,0
D,2013-04-19,0.1400,0.1400,0.1400,0.1400,36,0
D,2013-04-18,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-04-17,0.1400,0.1400,0.1400,0.1400,400,0
D,2013-04-16,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-15,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-12,0.1500,0.1500,0.1500,0.1500,400,0
D,2013-04-11,0.1500,0.1500,0.1500,0.1500,400,0
D,2013-04-10,0.1450,0.1550,0.1450,0.1500,602,0
D,2013-04-09,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-04-08,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-04-05,0.1550,0.1550,0.1550,0.1550,1500,0
D,2013-04-04,0.1400,0.1500,0.1350,0.1500,1200,0
D,2013-04-03,0.1500,0.1500,0.1500,0.1500,2000,0
D,2013-04-02,0.1500,0.1550,0.1500,0.1550,111,0
D,2013-04-01,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-03-29,0.1550,0.1550,0.1550,0.1550,1500,0
D,2013-03-28,0.1500,0.1600,0.1500,0.1600,1185,0
D,2013-03-27,0.1550,0.1600,0.1550,0.1600,1382,0
D,2013-03-26,0.1550,0.1550,0.1500,0.1500,654,0
D,2013-03-25,0.1550,0.1550,0.1550,0.1550,100,0
D,2013-03-22,0.1600,0.1600,0.1550,0.1550,410,0
D,2013-03-21,0.1500,0.1600,0.1500,0.1550,1370,0
D,2013-03-20,0.1550,0.1550,0.1550,0.1550,1000,0
D,2013-03-19,0.1550,0.1550,0.1550,0.1550,500,0
D,2013-03-18,0.1500,0.1500,0.1500,0.1500,300,0
D,2013-03-15,0.1500,0.1500,0.1500,0.1500,1000,0
D,2013-03-14,0.1500,0.1500,0.1500,0.1500,300,0
D,2013-03-13,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-12,0.1400,0.1400,0.1400,0.1400,100,0
D,2013-03-11,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-03-08,0.1450,0.1450,0.1450,0.1450,180,0
D,2013-03-07,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-03-06,0.1600,0.1600,0.1600,0.1600,300,0
D,2013-03-05,0.1450,0.1500,0.1450,0.1500,2000,0
D,2013-03-04,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-03-01,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-28,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-27,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-26,0.1500,0.1500,0.1450,0.1450,400,0
D,2013-02-25,0.1350,0.1350,0.1350,0.1350,200,0
D,2013-02-22,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-02-21,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-02-20,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-02-19,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-02-18,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-02-15,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-02-14,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-02-13,0.1450,0.1550,0.1450,0.1550,1109,0
D,2013-02-08,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-07,0.1450,0.1450,0.1450,0.1450,1645,0
D,2013-02-06,0.1450,0.1450,0.1350,0.1400,4721,0
