D,2014-08-05,1.2200,1.2200,1.2200,1.2200,0,0
D,2014-08-04,1.2200,1.2200,1.2200,1.2200,0,0
D,2014-08-01,1.2200,1.2200,1.2200,1.2200,0,0
D,2014-07-31,1.2200,1.2200,1.2200,1.2200,60,0
D,2014-07-30,1.2200,1.2200,1.2200,1.2200,0,0
D,2014-07-25,1.2200,1.2200,1.2200,1.2200,0,0
D,2014-07-24,1.2200,1.2200,1.2200,1.2200,0,0
D,2014-07-23,1.2200,1.2200,1.2200,1.2200,228,0
D,2014-07-22,1.2200,1.2200,1.2200,1.2200,0,0
D,2014-07-21,1.2200,1.2200,1.2200,1.2200,30,0
D,2014-07-18,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-07-17,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-07-16,1.2100,1.2200,1.2000,1.2000,210,0
D,2014-07-14,1.2200,1.2300,1.2200,1.2300,25,0
D,2014-07-11,1.2200,1.2200,1.2200,1.2200,0,0
D,2014-07-10,1.2200,1.2200,1.2200,1.2200,25,0
D,2014-07-09,1.2200,1.2200,1.2200,1.2200,0,0
D,2014-07-08,1.2200,1.2200,1.2200,1.2200,0,0
D,2014-07-07,1.2200,1.2200,1.2200,1.2200,80,0
D,2014-07-04,1.2200,1.2200,1.2200,1.2200,0,0
D,2014-07-03,1.2200,1.2200,1.2200,1.2200,30,0
D,2014-07-02,1.2200,1.2200,1.2200,1.2200,30,0
D,2014-07-01,1.2200,1.2200,1.2200,1.2200,0,0
D,2014-06-30,1.2200,1.2200,1.2200,1.2200,0,0
D,2014-06-27,1.2200,1.2200,1.2200,1.2200,40,0
D,2014-06-26,1.2300,1.2300,1.2300,1.2300,20,0
D,2014-06-25,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-06-24,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-06-23,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-06-20,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-06-19,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-06-18,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-06-17,1.2000,1.2000,1.2000,1.2000,1,0
D,2014-06-16,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-06-13,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-06-12,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-06-11,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-06-10,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-06-09,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-06-06,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-06-05,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-06-04,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-06-03,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-06-02,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-05-30,1.2000,1.2000,1.2000,1.2000,10,0
D,2014-05-29,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-05-28,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-05-27,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-05-26,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-05-23,1.2000,1.2000,1.2000,1.2000,20,0
D,2014-05-22,1.1900,1.1900,1.1900,1.1900,0,0
D,2014-05-21,1.1900,1.1900,1.1900,1.1900,0,0
D,2014-05-20,1.1900,1.1900,1.1900,1.1900,0,0
D,2014-05-19,1.1900,1.1900,1.1900,1.1900,0,0
D,2014-05-16,1.1900,1.1900,1.1900,1.1900,0,0
D,2014-05-15,1.1900,1.1900,1.1900,1.1900,0,0
D,2014-05-14,1.1900,1.1900,1.1900,1.1900,0,0
D,2014-05-12,1.1900,1.1900,1.1900,1.1900,0,0
D,2014-05-09,1.1900,1.1900,1.1900,1.1900,0,0
D,2014-05-08,1.1900,1.1900,1.1900,1.1900,0,0
D,2014-05-07,1.1900,1.1900,1.1900,1.1900,20,0
D,2014-05-06,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-05-05,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-05-02,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-04-30,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-04-29,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-04-28,1.2600,1.2800,1.2600,1.2800,40,0
D,2014-04-25,1.2500,1.3900,1.2500,1.3900,50,0
D,2014-04-24,1.2100,1.3800,1.2100,1.3800,131,0
D,2014-04-23,1.2900,1.2900,1.2900,1.2900,0,0
D,2014-04-22,1.2900,1.2900,1.2900,1.2900,0,0
D,2014-04-21,1.2900,1.2900,1.2300,1.2900,220,0
D,2014-04-18,1.2900,1.2900,1.2900,1.2900,0,0
D,2014-04-17,1.2900,1.2900,1.2900,1.2900,0,0
D,2014-04-16,1.2900,1.2900,1.2900,1.2900,0,0
D,2014-04-15,1.2900,1.2900,1.2900,1.2900,0,0
D,2014-04-14,1.2900,1.2900,1.2900,1.2900,0,0
D,2014-04-11,1.2900,1.2900,1.2500,1.2900,32,0
D,2014-04-10,1.2900,1.2900,1.2900,1.2900,0,0
D,2014-04-09,1.2900,1.2900,1.2900,1.2900,0,0
D,2014-04-08,1.2800,1.2900,1.2800,1.2900,33,0
D,2014-04-07,1.2300,1.2300,1.2300,1.2300,0,0
D,2014-04-04,1.2300,1.2300,1.2300,1.2300,0,0
D,2014-04-03,1.2300,1.2300,1.2300,1.2300,23,0
D,2014-04-02,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-04-01,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-03-31,1.2000,1.2000,1.2000,1.2000,50,0
D,2014-03-28,1.2300,1.2300,1.2300,1.2300,0,0
D,2014-03-27,1.2300,1.2300,1.2300,1.2300,0,0
D,2014-03-26,1.2300,1.2300,1.2300,1.2300,0,0
D,2014-03-25,1.2300,1.2300,1.2300,1.2300,0,0
D,2014-03-24,1.2200,1.2300,1.2200,1.2300,47,0
D,2014-03-21,1.2700,1.2700,1.2700,1.2700,9,0
D,2014-03-20,1.1900,1.1900,1.1900,1.1900,0,0
D,2014-03-19,1.2000,1.2000,1.1900,1.1900,74,0
D,2014-03-18,1.1900,1.1900,1.1900,1.1900,0,0
D,2014-03-17,1.1900,1.1900,1.1900,1.1900,0,0
D,2014-03-14,1.1900,1.1900,1.1900,1.1900,0,0
D,2014-03-13,1.1900,1.1900,1.1900,1.1900,155,0
D,2014-03-12,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-03-11,1.1000,1.2000,1.1000,1.2000,640,0
D,2014-03-10,1.1500,1.1500,1.1500,1.1500,0,0
D,2014-03-07,1.1500,1.1500,1.1500,1.1500,0,0
D,2014-03-06,1.1500,1.1500,1.1500,1.1500,0,0
D,2014-03-05,1.1500,1.1500,1.1500,1.1500,0,0
D,2014-03-04,1.1500,1.1500,1.1500,1.1500,0,0
D,2014-03-03,1.1500,1.1500,1.1500,1.1500,29,0
D,2014-02-28,1.1500,1.1500,1.1500,1.1500,21,0
D,2014-02-27,1.1500,1.1500,1.1500,1.1500,50,0
D,2014-02-26,1.1200,1.1900,1.1200,1.1500,80,0
D,2014-02-25,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-02-24,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-02-21,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-02-20,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-02-19,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-02-18,1.2300,1.2300,1.2000,1.2000,100,0
D,2014-02-17,1.2900,1.2900,1.2900,1.2900,1,0
D,2014-02-14,1.2500,1.3000,1.2500,1.2500,650,0
D,2014-02-13,1.1800,1.1800,1.1800,1.1800,0,0
D,2014-02-12,1.1800,1.1800,1.1800,1.1800,0,0
D,2014-02-11,1.1800,1.1800,1.1800,1.1800,0,0
D,2014-02-10,1.2500,1.3000,1.1800,1.1800,82,0
D,2014-02-07,1.1800,1.1800,1.1500,1.1500,112,0
D,2014-02-06,1.0800,1.0800,1.0800,1.0800,0,0
D,2014-02-05,1.0800,1.0800,1.0800,1.0800,0,0
D,2014-02-04,1.0800,1.0800,1.0800,1.0800,0,0
D,2014-01-30,1.0800,1.0800,1.0800,1.0800,0,0
D,2014-01-29,1.0600,1.0800,1.0600,1.0800,70,0
D,2014-01-28,1.1000,1.1000,1.1000,1.1000,0,0
D,2014-01-27,1.1600,1.1600,1.1000,1.1000,110,0
D,2014-01-24,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-01-23,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-01-22,1.1600,1.1600,1.1600,1.1600,30,0
D,2014-01-21,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-01-20,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-01-16,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-01-15,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-01-13,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-01-10,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-01-09,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-01-08,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-01-07,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-01-06,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-01-03,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-01-02,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-12-31,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-12-30,1.1900,1.2000,1.1900,1.2000,143,0
D,2013-12-27,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-12-26,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-12-24,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-12-23,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-12-20,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-12-19,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-12-18,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-12-17,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-12-16,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-12-13,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-12-12,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-12-11,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-12-10,1.2000,1.2000,1.2000,1.2000,1,0
D,2013-12-09,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-12-06,1.1100,1.2000,1.1100,1.2000,196,0
D,2013-12-05,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-12-04,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-12-03,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-12-02,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-11-29,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-11-28,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-11-27,1.0500,1.0500,1.0500,1.0500,20,0
D,2013-11-26,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-11-25,1.0800,1.1200,1.0800,1.1200,31,0
D,2013-11-22,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-11-21,1.0800,1.0800,1.0800,1.0800,10,0
D,2013-11-20,1.1100,1.1300,1.1100,1.1100,99,0
D,2013-11-19,1.1200,1.1400,1.0300,1.0300,97,0
D,2013-11-18,1.1400,1.1400,1.1400,1.1400,0,0
D,2013-11-15,1.1400,1.1400,1.1400,1.1400,0,0
D,2013-11-14,1.1400,1.1400,1.1400,1.1400,0,0
D,2013-11-13,1.1400,1.1400,1.1400,1.1400,0,0
D,2013-11-12,1.1400,1.1400,1.1400,1.1400,0,0
D,2013-11-11,1.1400,1.1400,1.1400,1.1400,0,0
D,2013-11-08,1.1400,1.1500,1.1400,1.1400,53,0
D,2013-11-07,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-11-06,1.1400,1.1500,1.1400,1.1500,21,0
D,2013-11-04,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-11-01,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-10-31,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-10-30,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-10-29,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-10-28,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-10-25,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-10-24,1.0000,1.1000,1.0000,1.1000,51,0
D,2013-10-23,1.0000,1.0000,1.0000,1.0000,70,0
D,2013-10-22,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-10-21,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-10-18,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-10-17,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-10-16,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-10-14,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-10-11,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-10-10,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-10-09,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-10-08,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-10-07,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-10-04,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-10-03,0.9100,0.9100,0.9100,0.9100,10,0
D,2013-10-02,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-10-01,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-09-30,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-09-27,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-09-26,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-09-25,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-09-24,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-09-23,0.9100,0.9100,0.9100,0.9100,200,0
D,2013-09-20,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-09-19,0.9100,0.9100,0.9100,0.9100,270,0
D,2013-09-18,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-09-17,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-09-13,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-09-12,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-09-11,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-09-10,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-09-09,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-09-06,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-09-05,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-09-04,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-09-03,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-09-02,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-08-30,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-08-29,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-08-28,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-08-27,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-08-26,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-08-23,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-08-22,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-08-21,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-08-20,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-08-19,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-08-16,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-08-15,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-08-14,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-08-13,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-08-12,0.9150,0.9150,0.9150,0.9150,20,0
D,2013-08-07,0.9950,0.9950,0.9500,0.9500,31,0
D,2013-08-06,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-08-05,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-08-02,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-08-01,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-07-31,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-07-30,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-07-29,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-07-26,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-07-25,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-07-24,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-07-23,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-07-22,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-07-19,0.9200,0.9200,0.9150,0.9150,30,0
D,2013-07-18,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-07-17,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-07-16,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-07-15,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-07-12,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-07-11,0.9000,0.9000,0.9000,0.9000,170,0
D,2013-07-10,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-07-09,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-07-08,0.9500,0.9500,0.9500,0.9500,10,0
D,2013-07-05,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-07-04,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-07-03,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-07-02,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-07-01,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-06-28,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-06-27,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-06-26,0.9000,0.9000,0.9000,0.9000,30,0
D,2013-06-25,0.9000,0.9000,0.8950,0.8950,1881,0
D,2013-06-24,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-06-21,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-06-20,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-06-19,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-06-18,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-06-17,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-06-14,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-06-13,0.9000,0.9000,0.9000,0.9000,45,0
D,2013-06-12,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-06-11,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-06-10,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-06-07,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-06-06,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-06-05,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-06-04,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-06-03,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-05-31,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-05-30,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-05-29,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-05-28,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-05-27,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-05-23,0.9000,0.9000,0.9000,0.9000,100,0
D,2013-05-22,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-05-21,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-05-20,0.9000,0.9000,0.9000,0.9000,50,0
D,2013-05-17,0.9150,0.9150,0.9000,0.9000,290,0
D,2013-05-16,0.9400,0.9400,0.9400,0.9400,0,0
D,2013-05-15,0.9400,0.9400,0.9400,0.9400,0,0
D,2013-05-14,0.9400,0.9400,0.9400,0.9400,0,0
D,2013-05-13,0.9400,0.9400,0.9400,0.9400,200,0
D,2013-05-10,0.9450,0.9450,0.9450,0.9450,0,0
D,2013-05-09,0.9000,0.9450,0.9000,0.9450,610,0
D,2013-05-08,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-05-07,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-05-06,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-05-03,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-05-02,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-04-30,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-04-29,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-04-26,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-04-25,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-04-24,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-04-23,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-04-22,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-04-19,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-04-18,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-04-17,0.9500,0.9500,0.9500,0.9500,100,0
D,2013-04-16,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-04-15,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-04-12,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-04-11,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-04-10,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-04-09,0.9200,0.9200,0.9100,0.9100,100,0
D,2013-04-08,0.8550,0.8550,0.8550,0.8550,0,0
D,2013-04-05,0.8550,0.8550,0.8550,0.8550,15,0
D,2013-04-04,0.8550,0.8550,0.8550,0.8550,0,0
D,2013-04-03,0.8550,0.8550,0.8550,0.8550,0,0
D,2013-04-02,0.8550,0.8550,0.8550,0.8550,0,0
D,2013-04-01,0.8550,0.8550,0.8550,0.8550,0,0
D,2013-03-29,0.8550,0.8550,0.8550,0.8550,0,0
D,2013-03-28,0.8550,0.8550,0.8550,0.8550,0,0
D,2013-03-27,0.8550,0.8550,0.8550,0.8550,0,0
D,2013-03-26,0.8550,0.8550,0.8550,0.8550,40,0
D,2013-03-25,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-03-22,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-03-21,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-03-20,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-03-19,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-03-18,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-03-15,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-03-14,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-03-13,0.9000,0.9050,0.9000,0.9050,200,0
D,2013-03-12,0.8550,0.8550,0.8550,0.8550,0,0
D,2013-03-11,0.8550,0.8550,0.8550,0.8550,0,0
D,2013-03-08,0.8550,0.8550,0.8550,0.8550,70,0
D,2013-03-07,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-03-06,0.9000,0.9000,0.9000,0.9000,180,0
D,2013-03-05,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-03-04,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-03-01,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-02-28,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-02-27,0.8500,0.8500,0.8500,0.8500,10,0
D,2013-02-26,0.8850,0.8900,0.8600,0.8600,210,0
D,2013-02-25,0.8950,0.8950,0.8950,0.8950,0,0
D,2013-02-22,0.8950,0.8950,0.8950,0.8950,0,0
D,2013-02-21,0.8900,0.8950,0.8900,0.8950,151,0
D,2013-02-20,0.8900,0.8900,0.8900,0.8900,0,0
D,2013-02-19,0.8850,0.8900,0.8850,0.8900,570,0
D,2013-02-18,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-02-15,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-02-14,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-02-13,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-02-08,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-02-07,0.8850,0.8850,0.8850,0.8850,50,0
D,2013-02-06,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-02-05,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-02-04,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-01-31,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-01-30,0.8800,0.8850,0.8800,0.8850,210,0
D,2013-01-29,0.8500,0.8500,0.8500,0.8500,20,0
D,2013-01-25,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-01-23,0.8300,0.8300,0.8300,0.8300,0,0
