D,2014-05-28,3.0400,3.0500,3.0100,3.0400,3965,0
D,2014-05-27,3.0400,3.0600,3.0400,3.0400,336,0
D,2014-05-26,3.0700,3.0700,3.0300,3.0400,439,0
D,2014-05-23,3.1000,3.1000,3.0200,3.0400,1154,0
D,2014-05-22,3.1000,3.1000,3.0600,3.1000,290,0
D,2014-05-21,3.1600,3.1600,3.1000,3.1000,1079,0
D,2014-05-20,3.1600,3.2000,3.1600,3.1700,274,0
D,2014-05-19,3.1500,3.1700,3.1500,3.1700,204,0
D,2014-05-16,3.1900,3.1900,3.1500,3.1600,354,0
D,2014-05-15,3.2200,3.2200,3.1800,3.1800,911,0
D,2014-05-14,3.2400,3.2400,3.2000,3.2100,456,0
D,2014-05-12,3.2000,3.2200,3.2000,3.2200,1226,0
D,2014-05-09,3.2000,3.2200,3.2000,3.2000,122,0
D,2014-05-08,3.2000,3.2000,3.2000,3.2000,101,0
D,2014-05-07,3.2200,3.2200,3.1800,3.2100,2204,0
D,2014-05-06,3.1900,3.2000,3.1800,3.1800,502,0
D,2014-05-05,3.2200,3.2200,3.1900,3.1900,812,0
D,2014-05-02,3.2200,3.2200,3.2100,3.2100,132,0
D,2014-04-30,3.2300,3.2300,3.2200,3.2200,110,0
D,2014-04-29,3.2300,3.2300,3.2300,3.2300,100,0
D,2014-04-28,3.2300,3.2300,3.2300,3.2300,154,0
D,2014-04-25,3.2300,3.2400,3.2300,3.2300,169,0
D,2014-04-24,3.2300,3.2400,3.2200,3.2300,497,0
D,2014-04-23,3.2400,3.2400,3.2300,3.2300,169,0
D,2014-04-22,3.2400,3.2400,3.2300,3.2400,4561,0
D,2014-04-21,3.1900,3.2500,3.1900,3.2400,806,0
D,2014-04-18,3.2200,3.2300,3.2000,3.2000,3971,0
D,2014-04-17,3.2000,3.2100,3.1900,3.2000,687,0
D,2014-04-16,3.1800,3.2200,3.1600,3.2000,1352,0
D,2014-04-15,3.1900,3.1900,3.1600,3.1700,1324,0
D,2014-04-14,3.1600,3.2200,3.1600,3.1800,789,0
D,2014-04-11,3.2500,3.2500,3.2300,3.2400,1861,0
D,2014-04-10,3.2600,3.2600,3.2600,3.2600,16,0
D,2014-04-09,3.2000,3.2000,3.2000,3.2000,0,0
D,2014-04-08,3.1600,3.2000,3.1600,3.2000,121,0
D,2014-04-07,3.1800,3.1800,3.1500,3.1600,471,0
D,2014-04-04,3.1800,3.1800,3.1800,3.1800,315,0
D,2014-04-03,3.2000,3.2500,3.2000,3.2300,2520,0
D,2014-04-02,3.1700,3.2500,3.1700,3.2500,500,0
D,2014-04-01,3.2000,3.2000,3.1600,3.1600,1690,0
D,2014-03-31,3.2500,3.2500,3.2500,3.2500,452,0
D,2014-03-28,3.2000,3.2000,3.1800,3.1800,1550,0
D,2014-03-27,3.2500,3.2500,3.1700,3.1800,1527,0
D,2014-03-26,3.2300,3.2700,3.2100,3.2700,267,0
D,2014-03-25,3.2800,3.2800,3.2300,3.2300,282,0
D,2014-03-24,3.2800,3.2800,3.2800,3.2800,80,0
D,2014-03-21,3.2500,3.2900,3.2500,3.2900,33,0
D,2014-03-20,3.2900,3.2900,3.2900,3.2900,16,0
D,2014-03-19,3.2200,3.2200,3.2200,3.2200,0,0
D,2014-03-18,3.2200,3.2200,3.2200,3.2200,0,0
D,2014-03-17,3.2200,3.2200,3.2200,3.2200,0,0
D,2014-03-14,3.2200,3.2200,3.2200,3.2200,0,0
D,2014-03-13,3.2500,3.2500,3.2500,3.2500,0,0
D,2014-03-12,3.2500,3.2500,3.2500,3.2500,70,0
D,2014-03-11,3.2500,3.2500,3.2500,3.2500,100,0
D,2014-03-10,3.2500,3.2500,3.2500,3.2500,50,0
D,2014-03-07,3.2600,3.2600,3.2600,3.2600,70,0
D,2014-03-06,3.2100,3.2600,3.2000,3.2600,252,0
D,2014-03-05,3.2400,3.2400,3.1800,3.1800,396,0
D,2014-03-04,3.2500,3.2500,3.2500,3.2500,136,0
D,2014-03-03,3.2600,3.3000,3.2000,3.2500,785,0
D,2014-02-28,3.2900,3.3000,3.2800,3.2800,470,0
D,2014-02-27,3.3100,3.3100,3.3000,3.3000,960,0
D,2014-02-26,3.3000,3.3000,3.3000,3.3000,0,0
D,2014-02-25,3.4400,3.4400,3.2800,3.3000,807,0
D,2014-02-24,3.4500,3.4700,3.4300,3.4400,2369,0
D,2014-02-21,3.4500,3.4700,3.4500,3.4700,220,0
D,2014-02-20,3.4500,3.4600,3.4500,3.4500,3267,0
D,2014-02-19,3.3800,3.4500,3.3700,3.4500,357,0
D,2014-02-18,3.3800,3.3800,3.3500,3.3700,5045,0
D,2014-02-17,3.4200,3.4200,3.3500,3.4000,5971,0
D,2014-02-14,3.4000,3.4400,3.4000,3.4400,35,0
D,2014-02-13,3.3600,3.4300,3.3500,3.3500,5300,0
D,2014-02-12,3.3500,3.4400,3.3400,3.4400,1544,0
D,2014-02-11,3.3500,3.3600,3.3500,3.3500,6150,0
D,2014-02-10,3.3500,3.4500,3.3500,3.4500,101,0
D,2014-02-07,3.3500,3.3500,3.3500,3.3500,0,0
D,2014-02-06,3.3500,3.4400,3.3500,3.3500,3819,0
D,2014-02-05,3.3500,3.3500,3.2700,3.3500,189,0
D,2014-02-04,3.2400,3.4500,3.2200,3.4500,1044,0
D,2014-01-30,3.2500,3.2500,3.2500,3.2500,0,0
D,2014-01-29,3.2500,3.3400,3.2400,3.2500,193,0
D,2014-01-28,3.3400,3.3500,3.2800,3.2800,518,0
D,2014-01-27,3.3200,3.4000,3.3200,3.3500,454,0
D,2014-01-24,3.3000,3.4000,3.3000,3.4000,5323,0
D,2014-01-23,3.4300,3.4600,3.3900,3.4200,4829,0
D,2014-01-22,3.4000,3.4000,3.3900,3.3900,190,0
D,2014-01-21,3.4000,3.4300,3.4000,3.4300,3730,0
D,2014-01-20,3.4000,3.4200,3.4000,3.4100,2300,0
D,2014-01-16,3.4200,3.4200,3.3800,3.3800,194,0
D,2014-01-15,3.4100,3.4200,3.3800,3.4000,3254,0
D,2014-01-13,3.3600,3.4100,3.3400,3.4000,11802,0
D,2014-01-10,3.3000,3.3700,3.2900,3.3700,4465,0
D,2014-01-09,3.2800,3.3200,3.2800,3.2900,4814,0
D,2014-01-08,3.2800,3.3000,3.2700,3.2800,1358,0
D,2014-01-07,3.3600,3.3600,3.2800,3.2800,1867,0
D,2014-01-06,3.2900,3.3400,3.2900,3.3100,1409,0
D,2014-01-03,3.2600,3.2900,3.2600,3.2800,765,0
D,2014-01-02,3.2200,3.2700,3.2200,3.2600,5941,0
D,2013-12-31,3.3000,3.3000,3.2100,3.2100,8218,0
D,2013-12-30,3.3100,3.3100,3.2800,3.2800,231,0
D,2013-12-27,3.3100,3.3100,3.3000,3.3100,555,0
D,2013-12-26,3.3100,3.3100,3.2900,3.3100,2146,0
D,2013-12-24,3.3500,3.3600,3.3200,3.3200,945,0
D,2013-12-23,3.4000,3.4000,3.3800,3.3800,1015,0
D,2013-12-20,3.4500,3.4500,3.4100,3.4100,627,0
D,2013-12-19,3.4800,3.4900,3.4400,3.4500,6538,0
D,2013-12-18,3.5600,3.5600,3.4500,3.4500,12836,0
D,2013-12-17,3.5000,3.5100,3.5000,3.5000,12000,0
D,2013-12-16,3.5000,3.5100,3.5000,3.5000,10220,0
D,2013-12-13,3.4900,3.5000,3.4900,3.5000,8120,0
D,2013-12-12,3.4800,3.5200,3.4800,3.5000,4310,0
D,2013-12-11,3.4900,3.5000,3.4900,3.4900,3358,0
D,2013-12-10,3.5100,3.5200,3.4900,3.4900,8856,0
D,2013-12-09,3.5200,3.5200,3.5100,3.5100,2121,0
D,2013-12-06,3.5100,3.5100,3.5100,3.5100,0,0
D,2013-12-05,3.5100,3.5200,3.5100,3.5100,809,0
D,2013-12-04,3.5300,3.5300,3.5200,3.5200,575,0
D,2013-12-03,3.6000,3.6600,3.5400,3.5500,13333,0
D,2013-12-02,3.5600,3.5600,3.5500,3.5500,630,0
D,2013-11-29,3.6000,3.6000,3.5900,3.5900,35,0
D,2013-11-28,3.5800,3.6000,3.5800,3.6000,200,0
D,2013-11-27,3.6300,3.6300,3.6300,3.6300,300,0
D,2013-11-26,3.6800,3.6800,3.6800,3.6800,189,0
D,2013-11-25,3.6000,3.6600,3.6000,3.6400,5305,0
D,2013-11-22,3.5600,3.5900,3.5600,3.5800,1338,0
D,2013-11-21,3.5700,3.5700,3.5700,3.5700,173,0
D,2013-11-20,3.6100,3.6100,3.5800,3.5800,715,0
D,2013-11-19,3.6100,3.6100,3.5800,3.6100,2128,0
D,2013-11-18,3.6100,3.6200,3.6100,3.6200,300,0
D,2013-11-15,3.6200,3.6300,3.6100,3.6100,779,0
D,2013-11-14,3.6500,3.6600,3.6100,3.6200,1650,0
D,2013-11-13,3.6500,3.6800,3.6500,3.6800,5045,0
D,2013-11-12,3.6900,3.7000,3.6500,3.7000,1874,0
D,2013-11-11,3.7000,3.7100,3.6900,3.7000,6470,0
D,2013-11-08,3.7100,3.7700,3.7100,3.7100,2992,0
D,2013-11-07,3.7100,3.7200,3.7100,3.7100,296,0
D,2013-11-06,3.7100,3.7400,3.7100,3.7100,325,0
D,2013-11-04,3.7500,3.7700,3.7100,3.7700,263,0
D,2013-11-01,3.7600,3.7600,3.7600,3.7600,0,0
D,2013-10-31,3.7100,3.7600,3.7100,3.7600,6477,0
D,2013-10-30,3.7500,3.7500,3.7000,3.7100,6363,0
D,2013-10-29,3.7100,3.7100,3.7000,3.7000,5842,0
D,2013-10-28,3.8200,3.8200,3.7000,3.7100,59,0
D,2013-10-25,3.7800,3.7800,3.7600,3.7700,7484,0
D,2013-10-24,3.7900,3.8000,3.7200,3.7900,1050,0
D,2013-10-23,3.7200,3.7200,3.7200,3.7200,118,0
D,2013-10-22,3.7300,3.7300,3.7100,3.7200,5538,0
D,2013-10-21,3.7300,3.7300,3.7300,3.7300,107,0
D,2013-10-18,3.7800,3.7800,3.7300,3.7800,132,0
D,2013-10-17,3.7300,3.7400,3.7300,3.7300,5438,0
D,2013-10-16,3.7000,3.7300,3.7000,3.7300,8753,0
D,2013-10-14,3.7200,3.7300,3.7200,3.7300,2625,0
D,2013-10-11,3.7100,3.7200,3.7000,3.7200,125,0
D,2013-10-10,3.6500,3.7000,3.6500,3.7000,214,0
D,2013-10-09,3.6000,3.7100,3.6000,3.7100,81,0
D,2013-10-08,3.7000,3.7000,3.7000,3.7000,8102,0
D,2013-10-07,3.6000,3.7000,3.6000,3.7000,104,0
D,2013-10-04,3.7000,3.7000,3.7000,3.7000,0,0
D,2013-10-03,3.5800,3.7000,3.5800,3.7000,113,0
D,2013-10-02,3.5800,3.6800,3.5800,3.6800,101,0
D,2013-10-01,3.6000,3.6100,3.6000,3.6100,871,0
D,2013-09-30,3.6000,3.6000,3.6000,3.6000,201,0
D,2013-09-27,3.6000,3.6000,3.5900,3.6000,6758,0
D,2013-09-26,3.6000,3.6200,3.6000,3.6000,8753,0
D,2013-09-25,3.6000,3.6100,3.6000,3.6000,1610,0
D,2013-09-24,3.6700,3.6700,3.6000,3.6000,238,0
D,2013-09-23,3.6600,3.6600,3.6600,3.6600,40,0
D,2013-09-20,3.6600,3.6600,3.6600,3.6600,660,0
D,2013-09-19,3.6700,3.6700,3.5600,3.6600,565,0
D,2013-09-18,3.6700,3.6700,3.6700,3.6700,104,0
D,2013-09-17,3.6900,3.6900,3.6700,3.6700,310,0
D,2013-09-13,3.6900,3.6900,3.6800,3.6900,1000,0
D,2013-09-12,3.6900,3.6900,3.6900,3.6900,650,0
D,2013-09-11,3.6900,3.6900,3.6500,3.6900,19,0
D,2013-09-10,3.5500,3.6600,3.5500,3.6500,3010,0
D,2013-09-09,3.5500,3.6000,3.5500,3.5500,117,0
D,2013-09-06,3.4500,3.5500,3.4500,3.5500,616,0
D,2013-09-05,3.5100,3.5200,3.5100,3.5200,90,0
D,2013-09-04,3.5400,3.5400,3.5400,3.5400,50,0
D,2013-09-03,3.5400,3.5500,3.5400,3.5500,3110,0
D,2013-09-02,3.5500,3.5500,3.5200,3.5400,761,0
D,2013-08-30,3.5200,3.5900,3.5200,3.5900,18,0
D,2013-08-29,3.5500,3.5500,3.5000,3.5000,721,0
D,2013-08-28,3.4800,3.5100,3.4600,3.5000,4248,0
D,2013-08-27,3.6000,3.6000,3.4900,3.5000,10374,0
D,2013-08-26,3.6300,3.6300,3.6000,3.6000,505,0
D,2013-08-23,3.6700,3.6700,3.6300,3.6300,1626,0
D,2013-08-22,3.6800,3.7300,3.6600,3.6700,3801,0
D,2013-08-21,3.7000,3.7000,3.6800,3.6900,4584,0
D,2013-08-20,3.7300,3.7500,3.7300,3.7300,116,0
D,2013-08-19,3.7200,3.7300,3.7200,3.7300,700,0
D,2013-08-16,3.8100,3.8100,3.7200,3.7200,4688,0
D,2013-08-15,3.7800,3.8900,3.7800,3.8200,11752,0
D,2013-08-14,3.7900,3.7900,3.7900,3.7900,30,0
D,2013-08-13,3.7200,3.8000,3.7200,3.8000,1733,0
D,2013-08-12,3.7000,3.7200,3.7000,3.7200,88,0
D,2013-08-07,3.6900,3.7000,3.6900,3.7000,3275,0
D,2013-08-06,3.6400,3.7100,3.6400,3.6900,1081,0
D,2013-08-05,3.6700,3.6800,3.6700,3.6700,4740,0
D,2013-08-02,3.6500,3.6800,3.6400,3.6700,3486,0
D,2013-08-01,3.6200,3.6600,3.6200,3.6500,4760,0
D,2013-07-31,3.7000,3.7000,3.6200,3.6300,15474,0
D,2013-07-30,3.7200,3.7500,3.7100,3.7500,3330,0
D,2013-07-29,3.6800,3.7400,3.6800,3.7400,6436,0
D,2013-07-26,3.6800,3.7000,3.6700,3.6800,6076,0
D,2013-07-25,3.6800,3.7100,3.6500,3.6900,8959,0
D,2013-07-24,3.8200,3.8200,3.6800,3.6800,2905,0
D,2013-07-23,3.8000,3.8000,3.7800,3.7800,3513,0
D,2013-07-22,3.7700,3.8000,3.7700,3.8000,2173,0
D,2013-07-19,3.7400,3.7900,3.7400,3.7800,240,0
D,2013-07-18,3.7400,3.7800,3.7400,3.7700,1340,0
D,2013-07-17,3.7000,3.7200,3.6900,3.7100,3257,0
D,2013-07-16,3.6800,3.7000,3.6800,3.6900,298,0
D,2013-07-15,3.7000,3.7400,3.7000,3.7000,1198,0
D,2013-07-12,3.7100,3.7100,3.6600,3.6800,2195,0
D,2013-07-11,3.7100,3.7100,3.7100,3.7100,381,0
D,2013-07-10,3.7300,3.7300,3.7000,3.7000,184,0
D,2013-07-09,3.7200,3.7400,3.7100,3.7400,1033,0
D,2013-07-08,3.7100,3.7300,3.6900,3.7300,7380,0
D,2013-07-05,3.7900,3.7900,3.6800,3.7000,7972,0
D,2013-07-04,3.8200,3.8200,3.8000,3.8200,575,0
D,2013-07-03,3.8500,3.8500,3.8000,3.8000,770,0
D,2013-07-02,3.8800,3.8800,3.8500,3.8500,1803,0
D,2013-07-01,3.8300,3.8600,3.8000,3.8600,1271,0
D,2013-06-28,3.8000,3.8400,3.7800,3.8300,16,0
D,2013-06-27,3.8100,3.8100,3.7800,3.8000,453,0
D,2013-06-26,3.6900,3.7200,3.6900,3.7000,10348,0
D,2013-06-25,3.8000,3.8000,3.6100,3.6700,6065,0
D,2013-06-24,3.8700,3.8700,3.8000,3.8000,2193,0
D,2013-06-21,3.9200,3.9200,3.8500,3.8700,7782,0
D,2013-06-20,3.9600,3.9800,3.9000,3.9400,5235,0
D,2013-06-19,3.7700,3.9600,3.7700,3.9600,15754,0
D,2013-06-18,3.8400,3.9000,3.8300,3.8600,17046,0
D,2013-06-17,3.7800,3.8500,3.7700,3.8300,9261,0
D,2013-06-14,3.7500,3.8000,3.7500,3.7700,17789,0
D,2013-06-13,3.7400,3.7700,3.7400,3.7400,13620,0
D,2013-06-12,3.8000,3.8000,3.6600,3.7500,27502,0
D,2013-06-11,3.9500,4.0000,3.7800,3.8000,18154,0
D,2013-06-10,3.8600,4.0200,3.8600,4.0000,6701,0
D,2013-06-07,4.0400,4.1300,4.0300,4.0600,7493,0
D,2013-06-06,3.9200,4.1900,3.9200,4.0400,2200,0
D,2013-06-05,3.9000,3.9400,3.8800,3.9200,8726,0
D,2013-06-04,4.0000,4.0000,3.8500,3.9000,17585,0
D,2013-06-03,3.9600,4.0300,3.9600,4.0000,1076,0
D,2013-05-31,3.9900,3.9900,3.9500,3.9600,3392,0
D,2013-05-30,4.0000,4.0500,3.9700,3.9700,6102,0
D,2013-05-29,4.0200,4.1200,4.0100,4.0600,9712,0
D,2013-05-28,4.0000,4.0800,3.9500,4.0100,2115,0
D,2013-05-27,4.0200,4.0900,4.0000,4.0500,9463,0
D,2013-05-23,4.0000,4.0900,4.0000,4.0500,6698,0
D,2013-05-22,4.1700,4.1800,3.9900,4.0000,9537,0
D,2013-05-21,4.1500,4.2100,4.1400,4.1700,6278,0
D,2013-05-20,4.2100,4.2100,4.1300,4.1500,16855,0
D,2013-05-17,4.1800,4.2300,4.1700,4.2100,7207,0
D,2013-05-16,4.2000,4.2100,4.1800,4.1900,21124,0
D,2013-05-15,4.0000,4.2100,4.0000,4.2000,13999,0
D,2013-05-14,3.9400,4.0800,3.9200,4.0000,12110,0
D,2013-05-13,3.7700,3.9900,3.7700,3.9300,21472,0
D,2013-05-10,3.7000,3.7600,3.6900,3.7600,27660,0
D,2013-05-09,3.7000,3.7000,3.6900,3.7000,26601,0
D,2013-05-08,3.7100,3.7100,3.6900,3.7000,19809,0
D,2013-05-07,3.7000,3.7000,3.6900,3.7000,17646,0
D,2013-05-06,3.7000,3.7000,3.6900,3.7000,33397,0
D,2013-05-03,3.7000,3.7000,3.6800,3.7000,9500,0
D,2013-05-02,3.7000,3.7100,3.6900,3.7000,13952,0
D,2013-04-30,3.7000,3.7000,3.6800,3.7000,16627,0
D,2013-04-29,3.7100,3.7300,3.6900,3.7000,17051,0
D,2013-04-26,3.6900,3.7000,3.6700,3.6900,5541,0
D,2013-04-25,3.7000,3.7000,3.6700,3.6700,13021,0
D,2013-04-24,3.7000,3.7400,3.7000,3.7200,13736,0
D,2013-04-23,3.6900,3.7100,3.6500,3.7000,5017,0
D,2013-04-22,3.6600,3.7100,3.6600,3.7000,8545,0
D,2013-04-19,3.6600,3.6700,3.6600,3.6600,5256,0
D,2013-04-18,3.6900,3.7000,3.6600,3.6600,5906,0
D,2013-04-17,3.5100,3.7400,3.5000,3.6800,12109,0
D,2013-04-16,3.5000,3.5200,3.5000,3.5100,1760,0
D,2013-04-15,3.4500,3.5600,3.4500,3.5100,2635,0
D,2013-04-12,3.5000,3.5500,3.5000,3.5100,9032,0
D,2013-04-11,3.4900,3.5000,3.4800,3.5000,10033,0
D,2013-04-10,3.4800,3.5000,3.4800,3.5000,5600,0
D,2013-04-09,3.4800,3.5000,3.4800,3.5000,1178,0
D,2013-04-08,3.4500,3.4800,3.4500,3.4800,100,0
D,2013-04-05,3.4600,3.4900,3.4500,3.4500,3104,0
D,2013-04-04,3.4500,3.4600,3.4500,3.4600,1906,0
D,2013-04-03,3.4300,3.4500,3.4300,3.4500,4090,0
D,2013-04-02,3.4500,3.4500,3.3700,3.4300,538,0
D,2013-04-01,3.4700,3.4700,3.4700,3.4700,0,0
D,2013-03-29,3.3600,3.4700,3.3600,3.4700,308,0
D,2013-03-28,3.3600,3.3700,3.3500,3.3500,5081,0
D,2013-03-27,3.4700,3.4700,3.3700,3.3700,445,0
D,2013-03-26,3.3500,3.3900,3.3500,3.3700,6780,0
D,2013-03-25,3.3400,3.3600,3.3400,3.3500,6684,0
D,2013-03-22,3.3900,3.3900,3.3500,3.3500,160,0
D,2013-03-21,3.3900,3.4200,3.3800,3.4000,185,0
D,2013-03-20,3.4200,3.4400,3.3600,3.4000,6299,0
D,2013-03-19,3.4600,3.4600,3.4200,3.4200,6839,0
D,2013-03-18,3.4200,3.5200,3.4200,3.4600,1576,0
D,2013-03-15,3.4500,3.4500,3.4500,3.4500,490,0
D,2013-03-14,3.5000,3.5000,3.4500,3.4500,105,0
D,2013-03-13,3.5200,3.5200,3.4600,3.4600,3610,0
D,2013-03-12,3.5400,3.5400,3.5000,3.5400,1125,0
D,2013-03-11,3.5500,3.5500,3.5300,3.5400,2208,0
D,2013-03-08,3.4600,3.6000,3.4500,3.5800,7385,0
D,2013-03-07,3.4200,3.4600,3.4100,3.4600,5912,0
D,2013-03-06,3.4400,3.4400,3.4300,3.4300,5407,0
D,2013-03-05,3.4300,3.4300,3.4300,3.4300,1428,0
D,2013-03-04,3.4300,3.4300,3.4300,3.4300,1316,0
D,2013-03-01,3.4500,3.4500,3.4100,3.4300,5609,0
D,2013-02-28,3.3800,3.4100,3.3800,3.4000,10019,0
D,2013-02-27,3.3000,3.4200,3.3000,3.3600,4145,0
D,2013-02-26,3.3000,3.3000,3.2900,3.3000,3247,0
D,2013-02-25,3.3500,3.3500,3.3000,3.3100,4588,0
D,2013-02-22,3.3200,3.3500,3.3200,3.3500,236,0
D,2013-02-21,3.3000,3.3000,3.3000,3.3000,1356,0
D,2013-02-20,3.3100,3.3100,3.3000,3.3000,17346,0
D,2013-02-19,3.3000,3.3400,3.3000,3.3100,16249,0
D,2013-02-18,3.3100,3.3100,3.3100,3.3100,0,0
D,2013-02-15,3.3900,3.3900,3.3100,3.3100,310,0
D,2013-02-14,3.4000,3.4000,3.3800,3.3900,2040,0
D,2013-02-13,3.4200,3.4400,3.4200,3.4400,22,0
D,2013-02-08,3.3900,3.3900,3.3800,3.3800,2085,0
D,2013-02-07,3.3900,3.3900,3.3800,3.3900,2194,0
D,2013-02-06,3.4300,3.4300,3.3900,3.3900,3438,0
