D,2014-07-31,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-07-30,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-07-25,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-07-24,0.1800,0.1800,0.1800,0.1800,10100,0
D,2014-07-23,0.1850,0.1850,0.1850,0.1850,3480,0
D,2014-07-22,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-07-21,0.1850,0.1850,0.1850,0.1850,620,0
D,2014-07-18,0.1900,0.1900,0.1900,0.1900,600,0
D,2014-07-17,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-07-16,0.1850,0.1850,0.1850,0.1850,800,0
D,2014-07-14,0.1850,0.1850,0.1850,0.1850,61,0
D,2014-07-11,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-07-10,0.1900,0.1900,0.1900,0.1900,2100,0
D,2014-07-09,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-07-08,0.1800,0.1800,0.1800,0.1800,100,0
D,2014-07-07,0.1800,0.1800,0.1800,0.1800,1810,0
D,2014-07-04,0.1850,0.1850,0.1800,0.1800,2090,0
D,2014-07-03,0.1750,0.1800,0.1750,0.1800,1450,0
D,2014-07-02,0.1750,0.1750,0.1750,0.1750,1400,0
D,2014-07-01,0.1750,0.1750,0.1750,0.1750,120,0
D,2014-06-30,0.1750,0.1750,0.1750,0.1750,100,0
D,2014-06-27,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-06-26,0.1800,0.1800,0.1800,0.1800,400,0
D,2014-06-25,0.1750,0.1750,0.1750,0.1750,330,0
D,2014-06-24,0.1750,0.1750,0.1750,0.1750,100,0
D,2014-06-23,0.1750,0.1750,0.1750,0.1750,200,0
D,2014-06-20,0.1750,0.1750,0.1750,0.1750,700,0
D,2014-06-19,0.1750,0.1750,0.1750,0.1750,4831,0
D,2014-06-18,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-06-17,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-06-16,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-06-13,0.1650,0.1650,0.1650,0.1650,100,0
D,2014-06-12,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-06-11,0.1650,0.1650,0.1650,0.1650,400,0
D,2014-06-10,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-06-09,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-06-06,0.1650,0.1650,0.1650,0.1650,1000,0
D,2014-06-05,0.1700,0.1700,0.1650,0.1650,800,0
D,2014-06-04,0.1750,0.1750,0.1750,0.1750,400,0
D,2014-06-03,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-06-02,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-05-30,0.1700,0.1700,0.1700,0.1700,1000,0
D,2014-05-29,0.1700,0.1750,0.1700,0.1700,1085,0
D,2014-05-28,0.1700,0.1700,0.1700,0.1700,200,0
D,2014-05-27,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-05-26,0.1750,0.1750,0.1750,0.1750,500,0
D,2014-05-23,0.1650,0.1750,0.1650,0.1750,1102,0
D,2014-05-22,0.1650,0.1650,0.1650,0.1650,5,0
D,2014-05-21,0.1700,0.1700,0.1700,0.1700,700,0
D,2014-05-20,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-05-19,0.1750,0.1750,0.1700,0.1700,1000,0
D,2014-05-16,0.1700,0.1700,0.1700,0.1700,5,0
D,2014-05-15,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-05-14,0.1700,0.1700,0.1700,0.1700,500,0
D,2014-05-12,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-05-09,0.1600,0.1700,0.1600,0.1700,380,0
D,2014-05-08,0.1600,0.1600,0.1600,0.1600,60,0
D,2014-05-07,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-05-06,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-05-05,0.1650,0.1650,0.1650,0.1650,1000,0
D,2014-05-02,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-04-30,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-04-29,0.1650,0.1650,0.1650,0.1650,30,0
D,2014-04-28,0.1700,0.1700,0.1700,0.1700,200,0
D,2014-04-25,0.1700,0.1700,0.1700,0.1700,1355,0
D,2014-04-24,0.1650,0.1650,0.1650,0.1650,20,0
D,2014-04-23,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-04-22,0.1650,0.1650,0.1650,0.1650,2200,0
D,2014-04-21,0.1650,0.1650,0.1650,0.1650,300,0
D,2014-04-18,0.1650,0.1650,0.1650,0.1650,3400,0
D,2014-04-17,0.1650,0.1650,0.1650,0.1650,1200,0
D,2014-04-16,0.1650,0.1650,0.1650,0.1650,6524,0
D,2014-04-15,0.1600,0.1600,0.1600,0.1600,1050,0
D,2014-04-14,0.1600,0.1600,0.1600,0.1600,2000,0
D,2014-04-11,0.1650,0.1650,0.1650,0.1650,100,0
D,2014-04-10,0.1650,0.1650,0.1600,0.1600,3250,0
D,2014-04-09,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-04-08,0.1650,0.1650,0.1600,0.1600,1180,0
D,2014-04-07,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-04-04,0.1550,0.1650,0.1550,0.1600,354,0
D,2014-04-03,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-02,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-01,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-31,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-28,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-27,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-26,0.1550,0.1550,0.1500,0.1500,29,0
D,2014-03-25,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-03-24,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-03-21,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-03-20,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-03-19,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-03-18,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-03-17,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-03-14,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-03-13,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-03-12,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-03-11,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-03-10,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-03-07,0.1550,0.1550,0.1550,0.1550,150,0
D,2014-03-06,0.1550,0.1550,0.1550,0.1550,2225,0
D,2014-03-05,0.1500,0.1500,0.1500,0.1500,223,0
D,2014-03-04,0.1500,0.1500,0.1500,0.1500,240,0
D,2014-03-03,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-02-28,0.1500,0.1500,0.1500,0.1500,145,0
D,2014-02-27,0.1550,0.1550,0.1550,0.1550,2000,0
D,2014-02-26,0.1550,0.1550,0.1550,0.1550,500,0
D,2014-02-25,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-02-24,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-02-21,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-02-20,0.1550,0.1550,0.1550,0.1550,1946,0
D,2014-02-19,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-02-18,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-02-17,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-02-14,0.1550,0.1550,0.1550,0.1550,27,0
D,2014-02-13,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-02-12,0.1550,0.1550,0.1550,0.1550,200,0
D,2014-02-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-02-10,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-02-07,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-02-06,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-02-05,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-02-04,0.1500,0.1500,0.1500,0.1500,2450,0
D,2014-01-30,0.1500,0.1500,0.1500,0.1500,2240,0
D,2014-01-29,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-01-28,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-01-27,0.1550,0.1550,0.1550,0.1550,550,0
D,2014-01-24,0.1550,0.1550,0.1550,0.1550,1544,0
D,2014-01-23,0.1600,0.1600,0.1550,0.1550,3321,0
D,2014-01-22,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-01-21,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-01-20,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-01-16,0.1600,0.1750,0.1600,0.1750,105,0
D,2014-01-15,0.1600,0.1600,0.1600,0.1600,10,0
D,2014-01-13,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-01-10,0.1700,0.1700,0.1700,0.1700,55,0
D,2014-01-09,0.1700,0.1700,0.1700,0.1700,893,0
D,2014-01-08,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-01-07,0.1700,0.1700,0.1700,0.1700,1642,0
D,2014-01-06,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-01-03,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-01-02,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-31,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-30,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-27,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-26,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-24,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-23,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-20,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-19,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-18,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-17,0.1600,0.1600,0.1600,0.1600,100,0
D,2013-12-16,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-13,0.1600,0.1600,0.1600,0.1600,100,0
D,2013-12-12,0.1600,0.1600,0.1600,0.1600,1300,0
D,2013-12-11,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-12-10,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-12-09,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-12-06,0.1650,0.1650,0.1650,0.1650,100,0
D,2013-12-05,0.1600,0.1600,0.1600,0.1600,10,0
D,2013-12-04,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-12-03,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-12-02,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-11-29,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-11-28,0.1850,0.1850,0.1700,0.1700,966,0
D,2013-11-27,0.1700,0.1700,0.1700,0.1700,10,0
D,2013-11-26,0.1700,0.1700,0.1700,0.1700,200,0
D,2013-11-25,0.1700,0.1700,0.1700,0.1700,3434,0
D,2013-11-22,0.1700,0.1700,0.1700,0.1700,1249,0
D,2013-11-21,0.1700,0.1700,0.1700,0.1700,1000,0
D,2013-11-20,0.1700,0.1700,0.1700,0.1700,311,0
D,2013-11-19,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-11-18,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-11-15,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-11-14,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-11-13,0.1700,0.1700,0.1700,0.1700,200,0
D,2013-11-12,0.1700,0.1700,0.1700,0.1700,400,0
D,2013-11-11,0.1700,0.1700,0.1700,0.1700,250,0
D,2013-11-08,0.1700,0.1700,0.1700,0.1700,1000,0
D,2013-11-07,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-11-06,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-11-04,0.1700,0.1700,0.1700,0.1700,608,0
D,2013-11-01,0.1650,0.1650,0.1650,0.1650,102,0
D,2013-10-31,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-10-30,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-10-29,0.1750,0.1750,0.1750,0.1750,100,0
D,2013-10-28,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-10-25,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-10-24,0.1750,0.1800,0.1750,0.1800,556,0
D,2013-10-23,0.1700,0.1750,0.1700,0.1750,1901,0
D,2013-10-22,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-10-21,0.1750,0.1750,0.1750,0.1750,170,0
D,2013-10-18,0.1650,0.1700,0.1650,0.1700,3744,0
D,2013-10-17,0.1600,0.1600,0.1600,0.1600,250,0
D,2013-10-16,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-10-14,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-10-11,0.1600,0.1700,0.1600,0.1700,660,0
D,2013-10-10,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-10-09,0.1550,0.1550,0.1550,0.1550,2,0
D,2013-10-08,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-10-07,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-10-04,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-10-03,0.1600,0.1600,0.1550,0.1550,2500,0
D,2013-10-02,0.1600,0.1600,0.1600,0.1600,55,0
D,2013-10-01,0.1600,0.1600,0.1600,0.1600,21,0
D,2013-09-30,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-09-27,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-09-26,0.1600,0.1600,0.1600,0.1600,1023,0
D,2013-09-25,0.1600,0.1600,0.1600,0.1600,100,0
D,2013-09-24,0.1650,0.1650,0.1600,0.1600,200,0
D,2013-09-23,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-09-20,0.1600,0.1600,0.1600,0.1600,26,0
D,2013-09-19,0.1650,0.1700,0.1650,0.1650,1752,0
D,2013-09-18,0.1500,0.1650,0.1500,0.1650,178,0
D,2013-09-17,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-09-13,0.1600,0.1600,0.1600,0.1600,200,0
D,2013-09-12,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-09-11,0.1650,0.1650,0.1650,0.1650,250,0
D,2013-09-10,0.1650,0.1650,0.1600,0.1600,623,0
D,2013-09-09,0.1600,0.1600,0.1600,0.1600,300,0
D,2013-09-06,0.1600,0.1600,0.1550,0.1550,100,0
D,2013-09-05,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-09-04,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-09-03,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-09-02,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-08-30,0.1600,0.1600,0.1600,0.1600,1137,0
D,2013-08-29,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-08-28,0.1450,0.1600,0.1450,0.1600,720,0
D,2013-08-27,0.1600,0.1600,0.1500,0.1500,3349,0
D,2013-08-26,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-08-23,0.1650,0.1650,0.1650,0.1650,500,0
D,2013-08-22,0.1650,0.1650,0.1650,0.1650,1401,0
D,2013-08-21,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-08-20,0.1700,0.1700,0.1700,0.1700,1650,0
D,2013-08-19,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-08-16,0.1750,0.1750,0.1750,0.1750,200,0
D,2013-08-15,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-08-14,0.1800,0.1850,0.1800,0.1850,611,0
D,2013-08-13,0.1750,0.1750,0.1750,0.1750,1050,0
D,2013-08-12,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-08-07,0.1800,0.1800,0.1800,0.1800,400,0
D,2013-08-06,0.1750,0.1800,0.1750,0.1800,278,0
D,2013-08-05,0.1650,0.1700,0.1650,0.1700,1345,0
D,2013-08-02,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-08-01,0.1650,0.1700,0.1650,0.1700,400,0
D,2013-07-31,0.1700,0.1700,0.1650,0.1650,1297,0
D,2013-07-30,0.1700,0.1700,0.1700,0.1700,20,0
D,2013-07-29,0.1750,0.1750,0.1750,0.1750,400,0
D,2013-07-26,0.1800,0.1800,0.1800,0.1800,703,0
D,2013-07-25,0.1800,0.1800,0.1800,0.1800,2022,0
D,2013-07-24,0.1800,0.1800,0.1800,0.1800,1000,0
D,2013-07-23,0.1800,0.1800,0.1800,0.1800,151,0
D,2013-07-22,0.1850,0.1850,0.1850,0.1850,525,0
D,2013-07-19,0.1900,0.1900,0.1900,0.1900,2300,0
D,2013-07-18,0.1800,0.1850,0.1750,0.1850,20320,0
D,2013-07-17,0.1800,0.1900,0.1800,0.1800,6648,0
D,2013-07-16,0.1750,0.1850,0.1750,0.1800,7305,0
D,2013-07-15,0.1750,0.1800,0.1700,0.1750,3837,0
D,2013-07-12,0.1700,0.1800,0.1700,0.1750,3345,0
D,2013-07-11,0.1650,0.1650,0.1650,0.1650,1760,0
D,2013-07-10,0.1650,0.1650,0.1650,0.1650,1152,0
D,2013-07-09,0.1700,0.1700,0.1650,0.1650,813,0
D,2013-07-08,0.1650,0.1700,0.1650,0.1650,3683,0
D,2013-07-05,0.1600,0.1650,0.1600,0.1650,9566,0
D,2013-07-04,0.1550,0.1550,0.1550,0.1550,1782,0
D,2013-07-03,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-07-02,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-07-01,0.1500,0.1550,0.1500,0.1550,7553,0
D,2013-06-28,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-06-27,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-06-26,0.1450,0.1500,0.1450,0.1500,2600,0
D,2013-06-25,0.1450,0.1450,0.1450,0.1450,2687,0
D,2013-06-24,0.1500,0.1500,0.1450,0.1450,4000,0
D,2013-06-21,0.1500,0.1500,0.1500,0.1500,2283,0
D,2013-06-20,0.1500,0.1500,0.1500,0.1500,900,0
D,2013-06-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-06-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-06-17,0.1500,0.1500,0.1500,0.1500,95,0
D,2013-06-14,0.1550,0.1550,0.1500,0.1500,2500,0
D,2013-06-13,0.1600,0.1600,0.1600,0.1600,4950,0
D,2013-06-12,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-06-11,0.1650,0.1650,0.1600,0.1600,1100,0
D,2013-06-10,0.1600,0.1650,0.1600,0.1650,10563,0
D,2013-06-07,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-06-06,0.1500,0.1550,0.1500,0.1500,611,0
D,2013-06-05,0.1550,0.1550,0.1550,0.1550,2410,0
D,2013-06-04,0.1550,0.1550,0.1550,0.1550,2493,0
D,2013-06-03,0.1550,0.1550,0.1550,0.1550,5860,0
D,2013-05-31,0.1600,0.1600,0.1550,0.1550,2608,0
D,2013-05-30,0.1600,0.1600,0.1550,0.1550,1505,0
D,2013-05-29,0.1600,0.1600,0.1600,0.1600,3790,0
D,2013-05-28,0.1550,0.1550,0.1550,0.1550,4140,0
D,2013-05-27,0.1500,0.1500,0.1500,0.1500,210,0
D,2013-05-23,0.1550,0.1550,0.1500,0.1500,9263,0
D,2013-05-22,0.1550,0.1550,0.1500,0.1500,14879,0
D,2013-05-21,0.1600,0.1600,0.1550,0.1550,4160,0
D,2013-05-20,0.1600,0.1650,0.1600,0.1650,2348,0
D,2013-05-17,0.1550,0.1600,0.1550,0.1550,10036,0
D,2013-05-16,0.1600,0.1600,0.1500,0.1500,17732,0
D,2013-05-15,0.1600,0.1650,0.1600,0.1600,5132,0
D,2013-05-14,0.1600,0.1650,0.1550,0.1600,8749,0
D,2013-05-13,0.1550,0.1650,0.1550,0.1650,36930,0
D,2013-05-10,0.1400,0.1500,0.1400,0.1500,49613,0
D,2013-05-09,0.1350,0.1400,0.1350,0.1400,7420,0
D,2013-05-08,0.1300,0.1350,0.1300,0.1350,14415,0
D,2013-05-07,0.1250,0.1300,0.1250,0.1300,2975,0
D,2013-05-06,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-05-03,0.1200,0.1200,0.1200,0.1200,1000,0
D,2013-05-02,0.1250,0.1250,0.1200,0.1200,1780,0
D,2013-04-30,0.1250,0.1250,0.1250,0.1250,1200,0
D,2013-04-29,0.1250,0.1250,0.1250,0.1250,880,0
D,2013-04-26,0.1250,0.1250,0.1250,0.1250,949,0
D,2013-04-25,0.1200,0.1200,0.1200,0.1200,5000,0
D,2013-04-24,0.1200,0.1200,0.1200,0.1200,205,0
D,2013-04-23,0.1200,0.1250,0.1200,0.1250,362,0
D,2013-04-22,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-04-19,0.1250,0.1250,0.1250,0.1250,1885,0
D,2013-04-18,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-04-17,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-04-16,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-04-15,0.1250,0.1250,0.1250,0.1250,2400,0
D,2013-04-12,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-04-11,0.1250,0.1250,0.1250,0.1250,300,0
D,2013-04-10,0.1250,0.1250,0.1250,0.1250,310,0
D,2013-04-09,0.1250,0.1250,0.1250,0.1250,600,0
D,2013-04-08,0.1300,0.1300,0.1300,0.1300,1300,0
D,2013-04-05,0.1250,0.1250,0.1250,0.1250,2700,0
D,2013-04-04,0.1250,0.1250,0.1250,0.1250,240,0
D,2013-04-03,0.1250,0.1250,0.1200,0.1200,2200,0
D,2013-04-02,0.1250,0.1250,0.1250,0.1250,4350,0
D,2013-04-01,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-29,0.1200,0.1200,0.1200,0.1200,340,0
D,2013-03-28,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-27,0.1200,0.1200,0.1200,0.1200,260,0
D,2013-03-26,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-25,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-22,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-21,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-20,0.1200,0.1200,0.1200,0.1200,2000,0
D,2013-03-19,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-18,0.1200,0.1200,0.1200,0.1200,2000,0
D,2013-03-15,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-14,0.1200,0.1200,0.1200,0.1200,5000,0
D,2013-03-13,0.1200,0.1200,0.1200,0.1200,150,0
D,2013-03-12,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-11,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-08,0.1200,0.1200,0.1200,0.1200,303,0
D,2013-03-07,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-03-06,0.1250,0.1250,0.1200,0.1250,3788,0
D,2013-03-05,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-04,0.1200,0.1200,0.1200,0.1200,150,0
D,2013-03-01,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-28,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-27,0.1200,0.1200,0.1150,0.1150,2,0
D,2013-02-26,0.1150,0.1150,0.1150,0.1150,1500,0
D,2013-02-25,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-22,0.1150,0.1150,0.1150,0.1150,5000,0
D,2013-02-21,0.1150,0.1150,0.1150,0.1150,12726,0
D,2013-02-20,0.1150,0.1150,0.1150,0.1150,150,0
D,2013-02-19,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-18,0.1150,0.1150,0.1150,0.1150,60,0
D,2013-02-15,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-14,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-13,0.1150,0.1150,0.1150,0.1150,70,0
D,2013-02-08,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-07,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-06,0.1200,0.1200,0.1150,0.1150,1002,0
D,2013-02-05,0.1200,0.1200,0.1150,0.1150,2347,0
D,2013-02-04,0.1150,0.1200,0.1150,0.1200,420,0
D,2013-01-31,0.1150,0.1150,0.1150,0.1150,1673,0
