D,2014-08-19,1.0550,1.0550,1.0550,1.0550,10,0
D,2014-08-18,1.0400,1.0450,1.0400,1.0450,40,0
D,2014-08-15,1.0550,1.0550,1.0550,1.0550,25,0
D,2014-08-14,1.0350,1.0350,1.0350,1.0350,100,0
D,2014-08-13,1.0400,1.0400,1.0400,1.0400,0,0
D,2014-08-12,1.0400,1.0400,1.0400,1.0400,0,0
D,2014-08-11,1.0400,1.0400,1.0400,1.0400,0,0
D,2014-08-08,1.0400,1.0400,1.0400,1.0400,300,0
D,2014-08-07,1.0450,1.0450,1.0450,1.0450,0,0
D,2014-08-06,1.0450,1.0450,1.0450,1.0450,0,0
D,2014-08-05,1.0400,1.0450,1.0400,1.0450,30,0
D,2014-08-04,1.0500,1.0500,1.0400,1.0400,160,0
D,2014-08-01,1.0500,1.0500,1.0500,1.0500,0,0
D,2014-07-31,1.0500,1.0500,1.0500,1.0500,200,0
D,2014-07-30,1.0450,1.0450,1.0450,1.0450,0,0
D,2014-07-25,1.0450,1.0450,1.0450,1.0450,0,0
D,2014-07-24,1.0400,1.0450,1.0400,1.0450,250,0
D,2014-07-23,1.0400,1.0400,1.0400,1.0400,0,0
D,2014-07-22,1.0300,1.0400,1.0300,1.0400,208,0
D,2014-07-21,1.0350,1.0350,1.0350,1.0350,9,0
D,2014-07-18,1.0350,1.0350,1.0350,1.0350,0,0
D,2014-07-17,1.0350,1.0350,1.0350,1.0350,0,0
D,2014-07-16,1.0350,1.0350,1.0350,1.0350,0,0
D,2014-07-14,1.0350,1.0350,1.0350,1.0350,1,0
D,2014-07-11,1.0400,1.0400,1.0350,1.0350,300,0
D,2014-07-10,1.0400,1.0400,1.0400,1.0400,0,0
D,2014-07-09,1.0400,1.0400,1.0400,1.0400,0,0
D,2014-07-08,1.0450,1.0450,1.0400,1.0400,180,0
D,2014-07-07,1.0400,1.0400,1.0400,1.0400,0,0
D,2014-07-04,1.0400,1.0400,1.0400,1.0400,100,0
D,2014-07-03,1.0400,1.0400,1.0400,1.0400,13,0
D,2014-07-02,1.0250,1.0250,1.0250,1.0250,10,0
D,2014-07-01,1.0400,1.0400,1.0400,1.0400,0,0
D,2014-06-30,1.0400,1.0450,1.0250,1.0400,111,0
D,2014-06-27,1.0400,1.0400,1.0400,1.0400,0,0
D,2014-06-26,1.0400,1.0400,1.0400,1.0400,50,0
D,2014-06-25,1.0450,1.0450,1.0450,1.0450,0,0
D,2014-06-24,1.0350,1.0450,1.0350,1.0450,51,0
D,2014-06-23,1.0400,1.0400,1.0400,1.0400,0,0
D,2014-06-20,1.0300,1.0400,1.0300,1.0400,11,0
D,2014-06-19,1.0350,1.0350,1.0350,1.0350,0,0
D,2014-06-18,1.0350,1.0350,1.0350,1.0350,0,0
D,2014-06-17,1.0350,1.0350,1.0350,1.0350,0,0
D,2014-06-16,1.0350,1.0350,1.0350,1.0350,0,0
D,2014-06-13,1.0250,1.0350,1.0250,1.0350,51,0
D,2014-06-12,1.0300,1.0300,1.0300,1.0300,0,0
D,2014-06-11,1.0300,1.0300,1.0300,1.0300,40,0
D,2014-06-10,1.0300,1.0300,1.0200,1.0300,51,0
D,2014-06-09,1.0300,1.0300,1.0300,1.0300,10,0
D,2014-06-06,1.0200,1.0300,1.0200,1.0300,31,0
D,2014-06-05,1.0200,1.0200,1.0200,1.0200,960,0
D,2014-06-04,1.0200,1.0200,1.0200,1.0200,35,0
D,2014-06-03,1.0300,1.0300,1.0300,1.0300,0,0
D,2014-06-02,1.0300,1.0300,1.0300,1.0300,1,0
D,2014-05-30,1.0300,1.0300,1.0300,1.0300,1,0
D,2014-05-29,1.0200,1.0200,1.0200,1.0200,0,0
D,2014-05-28,1.0200,1.0200,1.0200,1.0200,0,0
D,2014-05-27,1.0200,1.0200,1.0200,1.0200,30,0
D,2014-05-26,1.0250,1.0250,1.0250,1.0250,110,0
D,2014-05-23,1.0200,1.0200,1.0200,1.0200,0,0
D,2014-05-22,1.0200,1.0200,1.0200,1.0200,0,0
D,2014-05-21,1.0200,1.0200,1.0200,1.0200,0,0
D,2014-05-20,1.0200,1.0200,1.0200,1.0200,100,0
D,2014-05-19,1.0400,1.0400,1.0400,1.0400,0,0
D,2014-05-16,1.0400,1.0400,1.0400,1.0400,0,0
D,2014-05-15,1.0300,1.0400,1.0300,1.0400,40,0
D,2014-05-14,1.0200,1.0200,1.0200,1.0200,435,0
D,2014-05-12,1.0200,1.0200,1.0200,1.0200,0,0
D,2014-05-09,1.0200,1.0200,1.0200,1.0200,15,0
D,2014-05-08,1.0150,1.0150,1.0150,1.0150,70,0
D,2014-05-07,1.0150,1.0150,1.0150,1.0150,100,0
D,2014-05-06,1.0200,1.0200,1.0200,1.0200,0,0
D,2014-05-05,1.0200,1.0200,1.0200,1.0200,200,0
D,2014-05-02,1.0300,1.0300,1.0300,1.0300,0,0
D,2014-04-30,1.0200,1.0300,1.0200,1.0300,21,0
D,2014-04-29,1.0200,1.0200,1.0200,1.0200,250,0
D,2014-04-28,1.0150,1.0150,1.0150,1.0150,0,0
D,2014-04-25,1.0150,1.0150,1.0150,1.0150,0,0
D,2014-04-24,1.0150,1.0150,1.0150,1.0150,30,0
D,2014-04-23,1.0200,1.0200,1.0200,1.0200,505,0
D,2014-04-22,1.0150,1.0150,1.0150,1.0150,250,0
D,2014-04-21,1.0250,1.0250,1.0100,1.0100,226,0
D,2014-04-18,1.0300,1.0300,1.0300,1.0300,1,0
D,2014-04-17,1.0150,1.0150,1.0150,1.0150,1000,0
D,2014-04-16,1.0100,1.0100,1.0100,1.0100,0,0
D,2014-04-15,1.0100,1.0100,1.0100,1.0100,200,0
D,2014-04-14,1.0050,1.0050,1.0050,1.0050,60,0
D,2014-04-11,1.0100,1.0100,1.0100,1.0100,800,0
D,2014-04-10,1.0050,1.0050,1.0050,1.0050,50,0
D,2014-04-09,1.0100,1.0100,1.0100,1.0100,0,0
D,2014-04-08,1.0100,1.0100,1.0100,1.0100,3,0
D,2014-04-07,1.0100,1.0100,1.0100,1.0100,0,0
D,2014-04-04,1.0100,1.0100,1.0100,1.0100,0,0
D,2014-04-03,1.0100,1.0100,1.0100,1.0100,75,0
D,2014-04-02,1.0100,1.0100,1.0100,1.0100,20,0
D,2014-04-01,1.0100,1.0100,1.0100,1.0100,10,0
D,2014-03-31,1.0150,1.0400,1.0100,1.0100,210,0
D,2014-03-28,1.0100,1.0100,1.0000,1.0100,89,0
D,2014-03-27,1.0100,1.0100,1.0100,1.0100,100,0
D,2014-03-26,1.0200,1.0200,1.0200,1.0200,0,0
D,2014-03-25,1.0150,1.0200,1.0150,1.0200,1050,0
D,2014-03-24,1.0100,1.0200,1.0050,1.0100,4578,0
