D,2014-05-09,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-05-08,0.3300,0.3550,0.3300,0.3500,10148,0
D,2014-05-07,0.3300,0.3400,0.3300,0.3400,265,0
D,2014-05-06,0.3300,0.3500,0.3300,0.3500,520,0
D,2014-05-05,0.3300,0.3500,0.3300,0.3300,1229,0
D,2014-05-02,0.3300,0.3400,0.3300,0.3300,900,0
D,2014-04-30,0.3400,0.3450,0.3350,0.3350,570,0
D,2014-04-29,0.3350,0.3700,0.3300,0.3500,3203,0
D,2014-04-28,0.3600,0.3600,0.3350,0.3500,1122,0
D,2014-04-25,0.3650,0.3700,0.3650,0.3650,3486,0
D,2014-04-24,0.3650,0.3700,0.3600,0.3650,7657,0
D,2014-04-23,0.3300,0.3600,0.3300,0.3550,4832,0
D,2014-04-22,0.3350,0.3350,0.3300,0.3300,1720,0
D,2014-04-21,0.3350,0.3350,0.3350,0.3350,650,0
D,2014-04-18,0.3350,0.3500,0.3350,0.3500,350,0
D,2014-04-17,0.3400,0.3500,0.3350,0.3500,711,0
D,2014-04-16,0.3450,0.3650,0.3450,0.3650,1172,0
D,2014-04-15,0.3550,0.3750,0.3500,0.3500,1910,0
D,2014-04-14,0.3500,0.3500,0.3500,0.3500,400,0
D,2014-04-11,0.3750,0.3800,0.3550,0.3550,3477,0
D,2014-04-10,0.3600,0.3800,0.3500,0.3750,5340,0
D,2014-04-09,0.3400,0.3600,0.3400,0.3550,4458,0
D,2014-04-08,0.3400,0.3500,0.3350,0.3500,3440,0
D,2014-04-07,0.3400,0.3400,0.3300,0.3400,2380,0
D,2014-04-04,0.3450,0.3500,0.3300,0.3300,5648,0
D,2014-04-03,0.3200,0.3350,0.3200,0.3350,2485,0
D,2014-04-02,0.3150,0.3150,0.3150,0.3150,120,0
D,2014-04-01,0.3150,0.3200,0.3150,0.3150,228,0
D,2014-03-31,0.3150,0.3150,0.3150,0.3150,300,0
D,2014-03-28,0.3050,0.3150,0.3050,0.3150,850,0
D,2014-03-27,0.3000,0.3000,0.3000,0.3000,250,0
D,2014-03-26,0.3050,0.3050,0.3050,0.3050,0,0
D,2014-03-25,0.3050,0.3050,0.3050,0.3050,0,0
D,2014-03-24,0.3200,0.3250,0.3050,0.3050,1010,0
D,2014-03-21,0.3100,0.3100,0.3100,0.3100,69,0
D,2014-03-20,0.3050,0.3100,0.3050,0.3100,400,0
D,2014-03-19,0.3050,0.3050,0.3050,0.3050,360,0
D,2014-03-18,0.3050,0.3050,0.3050,0.3050,692,0
D,2014-03-17,0.3050,0.3050,0.3050,0.3050,0,0
D,2014-03-14,0.3100,0.3100,0.3050,0.3050,1270,0
D,2014-03-13,0.3100,0.3150,0.3050,0.3100,2380,0
D,2014-03-12,0.3150,0.3150,0.3100,0.3100,3301,0
D,2014-03-11,0.3200,0.3250,0.3150,0.3150,3190,0
D,2014-03-10,0.3250,0.3300,0.3250,0.3300,300,0
D,2014-03-07,0.3300,0.3300,0.3300,0.3300,0,0
D,2014-03-06,0.3250,0.3300,0.3250,0.3300,3270,0
D,2014-03-05,0.3300,0.3350,0.3300,0.3350,674,0
D,2014-03-04,0.3200,0.3250,0.3200,0.3250,3487,0
D,2014-03-03,0.3250,0.3300,0.3250,0.3250,1770,0
D,2014-02-28,0.3350,0.3400,0.3300,0.3300,2920,0
D,2014-02-27,0.3400,0.3450,0.3400,0.3450,2442,0
D,2014-02-26,0.3600,0.3600,0.3600,0.3600,0,0
D,2014-02-25,0.3650,0.3650,0.3500,0.3600,3404,0
D,2014-02-24,0.3600,0.3800,0.3550,0.3600,22171,0
D,2014-02-21,0.3350,0.3400,0.3350,0.3400,1500,0
D,2014-02-20,0.3450,0.3450,0.3350,0.3350,3454,0
D,2014-02-19,0.3350,0.3500,0.3350,0.3450,5419,0
D,2014-02-18,0.3350,0.3400,0.3350,0.3400,3616,0
D,2014-02-17,0.3400,0.3450,0.3300,0.3400,3188,0
D,2014-02-14,0.3300,0.3500,0.3300,0.3400,1710,0
D,2014-02-13,0.3350,0.3350,0.3300,0.3300,3061,0
D,2014-02-12,0.3400,0.3450,0.3350,0.3400,2014,0
D,2014-02-11,0.3300,0.3400,0.3300,0.3400,610,0
D,2014-02-10,0.3250,0.3400,0.3250,0.3300,2823,0
D,2014-02-07,0.3250,0.3250,0.3200,0.3250,2118,0
D,2014-02-06,0.3200,0.3300,0.3200,0.3200,1116,0
D,2014-02-05,0.3200,0.3200,0.3200,0.3200,463,0
D,2014-02-04,0.3200,0.3250,0.3200,0.3250,1700,0
D,2014-01-30,0.3250,0.3250,0.3250,0.3250,0,0
D,2014-01-29,0.3250,0.3250,0.3250,0.3250,1234,0
D,2014-01-28,0.3250,0.3250,0.3250,0.3250,263,0
D,2014-01-27,0.3250,0.3350,0.3200,0.3200,2100,0
D,2014-01-24,0.3350,0.3350,0.3200,0.3200,280,0
D,2014-01-23,0.3350,0.3450,0.3300,0.3300,1134,0
D,2014-01-22,0.3400,0.3450,0.3300,0.3350,1883,0
D,2014-01-21,0.3300,0.3300,0.3300,0.3300,0,0
D,2014-01-20,0.3250,0.3350,0.3250,0.3300,1324,0
D,2014-01-16,0.3300,0.3300,0.3250,0.3250,772,0
D,2014-01-15,0.3300,0.3450,0.3300,0.3350,1759,0
D,2014-01-13,0.3450,0.3450,0.3300,0.3300,755,0
D,2014-01-10,0.3200,0.3600,0.3100,0.3400,6755,0
D,2014-01-09,0.3300,0.3300,0.3100,0.3100,514,0
D,2014-01-08,0.3200,0.3200,0.3200,0.3200,280,0
D,2014-01-07,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-01-06,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-01-03,0.3100,0.3100,0.3000,0.3000,110,0
D,2014-01-02,0.3050,0.3050,0.3050,0.3050,100,0
D,2013-12-31,0.3050,0.3050,0.3050,0.3050,212,0
D,2013-12-30,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-12-27,0.3050,0.3100,0.3050,0.3100,300,0
D,2013-12-26,0.3050,0.3100,0.3050,0.3050,1170,0
D,2013-12-24,0.3300,0.3300,0.3050,0.3050,2,0
D,2013-12-23,0.3050,0.3050,0.3050,0.3050,223,0
D,2013-12-20,0.3050,0.3050,0.3050,0.3050,30,0
D,2013-12-19,0.3050,0.3100,0.3050,0.3050,180,0
D,2013-12-18,0.3100,0.3100,0.3100,0.3100,280,0
D,2013-12-17,0.3150,0.3150,0.3150,0.3150,310,0
D,2013-12-16,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-12-13,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-12-12,0.3150,0.3200,0.3150,0.3200,422,0
D,2013-12-11,0.3150,0.3200,0.3150,0.3150,1450,0
D,2013-12-10,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-12-09,0.3150,0.3150,0.3150,0.3150,18,0
D,2013-12-06,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-12-05,0.3200,0.3200,0.3150,0.3200,1120,0
D,2013-12-04,0.3150,0.3150,0.3150,0.3150,2,0
D,2013-12-03,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-12-02,0.3250,0.3250,0.3250,0.3250,492,0
D,2013-11-29,0.3200,0.3200,0.3150,0.3150,619,0
D,2013-11-28,0.3100,0.3200,0.3100,0.3200,220,0
D,2013-11-27,0.3100,0.3100,0.3100,0.3100,110,0
D,2013-11-26,0.3200,0.3200,0.3150,0.3150,670,0
D,2013-11-25,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-11-22,0.3200,0.3350,0.3150,0.3150,320,0
D,2013-11-21,0.3200,0.3200,0.3200,0.3200,500,0
D,2013-11-20,0.3250,0.3250,0.3050,0.3050,1612,0
D,2013-11-19,0.3300,0.3300,0.3250,0.3250,500,0
D,2013-11-18,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-11-15,0.3350,0.3350,0.3350,0.3350,130,0
D,2013-11-14,0.3250,0.3300,0.3250,0.3300,2932,0
D,2013-11-13,0.3250,0.3250,0.3200,0.3250,547,0
D,2013-11-12,0.3300,0.3300,0.3300,0.3300,1100,0
D,2013-11-11,0.3300,0.3300,0.3300,0.3300,30,0
D,2013-11-08,0.3250,0.3350,0.3250,0.3350,3331,0
D,2013-11-07,0.3300,0.3350,0.3300,0.3350,1670,0
D,2013-11-06,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-11-04,0.3350,0.3500,0.3250,0.3500,2209,0
D,2013-11-01,0.3300,0.3500,0.3200,0.3500,5941,0
D,2013-10-31,0.3300,0.3300,0.3250,0.3250,1150,0
D,2013-10-30,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-10-29,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-10-28,0.3350,0.3350,0.3300,0.3300,489,0
D,2013-10-25,0.3300,0.3300,0.3300,0.3300,300,0
D,2013-10-24,0.3200,0.3400,0.3200,0.3400,782,0
D,2013-10-23,0.3400,0.3400,0.3250,0.3250,410,0
D,2013-10-22,0.3400,0.3400,0.3400,0.3400,90,0
D,2013-10-21,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-10-18,0.3300,0.3400,0.3250,0.3400,1490,0
D,2013-10-17,0.3500,0.3500,0.3350,0.3350,610,0
D,2013-10-16,0.3350,0.3350,0.3350,0.3350,300,0
D,2013-10-14,0.3400,0.3400,0.3350,0.3350,1342,0
D,2013-10-11,0.3500,0.3500,0.3400,0.3500,390,0
D,2013-10-10,0.3350,0.3600,0.3350,0.3500,2615,0
D,2013-10-09,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-10-08,0.3600,0.4000,0.3300,0.3550,2024,0
D,2013-10-07,0.3250,0.3300,0.3250,0.3300,700,0
D,2013-10-04,0.3200,0.3450,0.3200,0.3450,670,0
D,2013-10-03,0.3150,0.3200,0.3150,0.3200,280,0
D,2013-10-02,0.3150,0.3150,0.3150,0.3150,110,0
D,2013-10-01,0.3100,0.3300,0.3100,0.3300,170,0
D,2013-09-30,0.3200,0.3200,0.3150,0.3150,350,0
D,2013-09-27,0.3300,0.3300,0.3200,0.3200,420,0
D,2013-09-26,0.3400,0.3400,0.3300,0.3300,418,0
D,2013-09-25,0.3400,0.3400,0.3400,0.3400,450,0
D,2013-09-24,0.3450,0.3450,0.3400,0.3400,700,0
D,2013-09-23,0.3350,0.3550,0.3300,0.3400,740,0
D,2013-09-20,0.3200,0.3400,0.3200,0.3300,430,0
D,2013-09-19,0.3150,0.3200,0.3150,0.3200,150,0
D,2013-09-18,0.3100,0.3150,0.3100,0.3100,350,0
D,2013-09-17,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-09-13,0.3100,0.3100,0.3100,0.3100,35,0
D,2013-09-12,0.3000,0.3100,0.3000,0.3000,1435,0
D,2013-09-11,0.3250,0.3250,0.3050,0.3050,1536,0
D,2013-09-10,0.3250,0.3250,0.3250,0.3250,50,0
D,2013-09-09,0.3700,0.3700,0.3700,0.3700,1,0
D,2013-09-06,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-09-05,0.3300,0.3300,0.3300,0.3300,1,0
D,2013-09-04,0.3000,0.3000,0.2950,0.3000,335,0
D,2013-09-03,0.3000,0.3050,0.3000,0.3050,540,0
D,2013-09-02,0.3000,0.3050,0.3000,0.3000,600,0
D,2013-08-30,0.3050,0.3600,0.3000,0.3000,669,0
D,2013-08-29,0.3700,0.3700,0.3000,0.3000,401,0
D,2013-08-28,0.3000,0.3100,0.3000,0.3000,906,0
D,2013-08-27,0.3200,0.3200,0.3100,0.3150,1450,0
D,2013-08-26,0.3300,0.3300,0.3300,0.3300,1341,0
D,2013-08-23,0.3250,0.3300,0.3200,0.3300,1714,0
D,2013-08-22,0.3250,0.3250,0.3200,0.3200,1450,0
D,2013-08-21,0.3500,0.3600,0.3450,0.3450,502,0
D,2013-08-20,0.3450,0.3450,0.3400,0.3400,300,0
D,2013-08-19,0.3450,0.3750,0.3450,0.3750,220,0
D,2013-08-16,0.3450,0.3450,0.3450,0.3450,500,0
D,2013-08-15,0.3500,0.3500,0.3500,0.3500,150,0
D,2013-08-14,0.3500,0.3500,0.3500,0.3500,391,0
D,2013-08-13,0.3500,0.3500,0.3500,0.3500,400,0
D,2013-08-12,0.3400,0.3450,0.3400,0.3450,200,0
D,2013-08-07,0.3650,0.3700,0.3400,0.3400,329,0
D,2013-08-06,0.3550,0.3550,0.3550,0.3550,129,0
D,2013-08-05,0.3400,0.3650,0.3350,0.3650,91,0
D,2013-08-02,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-08-01,0.3550,0.3550,0.3550,0.3550,130,0
D,2013-07-31,0.3400,0.3400,0.3400,0.3400,10,0
D,2013-07-30,0.3500,0.3500,0.3500,0.3500,113,0
D,2013-07-29,0.3800,0.3800,0.3500,0.3500,250,0
D,2013-07-26,0.3850,0.3850,0.3500,0.3850,285,0
D,2013-07-25,0.3700,0.3750,0.3700,0.3750,110,0
D,2013-07-24,0.3800,0.3800,0.3750,0.3750,620,0
D,2013-07-23,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-07-22,0.3900,0.3900,0.3800,0.3800,1667,0
D,2013-07-19,0.3700,0.4000,0.3650,0.3750,561,0
D,2013-07-18,0.3350,0.3500,0.3350,0.3500,480,0
D,2013-07-17,0.3500,0.3500,0.3500,0.3500,20,0
D,2013-07-16,0.3500,0.3500,0.3500,0.3500,50,0
D,2013-07-15,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-07-12,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-07-11,0.3750,0.3750,0.3750,0.3750,100,0
D,2013-07-10,0.3600,0.3750,0.3600,0.3750,580,0
D,2013-07-09,0.3400,0.3500,0.3400,0.3500,370,0
D,2013-07-08,0.3550,0.3750,0.3300,0.3300,708,0
D,2013-07-05,0.3300,0.3450,0.3300,0.3450,290,0
D,2013-07-04,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-07-03,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-07-02,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-07-01,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-06-28,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-06-27,0.3250,0.3450,0.3250,0.3450,248,0
D,2013-06-26,0.3300,0.3300,0.3200,0.3200,800,0
D,2013-06-25,0.3250,0.3300,0.3200,0.3200,1255,0
D,2013-06-24,0.3500,0.3500,0.3400,0.3400,900,0
D,2013-06-21,0.3450,0.3500,0.3350,0.3450,2080,0
D,2013-06-20,0.3600,0.3600,0.3500,0.3500,210,0
D,2013-06-19,0.3500,0.3500,0.3450,0.3500,398,0
D,2013-06-18,0.3500,0.3500,0.3450,0.3450,280,0
D,2013-06-17,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-06-14,0.3450,0.3650,0.3450,0.3650,620,0
D,2013-06-13,0.3400,0.3600,0.3400,0.3600,443,0
D,2013-06-12,0.3600,0.3600,0.3400,0.3600,320,0
D,2013-06-11,0.3700,0.3700,0.3600,0.3600,520,0
D,2013-06-10,0.3500,0.3650,0.3500,0.3650,1329,0
D,2013-06-07,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-06-06,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-06-05,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-06-04,0.3600,0.3600,0.3600,0.3600,50,0
D,2013-06-03,0.3550,0.3550,0.3550,0.3550,109,0
D,2013-05-31,0.3900,0.3900,0.3650,0.3700,1440,0
D,2013-05-30,0.3950,0.3950,0.3950,0.3950,101,0
D,2013-05-29,0.3900,0.4000,0.3800,0.4000,953,0
D,2013-05-28,0.3800,0.3900,0.3800,0.3900,1102,0
D,2013-05-27,0.3900,0.3900,0.3900,0.3900,610,0
D,2013-05-23,0.3800,0.3900,0.3800,0.3850,2445,0
D,2013-05-22,0.4050,0.4100,0.3700,0.3900,3041,0
D,2013-05-21,0.4050,0.4200,0.4000,0.4050,5740,0
D,2013-05-20,0.3700,0.4150,0.3700,0.4150,9054,0
D,2013-05-17,0.3650,0.3700,0.3600,0.3650,1776,0
D,2013-05-16,0.3650,0.3650,0.3550,0.3650,2080,0
D,2013-05-15,0.3450,0.3650,0.3450,0.3650,4452,0
D,2013-05-14,0.3500,0.3500,0.3400,0.3450,2660,0
D,2013-05-13,0.3200,0.3450,0.3200,0.3450,3602,0
D,2013-05-10,0.3000,0.3200,0.3000,0.3150,1438,0
D,2013-05-09,0.2950,0.3050,0.2950,0.3000,2242,0
D,2013-05-08,0.2950,0.2950,0.2900,0.2900,1000,0
D,2013-05-07,0.2950,0.3000,0.2950,0.3000,297,0
D,2013-05-06,0.2900,0.2900,0.2900,0.2900,220,0
D,2013-05-03,0.2900,0.2950,0.2800,0.2900,490,0
D,2013-05-02,0.2850,0.2900,0.2850,0.2900,150,0
D,2013-04-30,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-04-29,0.2950,0.2950,0.2950,0.2950,100,0
D,2013-04-26,0.2900,0.2950,0.2900,0.2950,260,0
D,2013-04-25,0.2950,0.2950,0.2900,0.2900,90,0
D,2013-04-24,0.3000,0.3000,0.3000,0.3000,20,0
D,2013-04-23,0.3000,0.3000,0.3000,0.3000,10,0
D,2013-04-22,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-04-19,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-04-18,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-04-17,0.3200,0.3200,0.2950,0.2950,146,0
D,2013-04-16,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-04-15,0.3100,0.3300,0.3050,0.3300,108,0
D,2013-04-12,0.3100,0.3100,0.3100,0.3100,100,0
D,2013-04-11,0.3250,0.3250,0.3150,0.3250,150,0
D,2013-04-10,0.3100,0.3500,0.3050,0.3050,530,0
D,2013-04-09,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-04-08,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-04-05,0.3350,0.3350,0.3000,0.3300,152,0
D,2013-04-04,0.2900,0.2950,0.2850,0.2950,517,0
D,2013-04-03,0.2900,0.2900,0.2900,0.2900,349,0
D,2013-04-02,0.2950,0.3500,0.2900,0.2950,300,0
D,2013-04-01,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-03-29,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-03-28,0.2950,0.2950,0.2900,0.2950,727,0
D,2013-03-27,0.2900,0.2900,0.2900,0.2900,30,0
D,2013-03-26,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-03-25,0.2900,0.2900,0.2900,0.2900,181,0
D,2013-03-22,0.2900,0.3000,0.2900,0.3000,20,0
D,2013-03-21,0.2900,0.2900,0.2900,0.2900,200,0
D,2013-03-20,0.2900,0.2900,0.2900,0.2900,300,0
D,2013-03-19,0.2900,0.2900,0.2900,0.2900,1902,0
D,2013-03-18,0.3000,0.3000,0.3000,0.3000,250,0
D,2013-03-15,0.2950,0.3000,0.2950,0.3000,100,0
D,2013-03-14,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-03-13,0.2950,0.2950,0.2950,0.2950,100,0
D,2013-03-12,0.2950,0.3000,0.2900,0.3000,637,0
D,2013-03-11,0.2950,0.2950,0.2900,0.2950,860,0
D,2013-03-08,0.2950,0.2950,0.2900,0.2900,400,0
D,2013-03-07,0.2950,0.3050,0.2950,0.3050,628,0
D,2013-03-06,0.2950,0.3000,0.2900,0.2950,6802,0
D,2013-03-05,0.3050,0.3050,0.3000,0.3000,1153,0
D,2013-03-04,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-03-01,0.3100,0.3200,0.3000,0.3050,4470,0
D,2013-02-28,0.3000,0.3150,0.3000,0.3150,708,0
D,2013-02-27,0.3200,0.3200,0.3200,0.3200,320,0
D,2013-02-26,0.3150,0.3200,0.3000,0.3200,280,0
D,2013-02-25,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-02-22,0.3000,0.3250,0.3000,0.3250,1105,0
D,2013-02-21,0.3100,0.3300,0.3000,0.3150,340,0
D,2013-02-20,0.3100,0.3100,0.3100,0.3100,301,0
D,2013-02-19,0.3050,0.3150,0.3050,0.3150,410,0
D,2013-02-18,0.3300,0.3500,0.3050,0.3150,139,0
D,2013-02-15,0.3100,0.3100,0.3100,0.3100,450,0
D,2013-02-14,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-02-13,0.2900,0.3150,0.2900,0.3150,2,0
D,2013-02-08,0.2800,0.3300,0.2800,0.3300,155,0
D,2013-02-07,0.3250,0.3250,0.3200,0.3200,476,0
D,2013-02-06,0.3200,0.3200,0.3200,0.3200,720,0
D,2013-02-05,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-02-04,0.3200,0.3300,0.3200,0.3250,821,0
