D,2014-06-11,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-06-10,0.0300,0.0300,0.0300,0.0300,5000,0
D,2014-06-09,0.0300,0.0350,0.0300,0.0350,2501,0
D,2014-06-06,0.0300,0.0350,0.0300,0.0350,601,0
D,2014-06-05,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-06-04,0.0300,0.0350,0.0300,0.0350,601,0
D,2014-06-03,0.0300,0.0350,0.0300,0.0300,3201,0
D,2014-06-02,0.0300,0.0350,0.0300,0.0300,1300,0
D,2014-05-30,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-05-29,0.0300,0.0300,0.0300,0.0300,3000,0
D,2014-05-28,0.0300,0.0300,0.0300,0.0300,2200,0
D,2014-05-27,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-05-26,0.0300,0.0350,0.0300,0.0300,401,0
D,2014-05-23,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-05-22,0.0350,0.0350,0.0350,0.0350,2000,0
D,2014-05-21,0.0350,0.0350,0.0350,0.0350,900,0
D,2014-05-20,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-05-19,0.0350,0.0350,0.0300,0.0350,7011,0
D,2014-05-16,0.0300,0.0300,0.0300,0.0300,1,0
D,2014-05-15,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-05-14,0.0350,0.0350,0.0350,0.0350,220,0
D,2014-05-12,0.0350,0.0350,0.0350,0.0350,730,0
D,2014-05-09,0.0350,0.0350,0.0300,0.0300,16301,0
D,2014-05-08,0.0300,0.0300,0.0300,0.0300,500,0
D,2014-05-07,0.0300,0.0350,0.0300,0.0350,850,0
D,2014-05-06,0.0350,0.0350,0.0300,0.0300,2381,0
D,2014-05-05,0.0350,0.0350,0.0300,0.0350,41621,0
D,2014-05-02,0.0350,0.0350,0.0350,0.0350,3500,0
D,2014-04-30,0.0350,0.0350,0.0350,0.0350,8100,0
D,2014-04-29,0.0350,0.0350,0.0350,0.0350,31187,0
D,2014-04-28,0.0350,0.0350,0.0350,0.0350,8669,0
D,2014-04-25,0.0350,0.0400,0.0300,0.0400,7856,0
D,2014-04-24,0.0350,0.0350,0.0350,0.0350,6632,0
D,2014-04-23,0.0350,0.0350,0.0350,0.0350,6240,0
D,2014-04-22,0.0350,0.0350,0.0350,0.0350,1712,0
D,2014-04-21,0.0400,0.0400,0.0350,0.0350,1200,0
D,2014-04-18,0.0350,0.0400,0.0350,0.0400,10252,0
D,2014-04-17,0.0350,0.0350,0.0350,0.0350,6301,0
D,2014-04-16,0.0350,0.0400,0.0350,0.0400,1088,0
D,2014-04-15,0.0350,0.0350,0.0350,0.0350,450,0
D,2014-04-14,0.0350,0.0350,0.0300,0.0300,3600,0
D,2014-04-11,0.0350,0.0350,0.0350,0.0350,3001,0
D,2014-04-10,0.0350,0.0400,0.0350,0.0350,4701,0
D,2014-04-09,0.0350,0.0350,0.0350,0.0350,7071,0
D,2014-04-08,0.0350,0.0350,0.0350,0.0350,4200,0
D,2014-04-07,0.0350,0.0350,0.0350,0.0350,5800,0
D,2014-04-04,0.0350,0.0350,0.0350,0.0350,2986,0
D,2014-04-03,0.0350,0.0350,0.0350,0.0350,3200,0
D,2014-04-02,0.0300,0.0350,0.0300,0.0350,1220,0
D,2014-04-01,0.0350,0.0350,0.0350,0.0350,5030,0
D,2014-03-31,0.0400,0.0400,0.0350,0.0350,2100,0
D,2014-03-28,0.0350,0.0350,0.0350,0.0350,2000,0
D,2014-03-27,0.0350,0.0350,0.0350,0.0350,4701,0
D,2014-03-26,0.0350,0.0350,0.0300,0.0350,15886,0
D,2014-03-25,0.0350,0.0350,0.0350,0.0350,5700,0
D,2014-03-24,0.0350,0.0350,0.0350,0.0350,7500,0
D,2014-03-21,0.0350,0.0350,0.0350,0.0350,27499,0
D,2014-03-20,0.0350,0.0350,0.0350,0.0350,33311,0
D,2014-03-19,0.0350,0.0350,0.0350,0.0350,6870,0
D,2014-03-18,0.0350,0.0350,0.0350,0.0350,2100,0
D,2014-03-17,0.0350,0.0350,0.0350,0.0350,170,0
D,2014-03-14,0.0350,0.0350,0.0350,0.0350,16107,0
D,2014-03-13,0.0350,0.0350,0.0350,0.0350,1500,0
D,2014-03-12,0.0350,0.0400,0.0350,0.0400,7370,0
D,2014-03-11,0.0400,0.0400,0.0400,0.0400,2500,0
D,2014-03-10,0.0350,0.0350,0.0350,0.0350,2502,0
D,2014-03-07,0.0350,0.0400,0.0350,0.0400,450,0
D,2014-03-06,0.0400,0.0400,0.0400,0.0400,3500,0
D,2014-03-05,0.0400,0.0400,0.0400,0.0400,46010,0
D,2014-03-04,0.0400,0.0400,0.0350,0.0400,6950,0
D,2014-03-03,0.0400,0.0400,0.0350,0.0350,31866,0
D,2014-02-28,0.0400,0.0400,0.0400,0.0400,36910,0
D,2014-02-27,0.0400,0.0450,0.0400,0.0400,33690,0
D,2014-02-26,0.0400,0.0400,0.0400,0.0400,29400,0
D,2014-02-25,0.0450,0.0450,0.0400,0.0450,194004,0
D,2014-02-24,0.0400,0.0450,0.0400,0.0400,24102,0
D,2014-02-21,0.0400,0.0400,0.0400,0.0400,43403,0
D,2014-02-20,0.0400,0.0450,0.0400,0.0400,30071,0
D,2014-02-19,0.0400,0.0450,0.0350,0.0400,416501,0
D,2014-02-18,0.0350,0.0350,0.0350,0.0350,11037,0
D,2014-02-17,0.0400,0.0400,0.0350,0.0350,3040,0
D,2014-02-14,0.0350,0.0400,0.0350,0.0400,163069,0
D,2014-02-13,0.0350,0.0400,0.0350,0.0350,9155,0
D,2014-02-12,0.0350,0.0400,0.0350,0.0400,14871,0
D,2014-02-11,0.0400,0.0400,0.0350,0.0350,31390,0
D,2014-02-10,0.0400,0.0400,0.0350,0.0400,27336,0
D,2014-02-07,0.0350,0.0400,0.0350,0.0400,215913,0
D,2014-02-06,0.0350,0.0400,0.0300,0.0350,497746,0
