D,2014-08-25,6.0400,6.0400,6.0200,6.0200,80,0
D,2014-08-22,5.9900,6.0400,5.9900,6.0100,385,0
D,2014-08-21,5.8600,6.0000,5.8600,6.0000,183,0
D,2014-08-20,5.9500,6.1800,5.9400,5.9400,576,0
D,2014-08-19,5.8900,5.9500,5.8800,5.9500,71,0
D,2014-08-18,5.9100,5.9100,5.8900,5.8900,251,0
D,2014-08-15,5.8800,6.0900,5.8800,5.9000,306,0
D,2014-08-14,5.8800,5.9100,5.8800,5.8900,439,0
D,2014-08-13,5.8000,5.8800,5.8000,5.8600,177,0
D,2014-08-12,5.7500,5.8000,5.7500,5.8000,80,0
D,2014-08-11,5.8400,5.8800,5.7800,5.8000,222,0
D,2014-08-08,5.7800,5.7800,5.7500,5.7500,118,0
D,2014-08-07,5.8700,5.8800,5.8000,5.8000,209,0
D,2014-08-06,5.8900,5.8900,5.8500,5.8800,311,0
D,2014-08-05,5.6300,5.9000,5.6300,5.8600,749,0
D,2014-08-04,5.6300,5.6400,5.6100,5.6100,231,0
D,2014-08-01,5.5500,5.6900,5.5100,5.6000,332,0
D,2014-07-31,5.5200,5.5200,5.5000,5.5000,1442,0
D,2014-07-30,5.5100,5.5400,5.5000,5.5200,574,0
D,2014-07-25,5.5700,5.5700,5.5000,5.5100,1250,0
D,2014-07-24,5.5800,5.5800,5.5600,5.5700,515,0
D,2014-07-23,5.5800,5.6000,5.5500,5.5800,574,0
D,2014-07-22,5.6000,5.6000,5.5800,5.5800,826,0
D,2014-07-21,5.6100,5.6100,5.6000,5.6000,389,0
D,2014-07-18,5.6600,5.6600,5.6000,5.6000,1088,0
D,2014-07-17,5.6800,5.6900,5.6000,5.6500,1205,0
D,2014-07-16,5.7000,5.7000,5.6800,5.6800,220,0
D,2014-07-14,5.6500,5.7100,5.6500,5.7000,601,0
D,2014-07-11,5.7100,5.7200,5.6800,5.7100,547,0
D,2014-07-10,5.7600,5.7800,5.7000,5.7100,589,0
D,2014-07-09,5.7500,5.8000,5.7500,5.7700,200,0
D,2014-07-08,5.8400,5.8400,5.8000,5.8000,42,0
D,2014-07-07,5.7500,5.8500,5.7500,5.8500,390,0
D,2014-07-04,5.7700,5.8100,5.7300,5.7300,326,0
D,2014-07-03,5.8000,5.8000,5.7500,5.7600,142,0
D,2014-07-02,5.8100,5.8500,5.8000,5.8000,184,0
D,2014-07-01,5.8800,5.8800,5.8500,5.8500,74,0
D,2014-06-30,5.8000,5.8400,5.7800,5.8400,346,0
D,2014-06-27,5.8000,5.8500,5.8000,5.8000,487,0
D,2014-06-26,5.8400,5.8400,5.8000,5.8400,135,0
D,2014-06-25,5.8000,5.8500,5.8000,5.8000,340,0
D,2014-06-24,5.8500,5.8500,5.7900,5.8500,532,0
D,2014-06-23,5.8800,5.8800,5.8500,5.8500,371,0
D,2014-06-20,5.8600,5.8900,5.8600,5.8800,457,0
D,2014-06-19,5.8900,5.8900,5.8600,5.8800,407,0
D,2014-06-18,5.9200,5.9200,5.8800,5.9200,220,0
D,2014-06-17,5.8900,5.9200,5.8700,5.9200,102,0
D,2014-06-16,5.9600,5.9600,5.9000,5.9000,122,0
D,2014-06-13,5.9700,5.9700,5.9000,5.9600,161,0
D,2014-06-12,5.9700,5.9700,5.9500,5.9700,118,0
D,2014-06-11,5.9700,5.9700,5.9400,5.9600,101,0
D,2014-06-10,5.9000,5.9700,5.9000,5.9500,415,0
D,2014-06-09,5.9000,5.9000,5.8800,5.8800,109,0
D,2014-06-06,5.9600,5.9600,5.8800,5.8800,281,0
D,2014-06-05,5.9400,5.9700,5.8800,5.9700,202,0
D,2014-06-04,5.9700,5.9700,5.9000,5.9400,116,0
D,2014-06-03,5.8900,5.9800,5.8900,5.9000,140,0
D,2014-06-02,5.9200,6.0000,5.9200,6.0000,317,0
D,2014-05-30,5.9300,5.9300,5.8800,5.9300,145,0
D,2014-05-29,5.9400,5.9400,5.9200,5.9300,239,0
D,2014-05-28,5.9700,5.9900,5.9400,5.9400,162,0
D,2014-05-27,5.9800,5.9900,5.9800,5.9900,20,0
D,2014-05-26,5.9900,5.9900,5.9800,5.9800,108,0
D,2014-05-23,5.9900,5.9900,5.9900,5.9900,20,0
D,2014-05-22,5.9900,6.0000,5.9900,6.0000,588,0
D,2014-05-21,5.9000,6.0000,5.9000,5.9900,279,0
D,2014-05-20,6.0000,6.0000,5.8800,5.9000,1122,0
D,2014-05-19,6.0000,6.0000,5.9900,6.0000,261,0
D,2014-05-16,6.0000,6.0000,5.9900,6.0000,871,0
D,2014-05-15,6.0500,6.0500,6.0000,6.0000,250,0
D,2014-05-14,6.0300,6.0500,6.0300,6.0400,322,0
D,2014-05-12,5.9900,6.0200,5.9900,6.0200,98,0
D,2014-05-09,5.9900,6.0000,5.9900,5.9900,305,0
D,2014-05-08,6.0000,6.0000,5.9900,6.0000,130,0
D,2014-05-07,6.0000,6.0000,5.9900,6.0000,130,0
D,2014-05-06,6.0000,6.0000,5.9900,6.0000,725,0
D,2014-05-05,6.0500,6.0500,5.9900,6.0000,231,0
D,2014-05-02,6.0100,6.0100,5.9900,6.0000,61,0
D,2014-04-30,6.0000,6.0000,5.9900,5.9900,140,0
D,2014-04-29,5.9900,5.9900,5.9800,5.9900,480,0
D,2014-04-28,6.0200,6.0200,5.9900,6.0000,368,0
D,2014-04-25,6.0300,6.0300,6.0000,6.0100,393,0
D,2014-04-24,6.0100,6.0300,6.0100,6.0300,80,0
D,2014-04-23,6.0500,6.0500,6.0000,6.0000,334,0
D,2014-04-22,6.0000,6.0600,6.0000,6.0300,213,0
D,2014-04-21,6.0000,6.0100,5.9800,6.0000,313,0
D,2014-04-18,6.0000,6.0100,5.9900,6.0000,1646,0
D,2014-04-17,6.0000,6.0000,5.9900,6.0000,430,0
D,2014-04-16,6.0000,6.0000,5.9900,6.0000,712,0
D,2014-04-15,6.0000,6.0000,5.9900,6.0000,175,0
D,2014-04-14,6.1400,6.1400,5.9900,6.0000,280,0
D,2014-04-11,5.9800,6.0000,5.9800,6.0000,121,0
D,2014-04-10,6.0000,6.0000,5.9800,5.9900,594,0
D,2014-04-09,6.0000,6.0000,5.9800,5.9900,238,0
D,2014-04-08,6.0000,6.1500,5.9900,5.9900,468,0
D,2014-04-07,6.1000,6.1000,6.0000,6.0000,130,0
D,2014-04-04,6.0400,6.0400,5.9900,5.9900,1630,0
D,2014-04-03,6.0200,6.0500,6.0000,6.0500,188,0
D,2014-04-02,6.0500,6.0700,6.0200,6.0300,654,0
D,2014-04-01,6.1200,6.1200,6.0500,6.0700,1816,0
D,2014-03-31,6.1800,6.2000,6.1500,6.1500,521,0
D,2014-03-28,6.2200,6.2200,6.1700,6.1800,709,0
D,2014-03-27,6.2000,6.2400,6.2000,6.2000,160,0
D,2014-03-26,6.2500,6.2500,6.1800,6.1800,197,0
D,2014-03-25,6.2600,6.3000,6.2500,6.2500,702,0
D,2014-03-24,6.2100,6.2500,6.2000,6.2500,366,0
D,2014-03-21,6.2500,6.2500,6.2500,6.2500,309,0
D,2014-03-20,6.3500,6.4300,6.2000,6.2200,592,0
D,2014-03-19,6.2200,6.2500,6.2200,6.2300,115,0
D,2014-03-18,6.3200,6.3400,6.2100,6.2500,366,0
D,2014-03-17,6.2000,6.2000,6.1800,6.2000,141,0
D,2014-03-14,6.2000,6.2000,6.1900,6.2000,85,0
D,2014-03-13,6.2300,6.2300,6.1900,6.2000,730,0
D,2014-03-12,6.2500,6.2500,6.2400,6.2400,700,0
D,2014-03-11,6.2500,6.2700,6.2300,6.2500,696,0
D,2014-03-10,6.3400,6.3600,6.3000,6.3000,202,0
D,2014-03-07,6.3800,6.3800,6.3700,6.3800,312,0
D,2014-03-06,6.3800,6.4000,6.3500,6.3500,371,0
D,2014-03-05,6.3600,6.3600,6.2500,6.2800,695,0
D,2014-03-04,6.2400,6.4500,6.2400,6.4500,11,0
D,2014-03-03,6.2800,6.7000,6.2200,6.2900,154,0
D,2014-02-28,6.3500,6.3500,6.3000,6.3000,364,0
D,2014-02-27,6.4200,6.4200,6.3500,6.3500,802,0
D,2014-02-26,6.4300,6.4300,6.4000,6.4200,525,0
D,2014-02-25,6.4500,6.4500,6.4200,6.4200,295,0
D,2014-02-24,6.4500,6.4500,6.4400,6.4500,221,0
D,2014-02-21,6.4800,6.4800,6.4500,6.4500,332,0
D,2014-02-20,6.4800,6.4800,6.4700,6.4800,591,0
D,2014-02-19,6.5000,6.5000,6.4500,6.4800,184,0
D,2014-02-18,6.5200,6.5200,6.5000,6.5000,256,0
D,2014-02-17,6.5500,6.5500,6.5100,6.5100,189,0
D,2014-02-14,6.5500,6.5500,6.5100,6.5500,602,0
D,2014-02-13,6.6700,6.6700,6.5500,6.5500,456,0
D,2014-02-12,6.7000,6.7000,6.6700,6.6700,145,0
D,2014-02-11,6.7000,6.7000,6.7000,6.7000,122,0
D,2014-02-10,6.7000,6.7000,6.7000,6.7000,40,0
D,2014-02-07,6.7000,6.7000,6.6500,6.7000,295,0
D,2014-02-06,6.5000,6.8400,6.5000,6.7500,138,0
D,2014-02-05,6.6600,6.8900,6.5400,6.5400,227,0
D,2014-02-04,6.5000,6.5000,6.5000,6.5000,0,0
D,2014-01-30,6.5500,6.9800,6.5000,6.5000,37,0
D,2014-01-29,6.5500,6.5500,6.4800,6.4900,102,0
D,2014-01-28,6.5000,6.5000,6.5000,6.5000,103,0
D,2014-01-27,6.5000,6.5000,6.4300,6.4300,347,0
D,2014-01-24,6.5000,6.5500,6.5000,6.5000,369,0
D,2014-01-23,6.6500,6.6500,6.4000,6.5000,612,0
D,2014-01-22,6.7700,6.7900,6.6000,6.6000,83,0
D,2014-01-21,6.8000,6.8000,6.7500,6.7600,164,0
D,2014-01-20,6.7000,7.0000,6.7000,6.8000,210,0
D,2014-01-16,6.7500,6.7500,6.7000,6.7000,169,0
D,2014-01-15,6.5700,6.8000,6.5700,6.7500,482,0
D,2014-01-13,6.4000,6.5900,6.4000,6.5800,150,0
D,2014-01-10,6.3900,6.4000,6.3900,6.4000,1709,0
D,2014-01-09,6.4000,6.4000,6.3900,6.4000,651,0
D,2014-01-08,6.4000,6.4000,6.3700,6.4000,457,0
D,2014-01-07,6.3900,6.4000,6.3800,6.4000,1107,0
D,2014-01-06,6.4000,6.4000,6.3600,6.4000,585,0
D,2014-01-03,6.5000,6.5000,6.4000,6.4000,921,0
D,2014-01-02,6.4000,6.5100,6.4000,6.4200,1260,0
D,2013-12-31,6.5300,6.5300,6.3600,6.3600,2882,0
D,2013-12-30,6.7000,6.7000,6.5300,6.5500,1807,0
D,2013-12-27,6.8800,6.8800,6.6800,6.7000,912,0
D,2013-12-26,6.9100,6.9100,6.8800,6.8800,120,0
D,2013-12-24,6.9000,6.9000,6.9000,6.9000,15,0
D,2013-12-23,6.9000,6.9000,6.9000,6.9000,140,0
D,2013-12-20,6.9000,6.9100,6.8900,6.9100,60,0
D,2013-12-19,6.9000,6.9000,6.9000,6.9000,10,0
D,2013-12-18,6.8800,6.9000,6.8600,6.8800,138,0
D,2013-12-17,6.9500,6.9500,6.8600,6.9000,395,0
D,2013-12-16,6.9700,6.9700,6.9500,6.9500,56,0
D,2013-12-13,7.0000,7.0000,6.9500,6.9500,466,0
D,2013-12-12,6.9600,6.9800,6.9500,6.9600,155,0
D,2013-12-11,7.0000,7.0000,6.9700,6.9700,128,0
D,2013-12-10,7.0000,7.0000,6.9700,6.9700,193,0
D,2013-12-09,7.0000,7.0000,7.0000,7.0000,86,0
D,2013-12-06,7.0000,7.0000,6.9700,6.9700,267,0
D,2013-12-05,6.9800,6.9900,6.9800,6.9900,70,0
D,2013-12-04,6.9700,7.0000,6.9700,7.0000,226,0
D,2013-12-03,6.9800,6.9800,6.9600,6.9700,30,0
D,2013-12-02,6.9600,7.0000,6.9600,7.0000,136,0
D,2013-11-29,7.0000,7.0000,6.9700,7.0000,425,0
D,2013-11-28,6.9800,7.0000,6.9800,6.9900,195,0
D,2013-11-27,7.0000,7.0000,7.0000,7.0000,50,0
D,2013-11-26,7.0200,7.0200,6.9800,7.0000,288,0
D,2013-11-25,7.0600,7.0600,7.0100,7.0100,107,0
D,2013-11-22,7.0400,7.1000,7.0000,7.0000,905,0
D,2013-11-21,7.0500,7.0500,7.0500,7.0500,15,0
D,2013-11-20,7.0400,7.1000,7.0300,7.1000,66,0
D,2013-11-19,7.1000,7.1000,7.0400,7.0400,723,0
D,2013-11-18,7.1000,7.1000,7.0600,7.0800,190,0
D,2013-11-15,7.0900,7.1800,7.0900,7.0900,70,0
D,2013-11-14,7.1000,7.1000,7.0900,7.0900,221,0
D,2013-11-13,7.1300,7.1300,7.0900,7.1000,553,0
D,2013-11-12,7.1900,7.1900,7.1200,7.1200,493,0
D,2013-11-11,7.1700,7.2000,7.1500,7.2000,412,0
D,2013-11-08,7.1800,7.1900,7.1700,7.1700,170,0
D,2013-11-07,7.1800,7.1800,7.1600,7.1800,413,0
D,2013-11-06,7.2000,7.2000,7.1800,7.1800,156,0
D,2013-11-04,7.1200,7.2200,7.1200,7.2000,52,0
D,2013-11-01,7.2900,7.3000,7.1100,7.1100,568,0
D,2013-10-31,7.2300,7.2300,7.1000,7.1200,600,0
D,2013-10-30,7.3000,7.3100,7.2200,7.2400,715,0
D,2013-10-29,7.3100,7.3100,7.2600,7.2800,494,0
D,2013-10-28,7.4000,7.4000,7.2700,7.3100,282,0
D,2013-10-25,7.4000,7.6000,7.3900,7.4000,913,0
D,2013-10-24,7.4600,7.4700,7.4000,7.4000,464,0
D,2013-10-23,7.4900,7.5000,7.4700,7.4700,88,0
D,2013-10-22,7.5200,7.5200,7.4900,7.4900,382,0
D,2013-10-21,7.5500,7.5500,7.5000,7.5100,213,0
D,2013-10-18,7.6000,7.7000,7.4900,7.5000,603,0
D,2013-10-17,7.6000,7.7000,7.5000,7.5000,618,0
D,2013-10-16,7.6800,7.6800,7.5600,7.5600,417,0
D,2013-10-14,7.7000,7.7000,7.5800,7.5800,170,0
D,2013-10-11,7.6000,7.6000,7.5700,7.5800,580,0
D,2013-10-10,7.6500,7.6600,7.6100,7.6600,279,0
D,2013-10-09,7.6900,7.6900,7.6000,7.6200,194,0
D,2013-10-08,7.7400,7.7400,7.6700,7.6900,220,0
D,2013-10-07,7.7700,7.7700,7.7400,7.7400,127,0
D,2013-10-04,7.7500,7.7800,7.7500,7.7800,34,0
D,2013-10-03,7.7800,7.8000,7.7600,7.7600,161,0
D,2013-10-02,7.8000,7.8000,7.7800,7.7800,198,0
D,2013-10-01,7.7800,7.8000,7.7500,7.7500,232,0
D,2013-09-30,7.8000,7.8000,7.8000,7.8000,104,0
D,2013-09-27,7.8000,7.8000,7.7900,7.8000,219,0
D,2013-09-26,7.7800,7.8000,7.7800,7.8000,266,0
D,2013-09-25,7.8500,7.8500,7.7900,7.8000,160,0
D,2013-09-24,7.8600,7.8600,7.8000,7.8000,677,0
D,2013-09-23,7.8900,8.0000,7.8600,7.8600,340,0
D,2013-09-20,7.9900,7.9900,7.8600,7.8600,462,0
D,2013-09-19,7.9900,8.0000,7.9900,7.9900,75,0
D,2013-09-18,8.0000,8.0000,7.9800,7.9800,42,0
D,2013-09-17,7.9900,7.9900,7.9900,7.9900,0,0
D,2013-09-13,8.0000,8.0000,7.9900,7.9900,71,0
D,2013-09-12,8.0000,8.0000,7.9900,8.0000,81,0
D,2013-09-11,8.0000,8.0200,7.9900,8.0000,47,0
D,2013-09-10,7.9800,8.0300,7.9200,8.0300,50,0
D,2013-09-09,8.0000,8.0000,8.0000,8.0000,0,0
D,2013-09-06,8.0000,8.0000,7.9800,8.0000,127,0
D,2013-09-05,8.0000,8.0000,8.0000,8.0000,15,0
D,2013-09-04,8.0000,8.0000,7.9200,7.9200,96,0
D,2013-09-03,7.9900,8.0500,7.9900,8.0000,166,0
D,2013-09-02,8.0000,8.0000,8.0000,8.0000,79,0
D,2013-08-30,7.9500,8.1000,7.9500,8.0600,65,0
D,2013-08-29,7.9000,8.0000,7.9000,7.9800,25,0
D,2013-08-28,7.9100,7.9300,7.9000,7.9000,177,0
D,2013-08-27,8.0300,8.0800,8.0000,8.0000,222,0
D,2013-08-26,8.1200,8.1200,8.1200,8.1200,50,0
D,2013-08-23,8.0400,8.3000,8.0300,8.3000,25,0
D,2013-08-22,8.0700,8.1000,8.0100,8.0100,99,0
D,2013-08-21,8.1100,8.1100,8.1000,8.1100,79,0
D,2013-08-20,8.1500,8.1500,8.1000,8.1000,331,0
D,2013-08-19,8.1400,8.1500,8.1400,8.1500,20,0
D,2013-08-16,8.1900,8.1900,8.1900,8.1900,91,0
D,2013-08-15,8.1900,8.2000,8.1800,8.1800,225,0
D,2013-08-14,8.2300,8.2300,8.1700,8.2000,376,0
D,2013-08-13,8.2500,8.2500,8.2400,8.2400,226,0
D,2013-08-12,8.2500,8.3000,8.2500,8.2500,349,0
D,2013-08-07,8.3000,8.3000,8.3000,8.3000,20,0
D,2013-08-06,8.2500,8.2900,8.2500,8.2900,98,0
D,2013-08-05,8.3000,8.3000,8.3000,8.3000,70,0
D,2013-08-02,8.2500,8.4000,8.2500,8.3000,141,0
D,2013-08-01,8.4000,8.4000,8.2500,8.2500,73,0
D,2013-07-31,8.3200,8.3200,8.2800,8.3000,532,0
D,2013-07-30,8.3200,8.3500,8.3200,8.3500,69,0
D,2013-07-29,8.3500,8.3500,8.3200,8.3500,395,0
D,2013-07-26,8.4100,8.4100,8.3800,8.4000,70,0
D,2013-07-25,8.3000,8.4100,8.3000,8.4100,91,0
D,2013-07-24,8.3500,8.3500,8.3500,8.3500,40,0
D,2013-07-23,8.4200,8.4200,8.4200,8.4200,0,0
D,2013-07-22,8.3100,8.4200,8.3100,8.4200,56,0
D,2013-07-19,8.4000,8.4000,8.3600,8.3600,40,0
D,2013-07-18,8.4000,8.4000,8.4000,8.4000,35,0
D,2013-07-17,8.4000,8.4000,8.4000,8.4000,51,0
D,2013-07-16,8.3800,8.3800,8.3500,8.3500,65,0
D,2013-07-15,8.3400,8.3800,8.3400,8.3800,59,0
D,2013-07-12,8.3200,8.3200,8.3200,8.3200,19,0
D,2013-07-11,8.3400,8.3500,8.3100,8.3100,181,0
D,2013-07-10,8.3500,8.3500,8.3400,8.3500,143,0
D,2013-07-09,8.4000,8.4000,8.4000,8.4000,40,0
D,2013-07-08,8.3600,8.3700,8.3500,8.3500,50,0
D,2013-07-05,8.3800,8.3900,8.3100,8.3600,485,0
D,2013-07-04,8.4500,8.4800,8.4500,8.4800,50,0
D,2013-07-03,8.4500,8.4500,8.3400,8.4200,111,0
D,2013-07-02,8.3100,8.4800,8.3100,8.3700,61,0
D,2013-07-01,8.3500,8.3800,8.3300,8.3300,67,0
D,2013-06-28,8.4000,8.4000,8.4000,8.4000,80,0
D,2013-06-27,8.4500,8.4500,8.4000,8.4000,224,0
D,2013-06-26,8.4100,8.4200,8.4100,8.4200,30,0
D,2013-06-25,8.4200,8.4500,8.4100,8.4400,49,0
D,2013-06-24,8.4900,8.4900,8.4200,8.4900,129,0
D,2013-06-21,8.5000,8.5000,8.4500,8.4900,174,0
D,2013-06-20,8.4000,8.5000,8.4000,8.4100,76,0
D,2013-06-19,8.4000,8.5200,8.4000,8.4900,155,0
D,2013-06-18,8.5400,8.5400,8.4800,8.4800,42,0
D,2013-06-17,8.4900,8.5000,8.4500,8.4500,78,0
D,2013-06-14,8.5000,8.5000,8.3800,8.4900,55,0
D,2013-06-13,8.5000,8.5000,8.3500,8.4800,298,0
D,2013-06-12,8.5000,8.5000,8.5000,8.5000,28,0
D,2013-06-11,8.5000,8.5000,8.5000,8.5000,6,0
D,2013-06-10,8.5500,8.5600,8.4300,8.5400,141,0
D,2013-06-07,8.4500,8.5000,8.4500,8.5000,60,0
D,2013-06-06,8.5000,8.5000,8.4200,8.4300,195,0
D,2013-06-05,8.5000,8.5500,8.5000,8.5000,113,0
D,2013-06-04,8.4900,8.5000,8.4000,8.4000,100,0
D,2013-06-03,8.5400,8.5400,8.5000,8.5000,93,0
D,2013-05-31,8.5500,8.5500,8.5200,8.5200,353,0
D,2013-05-30,8.5400,8.5400,8.5400,8.5400,1,0
D,2013-05-29,8.5600,8.5800,8.5500,8.5500,172,0
D,2013-05-28,8.5800,8.5800,8.4800,8.5400,38,0
D,2013-05-27,8.5800,8.6000,8.4500,8.4600,353,0
D,2013-05-23,8.5000,8.5600,8.5000,8.5600,55,0
D,2013-05-22,8.5500,8.6000,8.5500,8.5500,355,0
D,2013-05-21,8.5000,8.5000,8.4800,8.4900,165,0
D,2013-05-20,8.6000,8.6000,8.5500,8.6000,114,0
D,2013-05-17,8.5700,8.5700,8.5700,8.5700,1,0
D,2013-05-16,8.4300,8.5900,8.4300,8.5800,265,0
D,2013-05-15,8.5500,8.5500,8.5400,8.5500,294,0
D,2013-05-14,8.5500,8.5800,8.5400,8.5500,413,0
D,2013-05-13,8.5100,8.6000,8.4300,8.5500,299,0
D,2013-05-10,8.3800,8.3800,8.3500,8.3800,56,0
D,2013-05-09,8.3500,8.3600,8.3500,8.3500,9221,0
D,2013-05-08,8.5400,8.5500,8.2400,8.3500,759,0
D,2013-05-07,8.5500,8.5500,8.5400,8.5400,202,0
D,2013-05-06,8.5500,8.6000,8.5000,8.5000,267,0
D,2013-05-03,8.4000,8.5800,8.4000,8.5000,134,0
D,2013-05-02,8.4100,8.4500,8.4100,8.4200,59,0
D,2013-04-30,8.5200,8.5200,8.4500,8.4500,260,0
D,2013-04-29,8.5800,8.6500,8.5000,8.5400,522,0
D,2013-04-26,8.6000,8.6000,8.6000,8.6000,1,0
D,2013-04-25,8.5800,8.6400,8.5500,8.5500,138,0
D,2013-04-24,8.5000,8.5500,8.4200,8.5500,101,0
D,2013-04-23,8.5500,8.6000,8.5500,8.5500,51,0
D,2013-04-22,8.6000,8.6000,8.4500,8.4500,332,0
D,2013-04-19,8.5600,8.6000,8.5500,8.6000,151,0
D,2013-04-18,8.5100,8.6000,8.5000,8.5900,39,0
D,2013-04-17,8.6200,8.6200,8.5900,8.5900,50,0
D,2013-04-16,8.5000,8.6000,8.5000,8.6000,32,0
D,2013-04-15,8.5000,8.5000,8.4600,8.4600,125,0
D,2013-04-12,8.5000,8.5000,8.5000,8.5000,280,0
D,2013-04-11,8.5800,8.5800,8.5000,8.5000,520,0
D,2013-04-10,8.6000,8.6000,8.5800,8.5800,35,0
D,2013-04-09,8.5000,8.6200,8.5000,8.5800,148,0
D,2013-04-08,8.6800,8.6800,8.5000,8.5000,351,0
D,2013-04-05,8.6000,8.6000,8.6000,8.6000,132,0
D,2013-04-04,8.6000,8.6500,8.6000,8.6000,447,0
D,2013-04-03,8.5800,8.6000,8.5200,8.6000,90,0
D,2013-04-02,8.6200,8.6200,8.5400,8.6100,228,0
D,2013-04-01,8.5100,8.5200,8.5100,8.5200,5,0
D,2013-03-29,8.6500,8.6500,8.6200,8.6500,139,0
D,2013-03-28,8.5800,8.5800,8.5200,8.5200,125,0
D,2013-03-27,8.5200,8.5200,8.5200,8.5200,40,0
D,2013-03-26,8.5800,8.5800,8.5800,8.5800,102,0
D,2013-03-25,8.5000,8.6000,8.5000,8.5800,171,0
D,2013-03-22,8.5800,8.5900,8.5200,8.5800,76,0
D,2013-03-21,8.6200,8.6200,8.5000,8.5000,4152,0
D,2013-03-20,8.6500,8.6500,8.6200,8.6200,52,0
D,2013-03-19,8.6700,8.6700,8.6000,8.6000,29,0
D,2013-03-18,8.4600,8.4600,8.4600,8.4600,50,0
D,2013-03-15,8.6000,8.7000,8.4500,8.4500,1709,0
D,2013-03-14,8.5500,8.6000,8.4400,8.4400,5152,0
D,2013-03-13,8.5000,8.6700,8.5000,8.6700,71,0
D,2013-03-12,8.5000,8.5000,8.5000,8.5000,10,0
D,2013-03-11,8.5500,8.5800,8.4000,8.5800,203,0
D,2013-03-08,8.4300,8.4300,8.4200,8.4200,17,0
D,2013-03-07,8.3800,8.6000,8.3000,8.6000,783,0
D,2013-03-06,8.6000,8.6000,8.4000,8.4000,308,0
D,2013-03-05,8.6800,8.7000,8.5100,8.5100,308,0
D,2013-03-04,8.6800,8.6800,8.3800,8.6800,129,0
D,2013-03-01,8.3000,8.9900,8.2900,8.8200,2517,0
D,2013-02-28,8.3000,8.3300,8.3000,8.3200,114,0
D,2013-02-27,8.3500,8.3500,8.3000,8.3000,3278,0
D,2013-02-26,8.4000,8.4600,8.2000,8.3000,4200,0
D,2013-02-25,8.3000,8.4000,8.2000,8.3000,659,0
D,2013-02-22,8.1500,8.2500,8.1500,8.2000,1091,0
D,2013-02-21,8.2500,8.3500,8.1900,8.2000,726,0
D,2013-02-20,8.1800,8.1800,8.1800,8.1800,1697,0
D,2013-02-19,8.3500,8.3500,8.2000,8.2000,92,0
D,2013-02-18,8.4000,8.4900,8.3900,8.3900,68,0
D,2013-02-15,8.3500,8.4000,8.3400,8.3500,3108,0
D,2013-02-14,8.4300,8.5000,8.3000,8.4000,175,0
D,2013-02-13,8.3300,8.4000,8.3300,8.3500,112,0
D,2013-02-08,8.2900,8.2900,8.2900,8.2900,4,0
D,2013-02-07,8.2900,8.3000,8.2900,8.3000,47,0
D,2013-02-06,8.1800,8.1800,8.1700,8.1700,2522,0
D,2013-02-05,8.1800,8.1900,8.1800,8.1800,512,0
D,2013-02-04,8.1800,8.2000,8.1800,8.1800,497,0
D,2013-01-31,8.0000,8.2000,8.0000,8.2000,2525,0
D,2013-01-30,8.1700,8.1900,8.1700,8.1700,2625,0
D,2013-01-29,8.1900,8.2000,8.1800,8.1900,1060,0
D,2013-01-25,8.1800,8.1800,8.1600,8.1700,1210,0
