D,2012-10-31,0.1100,0.1200,0.1100,0.1150,1750,0
D,2012-10-30,0.1150,0.1150,0.1150,0.1150,145,0
D,2012-10-29,0.1250,0.1250,0.1250,0.1250,400,0
D,2012-10-25,0.1150,0.1350,0.1150,0.1200,15955,0
D,2012-10-24,0.1000,0.1200,0.1000,0.1150,16432,0
D,2012-10-23,0.1100,0.1100,0.1100,0.1100,150,0
D,2012-10-22,0.0950,0.0950,0.0950,0.0950,190,0
D,2012-10-19,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-10-18,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-10-17,0.1050,0.1050,0.1050,0.1050,1200,0
D,2012-10-16,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-10-15,0.1000,0.1000,0.1000,0.1000,342,0
D,2012-10-12,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-10-11,0.0900,0.0950,0.0900,0.0950,435,0
D,2012-10-10,0.1000,0.1000,0.0950,0.0950,170,0
D,2012-10-09,0.1050,0.1050,0.1000,0.1050,2089,0
D,2012-10-08,0.1000,0.1000,0.1000,0.1000,300,0
D,2012-10-05,0.1000,0.1000,0.0950,0.0950,1200,0
D,2012-10-04,0.1000,0.1000,0.1000,0.1000,1539,0
D,2012-10-03,0.0950,0.0950,0.0950,0.0950,0,0
