D,2014-05-27,0.0500,0.0550,0.0500,0.0550,7050,0
D,2014-05-26,0.0500,0.0500,0.0500,0.0500,500,0
D,2014-05-23,0.0550,0.0550,0.0550,0.0550,2000,0
D,2014-05-22,0.0550,0.0550,0.0550,0.0550,20300,0
D,2014-05-21,0.0600,0.0600,0.0550,0.0550,32500,0
D,2014-05-20,0.0600,0.0600,0.0600,0.0600,610,0
D,2014-05-19,0.0600,0.0650,0.0550,0.0650,12121,0
D,2014-05-16,0.0600,0.0600,0.0600,0.0600,17050,0
D,2014-05-15,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-05-14,0.0600,0.0600,0.0600,0.0600,1650,0
D,2014-05-12,0.0600,0.0600,0.0600,0.0600,1850,0
D,2014-05-09,0.0600,0.0600,0.0600,0.0600,24200,0
D,2014-05-08,0.0600,0.0600,0.0600,0.0600,12233,0
D,2014-05-07,0.0650,0.0650,0.0600,0.0600,1020,0
D,2014-05-06,0.0600,0.0600,0.0600,0.0600,11236,0
D,2014-05-05,0.0600,0.0600,0.0550,0.0550,11574,0
D,2014-05-02,0.0600,0.0650,0.0600,0.0600,8530,0
D,2014-04-30,0.0600,0.0600,0.0600,0.0600,500,0
D,2014-04-29,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-04-28,0.0650,0.0650,0.0650,0.0650,18251,0
D,2014-04-25,0.0700,0.0700,0.0650,0.0650,449,0
D,2014-04-24,0.0650,0.0650,0.0650,0.0650,13570,0
D,2014-04-23,0.0650,0.0650,0.0650,0.0650,5760,0
D,2014-04-22,0.0650,0.0650,0.0650,0.0650,7560,0
D,2014-04-21,0.0700,0.0700,0.0650,0.0650,25879,0
D,2014-04-18,0.0650,0.0700,0.0650,0.0700,86311,0
D,2014-04-17,0.0650,0.0650,0.0650,0.0650,7200,0
D,2014-04-16,0.0700,0.0700,0.0700,0.0700,14680,0
D,2014-04-15,0.0700,0.0700,0.0700,0.0700,19713,0
D,2014-04-14,0.0650,0.0750,0.0650,0.0700,158338,0
D,2014-04-11,0.0600,0.0600,0.0600,0.0600,1104,0
D,2014-04-11,0.0600,0.0600,0.0600,0.0600,1104,0
