D,2014-05-07,0.8950,0.8950,0.8950,0.8950,0,0
D,2014-05-06,0.8500,0.9000,0.8500,0.8950,655,0
D,2014-05-05,0.8650,0.9100,0.8500,0.8650,792,0
D,2014-05-02,0.8500,0.8650,0.8450,0.8650,202,0
D,2014-04-30,0.8650,0.8650,0.8650,0.8650,0,0
D,2014-04-29,0.8700,0.8700,0.8400,0.8650,1908,0
D,2014-04-28,0.8750,0.8750,0.8750,0.8750,200,0
D,2014-04-25,0.9050,0.9050,0.8750,0.8950,2307,0
D,2014-04-24,0.8700,0.8850,0.8700,0.8800,664,0
D,2014-04-23,0.8600,0.8900,0.8600,0.8900,1213,0
D,2014-04-22,0.8950,0.8950,0.8600,0.8800,1025,0
D,2014-04-21,0.8850,0.9000,0.8750,0.8850,2184,0
D,2014-04-18,0.8650,0.9300,0.8650,0.8900,7837,0
D,2014-04-17,0.8550,0.8700,0.8500,0.8700,275,0
D,2014-04-16,0.8450,0.8700,0.8450,0.8700,890,0
D,2014-04-15,0.8550,0.8700,0.8450,0.8650,1576,0
D,2014-04-14,0.8400,0.8600,0.8350,0.8350,282,0
D,2014-04-11,0.8500,0.8600,0.8500,0.8600,90,0
D,2014-04-10,0.8500,0.8650,0.8450,0.8650,142,0
D,2014-04-09,0.8500,0.8700,0.8300,0.8700,756,0
D,2014-04-08,0.8500,0.8550,0.8400,0.8500,887,0
D,2014-04-07,0.8650,0.8650,0.8650,0.8650,0,0
D,2014-04-04,0.8400,0.8650,0.8400,0.8650,834,0
D,2014-04-03,0.8800,0.8800,0.8450,0.8650,1251,0
D,2014-04-02,0.8450,0.8700,0.8400,0.8700,1153,0
D,2014-04-01,0.8200,0.8400,0.8150,0.8400,2064,0
D,2014-03-31,0.8300,0.8350,0.8100,0.8250,3480,0
D,2014-03-28,0.8200,0.8500,0.8200,0.8300,495,0
D,2014-03-27,0.8450,0.8600,0.8250,0.8600,2131,0
D,2014-03-26,0.8700,0.9050,0.8550,0.8600,11256,0
D,2014-03-25,0.7900,0.8500,0.7850,0.8500,9138,0
D,2014-03-24,0.7800,0.7900,0.7600,0.7800,774,0
D,2014-03-21,0.7800,0.7800,0.7800,0.7800,0,0
D,2014-03-20,0.7750,0.7800,0.7750,0.7800,150,0
D,2014-03-19,0.7600,0.7750,0.7600,0.7750,400,0
D,2014-03-18,0.7600,0.7600,0.7600,0.7600,0,0
D,2014-03-17,0.7600,0.7600,0.7300,0.7600,80,0
D,2014-03-14,0.7600,0.7600,0.7500,0.7600,380,0
D,2014-03-13,0.7550,0.7900,0.7550,0.7550,685,0
D,2014-03-12,0.7550,0.7550,0.7550,0.7550,0,0
D,2014-03-11,0.7550,0.7550,0.7550,0.7550,90,0
D,2014-03-10,0.7700,0.7700,0.7550,0.7550,123,0
D,2014-03-07,0.7800,0.7800,0.7650,0.7650,111,0
D,2014-03-06,0.7800,0.7800,0.7800,0.7800,33,0
D,2014-03-05,0.7700,0.7700,0.7650,0.7650,1227,0
D,2014-03-04,0.7600,0.7800,0.7550,0.7800,1000,0
D,2014-03-03,0.7550,0.7800,0.7550,0.7600,226,0
D,2014-02-28,0.7950,0.8000,0.7750,0.8000,490,0
D,2014-02-27,0.7900,0.8000,0.7800,0.7950,126,0
D,2014-02-26,0.7700,0.7900,0.7700,0.7900,130,0
D,2014-02-25,0.7750,0.8000,0.7750,0.8000,65,0
D,2014-02-24,0.7800,0.8000,0.7750,0.7900,486,0
D,2014-02-21,0.8000,0.8100,0.8000,0.8100,55,0
D,2014-02-20,0.8000,0.8000,0.7850,0.7950,720,0
D,2014-02-19,0.7900,0.8000,0.7800,0.7800,2065,0
D,2014-02-18,0.7900,0.7900,0.7800,0.7800,1235,0
D,2014-02-17,0.7800,0.7900,0.7800,0.7900,450,0
D,2014-02-14,0.7800,0.8000,0.7700,0.7700,612,0
D,2014-02-13,0.7900,0.8000,0.7700,0.8000,1122,0
D,2014-02-12,0.8150,0.8200,0.8150,0.8200,13,0
D,2014-02-11,0.8100,0.8100,0.7750,0.8100,227,0
D,2014-02-10,0.8100,0.8150,0.7650,0.8150,1304,0
D,2014-02-07,0.7650,0.8100,0.7650,0.8100,453,0
D,2014-02-06,0.7800,0.8100,0.7600,0.7600,473,0
D,2014-02-05,0.7600,0.7650,0.7600,0.7650,1593,0
D,2014-02-04,0.7900,0.7900,0.7900,0.7900,0,0
D,2014-01-30,0.7550,0.7900,0.7550,0.7900,1580,0
D,2014-01-29,0.7600,0.8100,0.7500,0.8100,342,0
D,2014-01-28,0.7600,0.7900,0.7600,0.7850,890,0
D,2014-01-27,0.7600,0.7900,0.7600,0.7900,42,0
D,2014-01-24,0.7800,0.8000,0.7800,0.8000,440,0
D,2014-01-23,0.7900,0.8000,0.7850,0.8000,307,0
D,2014-01-22,0.7850,0.8150,0.7850,0.8150,620,0
D,2014-01-21,0.8000,0.8200,0.7950,0.8200,1410,0
D,2014-01-20,0.8050,0.8200,0.7950,0.8050,1115,0
D,2014-01-16,0.7850,0.8200,0.7850,0.7950,499,0
D,2014-01-15,0.7800,0.8200,0.7800,0.8200,74,0
D,2014-01-13,0.7950,0.8050,0.7850,0.7850,325,0
D,2014-01-10,0.8200,0.8200,0.7900,0.8200,23,0
D,2014-01-09,0.7850,0.8100,0.7850,0.8100,260,0
D,2014-01-08,0.7900,0.8100,0.7900,0.8100,1047,0
D,2014-01-07,0.7800,0.8400,0.7800,0.7800,470,0
D,2014-01-06,0.7650,0.7900,0.7650,0.7800,430,0
D,2014-01-03,0.7700,0.8000,0.7400,0.7600,293,0
D,2014-01-02,0.8150,0.8150,0.7700,0.7700,630,0
D,2013-12-31,0.8500,0.8600,0.8200,0.8400,6179,0
D,2013-12-30,0.8600,0.8850,0.8400,0.8500,6206,0
D,2013-12-27,0.8450,0.8600,0.8400,0.8600,1980,0
D,2013-12-26,0.8700,0.8700,0.8400,0.8600,4071,0
D,2013-12-24,0.8850,0.8850,0.8550,0.8800,4040,0
D,2013-12-23,0.8900,0.8900,0.8650,0.8750,5760,0
D,2013-12-20,0.8800,0.8850,0.8650,0.8800,2687,0
D,2013-12-19,0.8900,0.9100,0.8800,0.8900,10710,0
D,2013-12-18,0.8500,0.8950,0.8450,0.8850,13170,0
D,2013-12-17,0.8100,0.8300,0.8100,0.8300,350,0
D,2013-12-16,0.8400,0.8400,0.8100,0.8250,170,0
D,2013-12-13,0.8050,0.8400,0.8000,0.8050,2332,0
D,2013-12-12,0.8200,0.8200,0.8000,0.8200,580,0
D,2013-12-11,0.8100,0.8400,0.8050,0.8050,3783,0
D,2013-12-10,0.8150,0.8450,0.8000,0.8000,2087,0
D,2013-12-09,0.8500,0.8700,0.8100,0.8450,2430,0
D,2013-12-06,0.7450,0.8600,0.7400,0.8600,8005,0
D,2013-12-05,0.7100,0.7250,0.7100,0.7200,305,0
D,2013-12-04,0.7300,0.7300,0.7050,0.7150,662,0
D,2013-12-03,0.7050,0.7300,0.7050,0.7050,582,0
D,2013-12-02,0.7800,0.7800,0.7100,0.7350,810,0
D,2013-11-29,0.7050,0.7500,0.7050,0.7500,1140,0
D,2013-11-28,0.7200,0.7200,0.7000,0.7200,900,0
D,2013-11-27,0.7000,0.7150,0.7000,0.7150,340,0
D,2013-11-26,0.7100,0.7150,0.7000,0.7000,963,0
D,2013-11-25,0.7050,0.7050,0.7050,0.7050,2,0
D,2013-11-22,0.6850,0.6850,0.6850,0.6850,100,0
D,2013-11-21,0.6850,0.6850,0.6850,0.6850,82,0
D,2013-11-20,0.6850,0.6900,0.6850,0.6900,266,0
D,2013-11-19,0.6850,0.6850,0.6850,0.6850,50,0
D,2013-11-18,0.6850,0.7100,0.6850,0.7100,170,0
D,2013-11-15,0.7000,0.7200,0.7000,0.7200,342,0
D,2013-11-14,0.7200,0.7200,0.7050,0.7100,456,0
D,2013-11-13,0.7300,0.7500,0.7050,0.7100,3572,0
D,2013-11-12,0.7200,0.7600,0.7100,0.7200,5513,0
D,2013-11-11,0.7200,0.7200,0.7000,0.7100,1368,0
D,2013-11-08,0.7300,0.7300,0.7000,0.7100,306,0
D,2013-11-07,0.6850,0.7000,0.6850,0.7000,556,0
D,2013-11-06,0.6950,0.7100,0.6950,0.7100,202,0
D,2013-11-04,0.6850,0.7100,0.6850,0.7100,308,0
D,2013-11-01,0.6900,0.7100,0.6850,0.7100,1200,0
D,2013-10-31,0.6900,0.7100,0.6850,0.7100,618,0
D,2013-10-30,0.7100,0.7100,0.6750,0.6900,1611,0
D,2013-10-29,0.6900,0.6900,0.6750,0.6900,1317,0
D,2013-10-28,0.6850,0.7900,0.6800,0.7100,1693,0
D,2013-10-25,0.6800,0.6900,0.6800,0.6850,602,0
D,2013-10-24,0.6850,0.7000,0.6850,0.6850,2175,0
D,2013-10-23,0.6850,0.6950,0.6800,0.6900,2097,0
D,2013-10-22,0.6850,0.7000,0.6800,0.7000,1133,0
D,2013-10-21,0.7200,0.7200,0.6850,0.7000,2023,0
D,2013-10-18,0.6800,0.7300,0.6800,0.7300,1490,0
D,2013-10-17,0.7700,0.7700,0.6700,0.7600,1265,0
D,2013-10-16,0.7450,0.7450,0.6700,0.6700,126,0
D,2013-10-14,0.7500,0.7500,0.6550,0.6750,598,0
D,2013-10-11,0.6700,0.6900,0.6500,0.6500,980,0
D,2013-10-10,0.6550,0.6800,0.6550,0.6700,694,0
D,2013-10-09,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-10-08,0.6350,0.6600,0.6300,0.6600,907,0
D,2013-10-07,0.6600,0.6600,0.6600,0.6600,2,0
D,2013-10-04,0.6550,0.6550,0.6550,0.6550,0,0
D,2013-10-03,0.6550,0.6550,0.6550,0.6550,0,0
D,2013-10-02,0.6350,0.6550,0.6350,0.6550,138,0
D,2013-10-01,0.6550,0.6550,0.6300,0.6550,115,0
D,2013-09-30,0.6350,0.6350,0.6350,0.6350,100,0
D,2013-09-27,0.6450,0.6550,0.6350,0.6400,1100,0
D,2013-09-26,0.6350,0.6400,0.6350,0.6400,252,0
D,2013-09-25,0.6400,0.6400,0.6350,0.6400,482,0
D,2013-09-24,0.6350,0.6500,0.6350,0.6500,750,0
D,2013-09-23,0.6600,0.6600,0.6350,0.6500,674,0
D,2013-09-20,0.6750,0.6750,0.6350,0.6750,835,0
D,2013-09-19,0.6350,0.6800,0.6350,0.6500,740,0
D,2013-09-18,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-09-17,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-09-13,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-09-12,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-09-11,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-09-10,0.6500,0.6900,0.6500,0.6900,440,0
D,2013-09-09,0.6550,0.6550,0.6550,0.6550,0,0
D,2013-09-06,0.6300,0.6550,0.6300,0.6550,65,0
D,2013-09-05,0.6550,0.6550,0.6550,0.6550,0,0
D,2013-09-04,0.6300,0.6550,0.6200,0.6550,534,0
D,2013-09-03,0.6500,0.6550,0.6200,0.6550,762,0
D,2013-09-02,0.6300,0.6450,0.6100,0.6400,265,0
D,2013-08-30,0.6000,0.6400,0.6000,0.6000,191,0
D,2013-08-29,0.6550,0.6550,0.6550,0.6550,0,0
D,2013-08-28,0.6400,0.6550,0.6400,0.6550,53,0
D,2013-08-27,0.6200,0.6550,0.6150,0.6450,395,0
D,2013-08-26,0.6600,0.6800,0.6550,0.6700,868,0
D,2013-08-23,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-08-22,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-08-21,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-08-20,0.6500,0.7300,0.6500,0.7300,310,0
D,2013-08-19,0.7050,0.7050,0.7050,0.7050,2,0
D,2013-08-16,0.6950,0.7600,0.6950,0.7000,142,0
D,2013-08-15,0.6800,0.6950,0.6700,0.6950,370,0
D,2013-08-14,0.6800,0.7000,0.6800,0.7000,410,0
D,2013-08-13,0.6850,0.6850,0.6850,0.6850,0,0
D,2013-08-12,0.6600,0.7300,0.6500,0.6850,995,0
D,2013-08-07,0.7450,0.7450,0.7450,0.7450,0,0
D,2013-08-06,0.7450,0.7450,0.7450,0.7450,0,0
D,2013-08-05,0.7450,0.7450,0.7450,0.7450,0,0
D,2013-08-02,0.7000,0.7450,0.7000,0.7450,35,0
D,2013-08-01,0.6800,0.7000,0.6500,0.7000,752,0
D,2013-07-31,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-07-30,0.6500,0.6800,0.6500,0.6800,120,0
D,2013-07-29,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-07-26,0.6500,0.7400,0.6400,0.7400,486,0
D,2013-07-25,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-07-24,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-07-23,0.7500,0.7500,0.7500,0.7500,12,0
D,2013-07-22,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-07-19,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-07-18,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-07-17,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-07-16,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-07-15,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-07-12,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-07-11,0.7400,0.7400,0.7400,0.7400,5,0
D,2013-07-10,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-07-09,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-07-08,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-07-05,0.6400,0.7350,0.6250,0.7300,653,0
D,2013-07-04,0.6250,0.7000,0.6250,0.6850,320,0
D,2013-07-03,0.6550,0.6550,0.6200,0.6450,6,0
D,2013-07-02,0.6100,0.6850,0.6100,0.6450,598,0
D,2013-07-01,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-06-28,0.6500,0.7000,0.6500,0.6900,82,0
D,2013-06-27,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-06-26,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-06-25,0.7000,0.7000,0.7000,0.7000,20,0
D,2013-06-24,0.6000,0.6850,0.6000,0.6850,55,0
D,2013-06-21,0.6850,0.6850,0.6850,0.6850,0,0
D,2013-06-20,0.6850,0.6850,0.6850,0.6850,3,0
D,2013-06-19,0.6200,0.6700,0.6200,0.6700,25,0
D,2013-06-18,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-06-17,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-06-14,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-06-13,0.6900,0.6900,0.6900,0.6900,3,0
D,2013-06-12,0.6500,0.6700,0.6500,0.6700,52,0
D,2013-06-11,0.6800,0.6800,0.6800,0.6800,1,0
D,2013-06-10,0.6750,0.7100,0.6750,0.7100,150,0
D,2013-06-07,0.6650,0.6750,0.6650,0.6750,250,0
D,2013-06-06,0.6300,0.6850,0.6000,0.6650,750,0
D,2013-06-05,0.6600,0.6850,0.6600,0.6850,40,0
D,2013-06-04,0.6700,0.6850,0.6650,0.6850,302,0
D,2013-06-03,0.7050,0.7050,0.6600,0.7050,532,0
D,2013-05-31,0.6800,0.7100,0.6700,0.7100,530,0
D,2013-05-30,0.6800,0.6950,0.6500,0.6800,415,0
D,2013-05-29,0.6800,0.7000,0.6800,0.6900,491,0
D,2013-05-28,0.7150,0.7150,0.6800,0.7100,330,0
D,2013-05-27,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-05-23,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-05-22,0.7200,0.7200,0.6950,0.7200,1331,0
D,2013-05-21,0.7250,0.7400,0.7000,0.7100,3342,0
D,2013-05-20,0.7100,0.7500,0.7050,0.7200,2200,0
D,2013-05-17,0.7000,0.7800,0.6950,0.7400,1405,0
D,2013-05-16,0.7100,0.7300,0.6900,0.7250,320,0
D,2013-05-15,0.7050,0.7800,0.6600,0.7100,3367,0
D,2013-05-14,0.6900,0.7100,0.6750,0.7100,700,0
D,2013-05-13,0.6500,0.7500,0.6500,0.6750,4365,0
D,2013-05-10,0.6000,0.6300,0.5950,0.6200,2012,0
D,2013-05-09,0.6000,0.6350,0.5900,0.6150,970,0
D,2013-05-08,0.6050,0.6500,0.5950,0.6150,948,0
D,2013-05-07,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-05-06,0.6250,0.6500,0.6250,0.6500,30,0
D,2013-05-03,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-05-02,0.6100,0.6100,0.6100,0.6100,22,0
D,2013-04-30,0.6100,0.6100,0.5950,0.6050,190,0
D,2013-04-29,0.6300,0.6300,0.5950,0.5950,1399,0
D,2013-04-26,0.6050,0.6250,0.5850,0.6250,1170,0
D,2013-04-25,0.5950,0.6200,0.5800,0.6200,1281,0
D,2013-04-24,0.6150,0.6150,0.5850,0.5950,790,0
D,2013-04-23,0.5950,0.6100,0.5900,0.6100,1182,0
D,2013-04-22,0.6000,0.6200,0.5900,0.6200,755,0
D,2013-04-19,0.6100,0.6250,0.6000,0.6150,524,0
D,2013-04-18,0.6150,0.6400,0.6000,0.6100,730,0
D,2013-04-17,0.6200,0.6400,0.6100,0.6100,2240,0
D,2013-04-16,0.5500,0.6500,0.5500,0.6200,3439,0
D,2013-04-15,0.5350,0.5900,0.5350,0.5700,1110,0
D,2013-04-12,0.5300,0.5900,0.5100,0.5350,552,0
D,2013-04-11,0.5100,0.7650,0.4700,0.5200,1831,0
D,2013-04-10,0.4800,0.5300,0.4800,0.4800,1741,0
D,2013-04-09,0.4900,0.5300,0.4850,0.5300,570,0
D,2013-04-08,0.4400,0.5050,0.4400,0.5050,4,0
D,2013-04-05,0.4500,0.4500,0.4500,0.4500,40,0
D,2013-04-04,0.4350,0.4400,0.4300,0.4400,200,0
D,2013-04-03,0.4450,0.4450,0.4450,0.4450,390,0
D,2013-04-02,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-04-01,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-03-29,0.4300,0.4550,0.4300,0.4550,155,0
D,2013-03-28,0.4300,0.4300,0.4300,0.4300,70,0
D,2013-03-27,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-03-26,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-03-25,0.4500,0.4500,0.4300,0.4300,191,0
D,2013-03-22,0.4250,0.4250,0.4250,0.4250,75,0
D,2013-03-21,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-03-20,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-03-19,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-03-18,0.4500,0.4500,0.4500,0.4500,90,0
D,2013-03-15,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-03-14,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-03-13,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-03-12,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-03-11,0.4300,0.4300,0.4250,0.4250,85,0
D,2013-03-08,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-03-07,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-03-06,0.4300,0.4350,0.4300,0.4350,50,0
D,2013-03-05,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-03-04,0.4350,0.4350,0.4300,0.4350,575,0
D,2013-03-01,0.4400,0.4400,0.4350,0.4350,300,0
D,2013-02-28,0.4400,0.4400,0.4350,0.4350,50,0
D,2013-02-27,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-02-26,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-02-25,0.4350,0.4350,0.4350,0.4350,200,0
D,2013-02-22,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-02-21,0.4300,0.4300,0.4300,0.4300,50,0
D,2013-02-20,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-02-19,0.4300,0.4300,0.4300,0.4300,68,0
D,2013-02-18,0.4000,0.4150,0.4000,0.4150,210,0
D,2013-02-15,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-02-14,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-02-13,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-02-08,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-02-07,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-02-06,0.4100,0.4100,0.4100,0.4100,50,0
D,2013-02-05,0.4250,0.4250,0.4250,0.4250,92,0
D,2013-02-04,0.4250,0.4250,0.4250,0.4250,0,0
