D,2014-07-22,6.8700,6.9000,6.8600,6.8900,57981,0
D,2014-07-21,6.8600,6.9000,6.8500,6.8700,78220,0
D,2014-07-18,6.9100,6.9200,6.8600,6.9000,56976,0
D,2014-07-17,6.9500,6.9500,6.9200,6.9400,47291,0
D,2014-07-16,6.9100,6.9500,6.8900,6.9500,112264,0
D,2014-07-14,6.9000,6.9500,6.9000,6.9100,53576,0
D,2014-07-11,6.9000,6.9100,6.8700,6.8900,49471,0
D,2014-07-10,6.9000,6.9000,6.8800,6.9000,69284,0
D,2014-07-09,6.8900,6.9000,6.8800,6.8900,52271,0
D,2014-07-08,6.8600,6.9000,6.8600,6.8900,97603,0
D,2014-07-07,6.9200,6.9500,6.8900,6.8900,102195,0
D,2014-07-04,6.9300,6.9500,6.9200,6.9200,80333,0
D,2014-07-03,6.9200,6.9500,6.9100,6.9300,119319,0
D,2014-07-02,6.8400,6.9500,6.8400,6.9500,74215,0
D,2014-07-01,6.9600,6.9700,6.9000,6.9000,66720,0
D,2014-06-30,6.9600,6.9900,6.9600,6.9700,75643,0
D,2014-06-27,6.9800,6.9900,6.9400,6.9700,93107,0
D,2014-06-26,6.9800,6.9900,6.9600,6.9800,152936,0
D,2014-06-25,6.9200,7.0000,6.9200,6.9900,90719,0
D,2014-06-24,6.9500,7.0000,6.9200,6.9900,111368,0
D,2014-06-23,6.8500,6.9500,6.8400,6.9500,158345,0
D,2014-06-20,6.8900,6.9100,6.8800,6.9000,132284,0
D,2014-06-19,6.8800,6.9000,6.8700,6.8900,176173,0
D,2014-06-18,6.8500,6.8900,6.8500,6.8700,108175,0
D,2014-06-17,6.8900,6.9000,6.8600,6.8800,112317,0
D,2014-06-16,6.8800,6.9000,6.8200,6.8700,57837,0
D,2014-06-13,6.8800,6.9000,6.8700,6.8900,63151,0
D,2014-06-12,6.9000,6.9100,6.8900,6.9000,49537,0
D,2014-06-11,6.9000,6.9000,6.8900,6.9000,83469,0
D,2014-06-10,6.9000,6.9200,6.8300,6.9100,129227,0
D,2014-06-09,6.9000,6.9000,6.8700,6.8900,55462,0
D,2014-06-06,6.8900,6.9000,6.8100,6.8900,24998,0
D,2014-06-05,6.9000,6.9100,6.8400,6.8800,69184,0
D,2014-06-04,6.9000,6.9000,6.8800,6.8900,48653,0
D,2014-06-03,6.8900,6.9100,6.7500,6.9000,102625,0
D,2014-06-02,6.8700,6.8700,6.7100,6.8000,54839,0
D,2014-05-30,6.9100,6.9800,6.8900,6.9300,166097,0
D,2014-05-29,6.8200,6.9400,6.8100,6.9000,132231,0
D,2014-05-28,6.9000,6.9100,6.7500,6.8200,107889,0
D,2014-05-27,6.8900,6.9300,6.8800,6.8900,74817,0
D,2014-05-26,6.9300,6.9300,6.8600,6.8900,70837,0
D,2014-05-23,6.9300,6.9500,6.8900,6.9200,78763,0
D,2014-05-22,6.9400,6.9500,6.9100,6.9300,112674,0
D,2014-05-21,7.0000,7.0000,6.9000,6.9300,72497,0
D,2014-05-20,6.9400,7.0000,6.9100,6.9500,92215,0
D,2014-05-19,7.0000,7.0100,6.9800,7.0000,100633,0
D,2014-05-16,6.9300,7.0000,6.9300,7.0000,120285,0
D,2014-05-15,6.9500,7.0100,6.9500,6.9900,142288,0
D,2014-05-14,6.8300,6.9900,6.8300,6.9600,105040,0
D,2014-05-12,6.8800,6.8900,6.8600,6.8700,50690,0
D,2014-05-09,6.8200,6.9100,6.8000,6.8800,100237,0
D,2014-05-08,6.7400,6.8300,6.7400,6.8000,129324,0
D,2014-05-07,6.7400,6.7500,6.6700,6.7400,65363,0
D,2014-05-06,6.7200,6.7300,6.7100,6.7300,54573,0
D,2014-05-05,6.6900,6.7300,6.6900,6.7200,50238,0
D,2014-05-02,6.7500,6.7500,6.7100,6.7300,65396,0
D,2014-04-30,6.6800,6.7400,6.6800,6.7300,103908,0
D,2014-04-29,6.6500,6.6800,6.6500,6.6800,74524,0
D,2014-04-28,6.6500,6.6700,6.6400,6.6700,63175,0
D,2014-04-25,6.6400,6.6500,6.6300,6.6500,117717,0
D,2014-04-24,6.6400,6.6700,6.6300,6.6500,126435,0
D,2014-04-23,6.6200,6.6400,6.6100,6.6300,138158,0
D,2014-04-22,6.6000,6.6200,6.6000,6.6100,76217,0
D,2014-04-21,6.5600,6.6200,6.5600,6.6000,25241,0
D,2014-04-18,6.5900,6.6000,6.5500,6.5700,45255,0
D,2014-04-17,6.6000,6.6100,6.5700,6.5900,62021,0
D,2014-04-16,6.6000,6.6100,6.5900,6.6100,78534,0
D,2014-04-15,6.5000,6.6100,6.5000,6.6000,117651,0
D,2014-04-14,6.6500,6.6500,6.5900,6.5900,67976,0
D,2014-04-11,6.6700,6.6800,6.5800,6.6600,84104,0
D,2014-04-10,6.6500,6.7100,6.6500,6.6700,80641,0
D,2014-04-09,6.5900,6.6400,6.5900,6.6400,50636,0
D,2014-04-08,6.6800,6.7200,6.6300,6.6300,45351,0
D,2014-04-07,6.7100,6.7400,6.6800,6.6900,67597,0
D,2014-04-04,6.7100,6.7400,6.6700,6.7300,60607,0
D,2014-04-03,6.7200,6.7200,6.7000,6.7100,73507,0
D,2014-04-02,6.7400,6.7400,6.7100,6.7300,114340,0
D,2014-04-01,6.6700,6.7400,6.6600,6.7400,104502,0
D,2014-03-31,6.6600,6.6700,6.6600,6.6700,62173,0
D,2014-03-28,6.6200,6.6800,6.6100,6.6600,59819,0
D,2014-03-27,6.6100,6.6300,6.6000,6.6200,62820,0
D,2014-03-26,6.5900,6.6400,6.5900,6.6000,58199,0
D,2014-03-25,6.5200,6.6100,6.5200,6.6100,40935,0
D,2014-03-24,6.5300,6.5900,6.4700,6.5800,97237,0
D,2014-03-21,6.5400,6.5400,6.4800,6.5200,135240,0
D,2014-03-20,6.5100,6.5400,6.4800,6.5200,99412,0
D,2014-03-19,6.5000,6.5100,6.4800,6.4900,92343,0
D,2014-03-18,6.5000,6.5100,6.4700,6.4900,100076,0
D,2014-03-17,6.4300,6.5000,6.3800,6.5000,103110,0
D,2014-03-14,6.4900,6.4900,6.4400,6.4400,127142,0
D,2014-03-13,6.4800,6.5000,6.4800,6.4800,73813,0
D,2014-03-12,6.4800,6.4800,6.4100,6.4800,143189,0
D,2014-03-11,6.4500,6.5000,6.4500,6.4800,130297,0
D,2014-03-10,6.4800,6.4900,6.3800,6.4800,153142,0
D,2014-03-07,6.5500,6.5600,6.4800,6.4900,86970,0
D,2014-03-06,6.5500,6.5800,6.5300,6.5500,102395,0
D,2014-03-05,6.5800,6.5800,6.5300,6.5400,96987,0
D,2014-03-04,6.5300,6.5800,6.5300,6.5800,114295,0
D,2014-03-03,6.5300,6.5700,6.5000,6.5700,129323,0
D,2014-02-28,6.5500,6.5600,6.5400,6.5500,61788,0
D,2014-02-27,6.5500,6.5700,6.5300,6.5500,113481,0
D,2014-02-26,6.5300,6.5600,6.5200,6.5500,110305,0
D,2014-02-25,6.5300,6.5600,6.5200,6.5600,86434,0
D,2014-02-24,6.5100,6.5600,6.5100,6.5300,92703,0
D,2014-02-21,6.5300,6.5600,6.5300,6.5500,185480,0
D,2014-02-20,6.5400,6.5500,6.5200,6.5300,154073,0
D,2014-02-19,6.5500,6.5700,6.5300,6.5500,127008,0
D,2014-02-18,6.5700,6.5700,6.5100,6.5400,146491,0
D,2014-02-17,6.5100,6.5900,6.5100,6.5500,141972,0
D,2014-02-14,6.5300,6.5900,6.5300,6.5500,50904,0
D,2014-02-13,6.5500,6.5900,6.5500,6.5500,97181,0
D,2014-02-12,6.5500,6.5600,6.5400,6.5500,120987,0
D,2014-02-11,6.5200,6.5600,6.5000,6.5600,98989,0
D,2014-02-10,6.5200,6.5900,6.4800,6.5000,151182,0
D,2014-02-07,6.5000,6.5100,6.4800,6.4900,125833,0
D,2014-02-06,6.5000,6.5500,6.4900,6.5000,143355,0
D,2014-02-05,6.5500,6.5700,6.4800,6.5000,106926,0
D,2014-02-04,6.5300,6.5600,6.4800,6.5500,144002,0
D,2014-01-30,6.5000,6.6000,6.4800,6.5600,81952,0
D,2014-01-29,6.5200,6.5600,6.5200,6.5400,115114,0
D,2014-01-28,6.5700,6.5900,6.5200,6.5600,78655,0
D,2014-01-27,6.5600,6.6900,6.5000,6.5700,131477,0
D,2014-01-24,6.5600,6.6100,6.5300,6.5700,109653,0
D,2014-01-23,6.6000,6.6100,6.5300,6.5300,107063,0
D,2014-01-22,6.6400,6.6400,6.5100,6.6000,125904,0
D,2014-01-21,6.6300,6.6600,6.6000,6.6400,122366,0
D,2014-01-20,6.6000,6.7000,6.5800,6.6400,83424,0
D,2014-01-16,6.7300,6.7400,6.6300,6.6400,49258,0
D,2014-01-15,6.7000,6.7400,6.6600,6.7300,87793,0
D,2014-01-13,6.7500,6.7600,6.7400,6.7400,68427,0
D,2014-01-10,6.7200,6.7700,6.6900,6.7500,112484,0
D,2014-01-09,6.7700,6.7700,6.7300,6.7500,83169,0
D,2014-01-08,6.7900,6.7900,6.7600,6.7700,43308,0
D,2014-01-07,6.8000,6.8000,6.7600,6.7800,60664,0
D,2014-01-06,6.8000,6.8100,6.7700,6.8000,105190,0
D,2014-01-03,6.8800,6.8800,6.8000,6.8000,42618,0
D,2014-01-02,6.9200,6.9400,6.8400,6.8600,43726,0
D,2013-12-31,6.9100,7.0000,6.8700,6.9000,64985,0
D,2013-12-30,6.9000,6.9000,6.8400,6.9000,54205,0
D,2013-12-27,6.8000,6.9000,6.7900,6.9000,21396,0
D,2013-12-26,6.7100,6.8000,6.7100,6.8000,14595,0
D,2013-12-24,6.7500,6.7600,6.7100,6.7500,45621,0
D,2013-12-23,6.7800,6.8000,6.7100,6.7500,12487,0
D,2013-12-20,6.7900,6.8000,6.7200,6.7700,53644,0
D,2013-12-19,6.8000,6.8300,6.7500,6.7900,116785,0
D,2013-12-18,6.8400,6.8700,6.7700,6.8000,30846,0
D,2013-12-17,6.7400,6.8800,6.7400,6.8700,69613,0
D,2013-12-16,6.7700,6.7900,6.7500,6.7500,22353,0
D,2013-12-13,6.7200,6.7700,6.7100,6.7500,39780,0
D,2013-12-12,6.7000,6.7400,6.7000,6.7300,37148,0
D,2013-12-11,6.7000,6.7500,6.7000,6.7400,67589,0
D,2013-12-10,6.7000,6.7500,6.7000,6.7400,43090,0
D,2013-12-09,6.6900,6.7400,6.6900,6.7300,53732,0
D,2013-12-06,6.7000,6.7400,6.6900,6.7300,67886,0
D,2013-12-05,6.7200,6.7300,6.7000,6.7200,110575,0
D,2013-12-04,6.7200,6.7300,6.6800,6.7200,65637,0
D,2013-12-03,6.7200,6.7300,6.6500,6.7200,90908,0
D,2013-12-02,6.7500,6.7500,6.6900,6.7300,124106,0
D,2013-11-29,6.7000,6.7300,6.7000,6.7200,107171,0
D,2013-11-28,6.6600,6.7200,6.6600,6.7000,76283,0
D,2013-11-27,6.6700,6.7300,6.6600,6.6600,136915,0
D,2013-11-26,6.7300,6.7400,6.7000,6.7300,91932,0
D,2013-11-25,6.7100,6.7500,6.7000,6.7300,122652,0
D,2013-11-22,6.6700,6.7200,6.6700,6.7100,70063,0
D,2013-11-21,6.6600,6.7300,6.6600,6.7000,116791,0
D,2013-11-20,6.7600,6.7800,6.6700,6.7300,127335,0
D,2013-11-19,6.7900,6.7900,6.7600,6.7700,129028,0
D,2013-11-18,6.8300,6.8400,6.7700,6.7700,118484,0
D,2013-11-15,6.8300,6.8400,6.8100,6.8200,49516,0
D,2013-11-14,6.8100,6.8400,6.8000,6.8400,84589,0
D,2013-11-13,6.8200,6.8500,6.8100,6.8300,121488,0
D,2013-11-12,6.8400,6.8500,6.7600,6.8500,101805,0
D,2013-11-11,6.8200,6.8600,6.8200,6.8400,71973,0
D,2013-11-08,6.8200,6.8700,6.8200,6.8600,82499,0
D,2013-11-07,6.8400,6.8600,6.8100,6.8600,61094,0
D,2013-11-06,6.8900,6.9100,6.8400,6.8500,104922,0
D,2013-11-04,6.8700,6.9200,6.8700,6.8800,75648,0
D,2013-11-01,6.8200,6.8900,6.7900,6.8600,88449,0
D,2013-10-31,6.8900,6.9000,6.8700,6.8700,137660,0
D,2013-10-30,6.9300,6.9400,6.8900,6.9000,106590,0
D,2013-10-29,6.9200,6.9200,6.8500,6.8900,133823,0
D,2013-10-28,6.9100,6.9300,6.9100,6.9100,47379,0
D,2013-10-25,6.9200,6.9200,6.9000,6.9100,40718,0
D,2013-10-24,6.9200,6.9300,6.9100,6.9200,55276,0
D,2013-10-23,6.9100,6.9300,6.9000,6.9100,103019,0
D,2013-10-22,6.9000,6.9100,6.8900,6.9100,61231,0
D,2013-10-21,6.9100,6.9100,6.8800,6.9100,41102,0
D,2013-10-18,6.9100,6.9200,6.9000,6.9100,67249,0
D,2013-10-17,6.9400,6.9400,6.9100,6.9100,42630,0
D,2013-10-16,6.9200,6.9500,6.8900,6.9000,84555,0
D,2013-10-14,6.8800,6.9300,6.8800,6.9000,91341,0
D,2013-10-11,6.9200,6.9400,6.9100,6.9100,124214,0
D,2013-10-10,6.9000,6.9200,6.9000,6.9200,120641,0
D,2013-10-09,6.9000,6.9100,6.8900,6.9000,56277,0
D,2013-10-08,6.8700,6.9300,6.8700,6.9200,44564,0
D,2013-10-07,6.9000,6.9300,6.8900,6.9100,40957,0
D,2013-10-04,6.9000,6.9100,6.8900,6.9000,49933,0
D,2013-10-03,6.8800,6.9300,6.8700,6.9100,75611,0
D,2013-10-02,6.9100,6.9100,6.8800,6.9000,66558,0
D,2013-10-01,6.8700,6.9200,6.8600,6.8900,110769,0
D,2013-09-30,6.8900,6.9000,6.7900,6.8800,146119,0
D,2013-09-27,6.9100,6.9100,6.8300,6.8900,79086,0
D,2013-09-26,6.9000,6.9300,6.8800,6.9100,130827,0
D,2013-09-25,6.9200,6.9300,6.8900,6.9000,97346,0
D,2013-09-24,6.9100,6.9600,6.8900,6.9000,79591,0
D,2013-09-23,6.8900,6.9300,6.8800,6.9100,73850,0
D,2013-09-20,6.9100,6.9900,6.8900,6.9100,89958,0
D,2013-09-19,6.9000,6.9400,6.8900,6.9000,160132,0
D,2013-09-18,6.8700,6.9000,6.8700,6.8800,36265,0
D,2013-09-17,6.8600,6.9000,6.8600,6.8800,102555,0
D,2013-09-13,6.8700,6.9100,6.8300,6.8900,61730,0
D,2013-09-12,6.8500,6.8900,6.8500,6.8800,40024,0
D,2013-09-11,6.7700,6.8400,6.7600,6.8400,99192,0
D,2013-09-10,6.7900,6.8000,6.7500,6.7600,104008,0
D,2013-09-09,6.6900,6.7600,6.6900,6.7600,84608,0
D,2013-09-06,6.7500,6.7700,6.7200,6.7200,61119,0
D,2013-09-05,6.7600,6.7600,6.7400,6.7500,41241,0
D,2013-09-04,6.7500,6.7600,6.6100,6.7500,76499,0
D,2013-09-03,6.6800,6.7600,6.6800,6.7500,69076,0
D,2013-09-02,6.7000,6.7400,6.6400,6.6600,23463,0
D,2013-08-30,6.7500,6.7500,6.7300,6.7400,63591,0
D,2013-08-29,6.5300,6.7400,6.5300,6.7400,112791,0
D,2013-08-28,6.4200,6.6200,6.3700,6.6000,122416,0
D,2013-08-27,6.6000,6.6000,6.4000,6.4800,140916,0
D,2013-08-26,6.5000,6.6200,6.5000,6.6000,105118,0
D,2013-08-23,6.6000,6.6600,6.5100,6.5200,149803,0
D,2013-08-22,6.5800,6.6500,6.4000,6.5800,194875,0
D,2013-08-21,6.6500,6.7000,6.5400,6.6500,155860,0
D,2013-08-20,6.8700,6.9200,6.5500,6.6500,151833,0
D,2013-08-19,6.8700,6.9300,6.8300,6.9000,95372,0
D,2013-08-16,6.8900,6.9200,6.8900,6.9100,51884,0
D,2013-08-15,6.9200,6.9200,6.8800,6.9000,113047,0
D,2013-08-14,6.9300,6.9400,6.9100,6.9300,70654,0
D,2013-08-13,6.9000,6.9500,6.9000,6.9300,47589,0
D,2013-08-12,6.8500,6.9300,6.8300,6.9000,50064,0
D,2013-08-07,6.8500,6.8600,6.7800,6.8500,29119,0
D,2013-08-06,6.7900,6.8600,6.7800,6.8500,48692,0
D,2013-08-05,6.8300,6.8600,6.7900,6.8400,100897,0
D,2013-08-02,6.7800,6.8400,6.7800,6.8300,100908,0
D,2013-08-01,6.8200,6.8400,6.7700,6.8300,116363,0
D,2013-07-31,6.8300,6.8400,6.6500,6.7900,177184,0
D,2013-07-30,6.8200,6.8500,6.8200,6.8300,83328,0
D,2013-07-29,6.8500,6.8500,6.7800,6.8200,128508,0
D,2013-07-26,6.8100,6.8700,6.8100,6.8400,108481,0
D,2013-07-25,6.8300,6.8500,6.8200,6.8300,110879,0
D,2013-07-24,6.8100,6.8300,6.8000,6.8200,142927,0
D,2013-07-23,6.8700,6.8700,6.8200,6.8300,135365,0
D,2013-07-22,6.7700,6.8800,6.7600,6.8300,136407,0
D,2013-07-19,6.7800,6.8100,6.7600,6.7800,130975,0
D,2013-07-18,6.7600,6.7800,6.7300,6.7600,124274,0
D,2013-07-17,6.7900,6.8000,6.7200,6.7700,189267,0
D,2013-07-16,6.8000,6.8100,6.7400,6.7900,85415,0
D,2013-07-15,6.7600,6.8000,6.7300,6.7900,63708,0
D,2013-07-12,6.8000,6.8800,6.8000,6.8200,114584,0
D,2013-07-11,6.6900,6.8400,6.6900,6.8000,172062,0
D,2013-07-10,6.6600,6.6800,6.6600,6.6600,63250,0
D,2013-07-09,6.6600,6.6700,6.6400,6.6600,108137,0
D,2013-07-08,6.6600,6.6800,6.6100,6.6600,55982,0
D,2013-07-05,6.6500,6.6700,6.6500,6.6600,61299,0
D,2013-07-04,6.6500,6.6700,6.6400,6.6500,183795,0
D,2013-07-03,6.6400,6.6600,6.6200,6.6500,162488,0
D,2013-07-02,6.6300,6.6700,6.6200,6.6500,96969,0
D,2013-07-01,6.6400,6.6400,6.6100,6.6300,101219,0
D,2013-06-28,6.6200,6.6400,6.6000,6.6300,237562,0
D,2013-06-27,6.6100,6.6200,6.5900,6.6100,222532,0
D,2013-06-26,6.5900,6.6300,6.5800,6.6100,159558,0
D,2013-06-25,6.6300,6.6400,6.5200,6.6100,105596,0
D,2013-06-24,6.6500,6.6500,6.5800,6.6000,115285,0
D,2013-06-21,6.5600,6.6600,6.4800,6.6100,149527,0
D,2013-06-20,6.5700,6.6600,6.5700,6.6500,98275,0
D,2013-06-19,6.6300,6.6500,6.4500,6.6500,151600,0
D,2013-06-18,6.6500,6.6700,6.6100,6.6400,97663,0
D,2013-06-17,6.6200,6.6800,6.6100,6.6500,104139,0
D,2013-06-14,6.4900,6.6300,6.4700,6.6200,127512,0
D,2013-06-13,6.5700,6.5700,6.4500,6.4800,160601,0
D,2013-06-12,6.6900,6.7000,6.4900,6.6000,242746,0
D,2013-06-11,6.7000,6.7600,6.6800,6.7200,95365,0
D,2013-06-10,6.7300,6.7800,6.7100,6.7100,114401,0
D,2013-06-07,6.7400,6.7400,6.7000,6.7000,73834,0
D,2013-06-06,6.7500,6.7500,6.7300,6.7400,119357,0
D,2013-06-05,6.7700,6.7800,6.7300,6.7400,110501,0
D,2013-06-04,6.7000,6.7400,6.6600,6.7300,100057,0
D,2013-06-03,6.8000,6.8000,6.7200,6.7300,134291,0
D,2013-05-31,6.7800,6.8000,6.7200,6.7500,116002,0
D,2013-05-30,6.7200,6.8000,6.6500,6.7500,135926,0
D,2013-05-29,6.7100,6.8600,6.7100,6.7500,164185,0
D,2013-05-28,6.9200,6.9700,6.9000,6.9600,105391,0
D,2013-05-27,6.9700,6.9900,6.7900,6.9600,102492,0
D,2013-05-23,6.9700,7.0100,6.9000,6.9200,143867,0
D,2013-05-22,6.9400,6.9800,6.9400,6.9600,91582,0
D,2013-05-21,6.9200,6.9800,6.9200,6.9400,79769,0
D,2013-05-20,6.9200,6.9600,6.9100,6.9200,76933,0
D,2013-05-17,6.9200,6.9500,6.8900,6.9100,106406,0
D,2013-05-16,6.9600,7.0000,6.9000,6.9100,151261,0
D,2013-05-15,7.0100,7.0200,6.9400,6.9500,144207,0
D,2013-05-14,7.0300,7.0300,6.9800,6.9800,124475,0
D,2013-05-13,7.0200,7.0700,6.9700,6.9700,160078,0
D,2013-05-10,6.9100,7.0300,6.9100,6.9300,95328,0
D,2013-05-09,6.9900,7.0000,6.9400,6.9500,58629,0
D,2013-05-08,7.0500,7.1000,6.9500,6.9900,102829,0
D,2013-05-07,6.8600,7.0300,6.8300,7.0000,137089,0
D,2013-05-06,7.1000,7.4000,6.7400,6.7700,200916,0
D,2013-05-03,6.7400,6.7400,6.5500,6.6000,284247,0
D,2013-05-02,6.7600,6.7700,6.7200,6.7400,230682,0
D,2013-04-30,6.7800,6.7900,6.7500,6.7700,158791,0
D,2013-04-29,6.7600,6.8100,6.7600,6.7700,72877,0
D,2013-04-26,6.8000,6.8200,6.7900,6.7900,202140,0
D,2013-04-25,6.7400,6.8000,6.7200,6.8000,85058,0
D,2013-04-24,6.7300,6.7400,6.7200,6.7400,87681,0
D,2013-04-23,6.7400,6.7400,6.7000,6.7200,109781,0
D,2013-04-22,6.7000,6.7400,6.7000,6.7400,72998,0
D,2013-04-19,6.7200,6.7400,6.7100,6.7200,101531,0
D,2013-04-18,6.7300,6.7500,6.6800,6.7200,92754,0
D,2013-04-17,6.7000,6.7600,6.6600,6.7100,102375,0
D,2013-04-16,6.7100,6.7100,6.6600,6.6800,72480,0
D,2013-04-15,6.6900,6.7400,6.6900,6.7300,110933,0
D,2013-04-12,6.7400,6.8000,6.6800,6.7000,93288,0
D,2013-04-11,6.6600,6.8100,6.6500,6.7500,166489,0
D,2013-04-10,6.6600,6.6700,6.6100,6.6600,159990,0
D,2013-04-09,6.6500,6.6800,6.6000,6.6600,142552,0
D,2013-04-08,6.6400,6.6900,6.6400,6.6500,186132,0
D,2013-04-05,6.6400,6.6500,6.6200,6.6500,139580,0
D,2013-04-04,6.6200,6.6500,6.5500,6.6200,133696,0
D,2013-04-03,6.6400,6.6500,6.5500,6.6500,187245,0
D,2013-04-02,6.6000,6.6500,6.6000,6.6400,143169,0
D,2013-04-01,6.6000,6.6300,6.5800,6.6200,156727,0
D,2013-03-29,6.6200,6.6400,6.5800,6.6000,131784,0
D,2013-03-28,6.5200,6.6400,6.5100,6.6200,224456,0
D,2013-03-27,6.5000,6.5200,6.4800,6.5100,138182,0
D,2013-03-26,6.4500,6.6000,6.4400,6.4900,248841,0
D,2013-03-25,6.3600,6.4500,6.3500,6.4500,126154,0
D,2013-03-22,6.3300,6.3700,6.3100,6.3600,119472,0
D,2013-03-21,6.3300,6.4100,6.3200,6.3400,165546,0
D,2013-03-20,6.3100,6.3400,6.3000,6.3300,139649,0
D,2013-03-19,6.2800,6.3300,6.2500,6.3200,141392,0
D,2013-03-18,6.3000,6.3500,6.2900,6.3100,124803,0
D,2013-03-15,6.3800,6.3900,6.2900,6.3000,192906,0
D,2013-03-14,6.4000,6.4000,6.3600,6.3900,105005,0
D,2013-03-13,6.3800,6.3900,6.3500,6.3600,71756,0
D,2013-03-12,6.4200,6.4400,6.3900,6.3900,136460,0
D,2013-03-11,6.4100,6.4300,6.3900,6.4000,161202,0
D,2013-03-08,6.4100,6.4400,6.3800,6.4200,151660,0
D,2013-03-07,6.4100,6.4100,6.3700,6.4000,94981,0
D,2013-03-06,6.4100,6.4200,6.3800,6.4000,177594,0
D,2013-03-05,6.3800,6.4100,6.3800,6.3900,178646,0
D,2013-03-04,6.3600,6.4000,6.3500,6.3800,231369,0
D,2013-03-01,6.3600,6.4000,6.3500,6.3600,162948,0
D,2013-02-28,6.3400,6.4300,6.3300,6.4000,173604,0
D,2013-02-27,6.3300,6.3500,6.3300,6.3400,136347,0
D,2013-02-26,6.3400,6.3600,6.3200,6.3300,167457,0
D,2013-02-25,6.3600,6.3900,6.3400,6.3500,240092,0
D,2013-02-22,6.3500,6.5600,6.3400,6.3700,208956,0
D,2013-02-21,6.2300,6.4000,6.1800,6.3300,203284,0
D,2013-02-20,6.2300,6.2300,6.1900,6.2100,116807,0
D,2013-02-19,6.2700,6.2900,6.2200,6.2300,108731,0
D,2013-02-18,6.3200,6.3200,6.2700,6.2700,78538,0
