D,2014-02-27,5.7600,5.7700,5.7500,5.7600,10181,0
D,2014-02-26,5.7900,5.7900,5.7500,5.7600,472,0
D,2014-02-25,5.8000,5.8000,5.7700,5.7700,11852,0
D,2014-02-24,5.8400,5.8400,5.7500,5.7700,4567,0
D,2014-02-21,5.8000,5.8100,5.7900,5.8000,18492,0
D,2014-02-20,5.8000,5.8100,5.8000,5.8000,1701,0
D,2014-02-19,5.7100,5.8200,5.7100,5.7900,9932,0
D,2014-02-18,5.7800,5.7900,5.7600,5.7900,922,0
D,2014-02-17,5.8000,5.8100,5.7500,5.8000,19731,0
D,2014-02-14,5.8000,5.8200,5.7900,5.8000,33632,0
D,2014-02-13,5.7500,5.8300,5.7300,5.8100,33297,0
D,2014-02-12,5.7000,5.8100,5.6900,5.7900,31736,0
D,2014-02-11,5.5000,5.7000,5.5000,5.6900,10933,0
D,2014-02-10,5.4000,5.6000,5.3800,5.5000,23783,0
D,2014-02-07,5.4000,5.4000,5.3800,5.3800,9577,0
D,2014-02-06,5.4500,5.4500,5.3700,5.3800,3998,0
D,2014-02-05,5.3900,5.4500,5.3800,5.4000,6890,0
D,2014-02-04,5.4600,5.5100,5.3900,5.4100,22109,0
D,2014-01-30,5.4500,5.5200,5.4500,5.4900,5039,0
D,2014-01-29,5.4700,5.5100,5.4700,5.5100,9844,0
D,2014-01-28,5.5600,5.5800,5.5100,5.5100,3836,0
D,2014-01-27,5.3500,5.5600,5.3500,5.5600,12141,0
D,2014-01-24,5.4500,5.4500,5.4200,5.4200,13081,0
D,2014-01-23,5.4800,5.5100,5.4600,5.4800,6153,0
D,2014-01-22,5.5700,5.6500,5.5300,5.5800,8177,0
D,2014-01-21,5.4200,5.5700,5.4100,5.5500,4121,0
D,2014-01-20,5.4500,5.4600,5.4200,5.4200,2634,0
D,2014-01-16,5.5000,5.5500,5.4100,5.4900,11835,0
D,2014-01-15,5.5300,5.5800,5.5000,5.5100,1748,0
D,2014-01-13,5.5500,5.5500,5.5200,5.5500,9702,0
D,2014-01-10,5.5500,5.5800,5.5300,5.5500,17817,0
D,2014-01-09,5.6200,5.6200,5.5700,5.5900,15976,0
D,2014-01-08,5.7000,5.7000,5.6100,5.6500,14299,0
D,2014-01-07,5.7100,5.7500,5.7100,5.7300,4358,0
D,2014-01-06,5.6700,5.7500,5.6500,5.7100,7269,0
D,2014-01-03,5.7400,5.7400,5.7000,5.7300,12912,0
D,2014-01-02,5.6500,5.7400,5.6500,5.7400,4002,0
D,2013-12-31,5.6600,5.7000,5.6200,5.6300,8442,0
D,2013-12-30,5.6800,5.7000,5.6500,5.6600,2131,0
D,2013-12-27,5.6600,5.7000,5.6600,5.6700,1763,0
D,2013-12-26,5.7000,5.7000,5.6400,5.6500,628,0
D,2013-12-24,5.6700,5.6800,5.6500,5.6600,2278,0
D,2013-12-23,5.7000,5.7000,5.6800,5.6800,2728,0
D,2013-12-20,5.6800,5.7000,5.6700,5.6800,7763,0
D,2013-12-19,5.7000,5.7100,5.6800,5.7100,18473,0
D,2013-12-18,5.7500,5.7800,5.6800,5.6800,6389,0
D,2013-12-17,5.8000,5.8000,5.7500,5.8000,1565,0
D,2013-12-16,5.8300,5.8400,5.7600,5.8000,4412,0
D,2013-12-13,5.7900,5.8400,5.7500,5.8400,12515,0
D,2013-12-12,5.7800,5.7900,5.7300,5.7600,11553,0
D,2013-12-11,5.8600,5.8600,5.7600,5.7700,3851,0
D,2013-12-10,5.8600,5.8900,5.8100,5.8900,4545,0
D,2013-12-09,5.8000,5.8600,5.7700,5.8600,1283,0
D,2013-12-06,5.7400,5.7700,5.7000,5.7700,1622,0
D,2013-12-05,5.8000,5.8000,5.7600,5.7600,16870,0
D,2013-12-04,5.8000,5.8500,5.7700,5.8500,2278,0
D,2013-12-03,5.8000,5.8100,5.7900,5.8100,9004,0
D,2013-12-02,5.7500,5.8000,5.7200,5.8000,13672,0
D,2013-11-29,5.7300,5.7400,5.7200,5.7200,11660,0
D,2013-11-28,5.6900,5.7300,5.6600,5.7200,10242,0
D,2013-11-27,5.7000,5.7300,5.6600,5.7200,20780,0
D,2013-11-26,5.7200,5.7300,5.7000,5.7200,3452,0
D,2013-11-25,5.7600,5.7600,5.7200,5.7300,3304,0
D,2013-11-22,5.8000,5.8000,5.7600,5.7600,2819,0
D,2013-11-21,5.7900,5.8400,5.7800,5.7900,2324,0
D,2013-11-20,5.8200,5.8200,5.7800,5.7900,926,0
D,2013-11-19,5.8200,5.8500,5.7600,5.7900,1751,0
D,2013-11-18,5.8700,5.8700,5.8200,5.8400,666,0
D,2013-11-15,5.8900,5.9000,5.8600,5.8700,2909,0
D,2013-11-14,6.0300,6.0300,5.8500,5.8500,1475,0
D,2013-11-13,5.8400,6.1200,5.8400,6.0300,45637,0
D,2013-11-12,5.7900,5.8400,5.7900,5.8000,1990,0
D,2013-11-11,5.7600,5.8800,5.7600,5.8700,2572,0
D,2013-11-08,5.7200,5.7500,5.7200,5.7500,1068,0
D,2013-11-07,5.7100,5.7400,5.6800,5.7300,16624,0
D,2013-11-06,5.8700,5.8700,5.7100,5.7300,9058,0
D,2013-11-04,5.9300,5.9300,5.8300,5.8700,3458,0
D,2013-11-01,5.7300,5.9400,5.7300,5.9300,7294,0
D,2013-10-31,5.6700,5.7300,5.6300,5.7100,15067,0
D,2013-10-30,5.7300,5.7300,5.6700,5.6800,8590,0
D,2013-10-29,5.8000,5.8000,5.7300,5.7300,3429,0
D,2013-10-28,5.8000,5.8300,5.7900,5.8100,6527,0
D,2013-10-25,5.8200,5.8300,5.7900,5.8100,5527,0
D,2013-10-24,5.8200,5.8500,5.8000,5.8200,6312,0
D,2013-10-23,5.8100,5.8300,5.7700,5.8100,1076,0
D,2013-10-22,5.8700,5.8700,5.8100,5.8100,2701,0
D,2013-10-21,5.9000,5.9000,5.8200,5.8500,2035,0
D,2013-10-18,5.8700,5.9000,5.8500,5.9000,3252,0
D,2013-10-17,5.8400,5.8800,5.8000,5.8700,6459,0
D,2013-10-16,5.9100,5.9100,5.6600,5.7500,66606,0
D,2013-10-14,6.1500,6.1500,5.9300,5.9500,8142,0
D,2013-10-11,6.1500,6.1500,6.1500,6.1500,0,0
D,2013-10-10,6.1200,6.1500,6.0800,6.1500,884,0
D,2013-10-09,6.2000,6.2000,6.0500,6.1200,1254,0
D,2013-10-08,6.1700,6.2000,6.1700,6.1900,1890,0
D,2013-10-07,6.1500,6.2000,6.1500,6.2000,382,0
D,2013-10-04,6.2000,6.2400,6.1500,6.1500,1994,0
D,2013-10-03,6.2900,6.2900,6.2100,6.2100,780,0
D,2013-10-02,6.2500,6.3000,6.2300,6.3000,1164,0
D,2013-10-01,6.2900,6.2900,6.2100,6.2200,3099,0
D,2013-09-30,6.2500,6.2900,6.2100,6.2900,1234,0
D,2013-09-27,6.2500,6.3000,6.2400,6.3000,894,0
D,2013-09-26,6.3700,6.3700,6.2300,6.2400,3222,0
D,2013-09-25,6.2000,6.4200,6.2000,6.4000,4463,0
D,2013-09-24,6.2500,6.2500,6.2000,6.2000,1670,0
D,2013-09-23,6.2600,6.3400,6.1900,6.2500,13059,0
D,2013-09-20,6.2400,6.2600,6.2300,6.2400,6450,0
D,2013-09-19,6.5000,6.5000,6.2100,6.2700,13255,0
D,2013-09-18,6.5000,6.5400,6.4800,6.5000,9751,0
D,2013-09-17,6.5000,6.5800,6.4300,6.5100,9424,0
D,2013-09-13,6.4900,6.4900,6.4200,6.4800,5987,0
D,2013-09-12,6.3600,6.5100,6.3400,6.4800,10792,0
D,2013-09-11,6.2500,6.3500,6.2500,6.3400,7385,0
D,2013-09-10,6.2000,6.2800,6.2000,6.2100,4111,0
D,2013-09-09,6.1500,6.2000,6.1500,6.2000,7175,0
D,2013-09-06,6.1600,6.2100,6.1500,6.1500,14593,0
D,2013-09-05,6.1900,6.1900,6.1000,6.1500,9205,0
D,2013-09-04,6.1600,6.1900,6.1100,6.1900,6423,0
D,2013-09-03,6.1100,6.2400,6.1100,6.2000,8787,0
D,2013-09-02,6.1400,6.1400,6.0600,6.1100,429,0
D,2013-08-30,6.1100,6.1500,6.1100,6.1400,3335,0
D,2013-08-29,6.0000,6.1500,6.0000,6.1000,1382,0
D,2013-08-28,5.9000,6.0200,5.9000,6.0000,1792,0
D,2013-08-27,5.9800,6.0100,5.9800,6.0100,8415,0
D,2013-08-26,6.0200,6.0700,6.0100,6.0100,6726,0
D,2013-08-23,6.0500,6.1000,6.0500,6.1000,764,0
D,2013-08-22,6.1200,6.1200,6.0000,6.0500,20167,0
D,2013-08-21,6.1300,6.1500,6.1200,6.1400,733,0
D,2013-08-20,6.2700,6.2700,6.0800,6.1000,4017,0
D,2013-08-19,6.3900,6.3900,6.2900,6.3000,4409,0
D,2013-08-16,6.3000,6.4100,6.2400,6.4000,13794,0
D,2013-08-15,6.3900,6.3900,6.2500,6.3400,1520,0
D,2013-08-14,6.3000,6.4100,6.3000,6.3900,12346,0
D,2013-08-13,6.2500,6.3600,6.2000,6.3500,19297,0
D,2013-08-12,6.1100,6.3200,6.1100,6.2800,18323,0
D,2013-08-07,5.9700,6.0800,5.9500,6.0800,5272,0
D,2013-08-06,6.0500,6.0500,5.9700,6.0000,3634,0
D,2013-08-05,6.1200,6.1500,5.9600,6.0200,19174,0
D,2013-08-02,6.0000,6.0900,6.0000,6.0600,14226,0
D,2013-08-01,5.9500,6.0800,5.9000,6.0600,16439,0
D,2013-07-31,6.0000,6.0000,5.8500,5.8900,4529,0
D,2013-07-30,6.0600,6.0600,5.9300,6.0000,10660,0
D,2013-07-29,6.1000,6.1300,6.0100,6.0400,6551,0
D,2013-07-26,6.0600,6.0800,6.0400,6.0700,15542,0
D,2013-07-25,6.1000,6.1000,6.0600,6.0700,21538,0
D,2013-07-24,6.1600,6.1600,6.0900,6.1100,7487,0
D,2013-07-23,6.1300,6.2000,6.1300,6.2000,4299,0
D,2013-07-22,6.1300,6.1900,6.1300,6.1400,16343,0
D,2013-07-19,6.1200,6.1500,6.1200,6.1500,9709,0
D,2013-07-18,6.1400,6.1500,6.1200,6.1500,15056,0
D,2013-07-17,6.1000,6.1700,6.1000,6.1500,20908,0
D,2013-07-16,6.1300,6.1500,6.1100,6.1400,8371,0
D,2013-07-15,6.1200,6.2000,6.0900,6.1100,18551,0
D,2013-07-12,6.2200,6.2200,6.0700,6.1100,10899,0
D,2013-07-11,6.1500,6.1800,6.1100,6.1800,8203,0
D,2013-07-10,6.2800,6.2800,6.1600,6.2200,7420,0
D,2013-07-09,6.1200,6.2800,6.1200,6.2800,12885,0
D,2013-07-08,6.1700,6.1700,6.1300,6.1600,2973,0
D,2013-07-05,6.2000,6.2200,6.1700,6.1800,2873,0
D,2013-07-04,6.1900,6.2100,6.1900,6.2100,4394,0
D,2013-07-03,6.2000,6.2900,6.1600,6.1900,19010,0
D,2013-07-02,6.3500,6.3500,6.2000,6.2600,13270,0
D,2013-07-01,6.2000,6.3900,6.2000,6.3800,12116,0
D,2013-06-28,6.2300,6.3400,6.1200,6.2400,15149,0
D,2013-06-27,6.1100,6.3600,6.1100,6.3000,22344,0
D,2013-06-26,6.2900,6.2900,6.1100,6.1500,15250,0
D,2013-06-25,6.2800,6.3000,6.2500,6.2900,14885,0
D,2013-06-24,6.4200,6.4300,6.2300,6.3000,8709,0
D,2013-06-21,6.4000,6.4600,6.3000,6.4300,7594,0
D,2013-06-20,6.3900,6.5000,6.2800,6.5000,18510,0
D,2013-06-19,6.3300,6.4000,6.2400,6.4000,8962,0
D,2013-06-18,6.1200,6.3300,6.1200,6.3100,40890,0
D,2013-06-17,6.1000,6.2000,6.0900,6.1000,12400,0
D,2013-06-14,6.2600,6.2800,6.0800,6.0800,12817,0
D,2013-06-13,6.3800,6.3900,6.3300,6.3500,3009,0
D,2013-06-12,6.4500,6.4500,6.3600,6.3900,6603,0
D,2013-06-11,6.4400,6.4800,6.3400,6.4500,5277,0
D,2013-06-10,6.5700,6.5700,6.3200,6.4400,3973,0
D,2013-06-07,6.5200,6.6000,6.2500,6.5800,9460,0
D,2013-06-06,6.5000,6.5400,6.4800,6.5200,7959,0
D,2013-06-05,6.4900,6.5200,6.4800,6.5000,9261,0
D,2013-06-04,6.3800,6.5100,6.3800,6.5100,30432,0
D,2013-06-03,6.3000,6.4800,6.1800,6.3800,20167,0
D,2013-05-31,6.1800,6.3800,6.1800,6.3800,13678,0
D,2013-05-30,6.1200,6.2300,6.0800,6.1800,6535,0
D,2013-05-29,6.0600,6.1700,6.0200,6.1000,11166,0
D,2013-05-28,6.0300,6.1000,6.0100,6.0400,14329,0
D,2013-05-27,6.1800,6.2200,6.0100,6.0100,13602,0
D,2013-05-23,6.0900,6.2700,6.0100,6.2200,37294,0
D,2013-05-22,6.0100,6.0900,5.9900,6.0400,7857,0
D,2013-05-21,6.0500,6.0500,5.9900,6.0000,15101,0
D,2013-05-20,6.1100,6.1500,6.0200,6.0400,15815,0
D,2013-05-17,6.0700,6.1100,6.0700,6.0900,8242,0
D,2013-05-16,6.1600,6.2300,5.9900,6.0600,19527,0
D,2013-05-15,6.3000,6.3000,6.1100,6.1200,44068,0
D,2013-05-14,6.4300,6.4800,6.2300,6.3000,7451,0
D,2013-05-13,6.5000,6.5000,6.3600,6.4300,9171,0
D,2013-05-10,6.4500,6.5300,6.4500,6.5000,5356,0
D,2013-05-09,6.4500,6.4900,6.4100,6.4400,3748,0
D,2013-05-08,6.4900,6.4900,6.4200,6.4400,9753,0
D,2013-05-07,6.2600,6.6000,6.2600,6.4000,27050,0
D,2013-05-06,6.2600,6.3000,6.1900,6.2600,12805,0
D,2013-05-03,6.3400,6.3400,6.1300,6.1700,17272,0
D,2013-05-02,6.2400,6.4000,6.2300,6.3500,6881,0
D,2013-04-30,6.4000,6.4500,6.3100,6.3200,5810,0
D,2013-04-29,6.2000,6.4700,6.1900,6.3800,20472,0
D,2013-04-26,6.3000,6.3000,6.1400,6.1500,40595,0
D,2013-04-25,6.0900,6.3900,6.0900,6.2300,14936,0
D,2013-04-24,6.0000,6.0800,6.0000,6.0400,7097,0
D,2013-04-23,6.0900,6.1000,5.9500,6.0000,5131,0
D,2013-04-22,6.0600,6.1800,5.8900,6.0900,18838,0
D,2013-04-19,6.4500,6.4500,6.1000,6.1000,24428,0
D,2013-04-18,6.6300,6.6500,6.3800,6.4800,44909,0
D,2013-04-17,5.8900,6.7000,5.8900,6.6900,63000,0
D,2013-04-16,5.7800,5.9000,5.7200,5.8700,15267,0
D,2013-04-15,5.8500,5.8500,5.7800,5.7900,10425,0
D,2013-04-12,5.8700,5.9000,5.8000,5.8200,19014,0
D,2013-04-11,5.9100,5.9900,5.8700,5.9000,19991,0
D,2013-04-10,5.9800,6.0500,5.8800,5.8900,29709,0
D,2013-04-09,5.9700,6.0000,5.8900,5.9200,60203,0
D,2013-04-08,5.7700,6.0000,5.7700,5.9700,53434,0
D,2013-04-05,5.5200,5.7500,5.5200,5.7300,25411,0
D,2013-04-04,5.3800,5.5900,5.3800,5.5600,7416,0
D,2013-04-03,5.6300,5.6500,5.4300,5.4700,14552,0
D,2013-04-02,5.6400,5.7100,5.6000,5.6300,14065,0
D,2013-04-01,5.3500,5.7400,5.3400,5.6400,13803,0
D,2013-03-29,5.4100,5.4100,5.3700,5.4000,617,0
D,2013-03-28,5.4000,5.4100,5.2800,5.4000,6332,0
D,2013-03-27,5.4200,5.4200,5.3200,5.3500,4637,0
D,2013-03-26,5.2400,5.4100,5.2400,5.4100,14599,0
D,2013-03-25,5.2100,5.2600,5.1900,5.2200,10074,0
D,2013-03-22,5.4700,5.4700,5.2100,5.2100,16279,0
D,2013-03-21,5.5200,5.5200,5.4300,5.4700,14065,0
D,2013-03-20,5.3600,5.5200,5.3600,5.5100,11527,0
D,2013-03-19,5.3500,5.5000,5.3500,5.4700,4701,0
D,2013-03-18,5.4000,5.4400,5.3600,5.3900,13264,0
D,2013-03-15,5.3800,5.4100,5.3300,5.4000,10164,0
D,2013-03-14,5.5000,5.5200,5.3800,5.4100,7116,0
D,2013-03-13,5.4600,5.5000,5.4100,5.5000,11522,0
D,2013-03-12,5.4500,5.5000,5.4200,5.5000,3694,0
D,2013-03-11,5.4200,5.4500,5.4200,5.4400,3503,0
D,2013-03-08,5.4000,5.4700,5.3800,5.4700,7688,0
D,2013-03-07,5.4600,5.4600,5.3800,5.3900,1808,0
D,2013-03-06,5.4700,5.4700,5.3600,5.4600,2056,0
D,2013-03-05,5.4500,5.4700,5.4000,5.4700,6152,0
D,2013-03-04,5.4000,5.4700,5.3000,5.4100,8883,0
D,2013-03-01,5.4900,5.4900,5.3700,5.3700,4850,0
D,2013-02-28,5.4900,5.4900,5.4700,5.4900,1620,0
D,2013-02-27,5.5000,5.5000,5.3400,5.4900,1705,0
D,2013-02-26,5.5000,5.5100,5.4800,5.5000,2141,0
D,2013-02-25,5.4900,5.5100,5.4000,5.5000,5757,0
D,2013-02-22,5.5000,5.5300,5.5000,5.5200,4673,0
D,2013-02-21,5.5000,5.5600,5.4600,5.5300,9805,0
D,2013-02-20,5.5000,5.5300,5.4900,5.5100,10682,0
D,2013-02-19,5.5000,5.5400,5.4900,5.5000,12613,0
D,2013-02-18,5.4500,5.5000,5.4400,5.5000,766,0
D,2013-02-15,5.4400,5.5700,5.4400,5.5000,1065,0
