D,2014-07-25,0.2700,0.2850,0.2700,0.2800,112077,0
D,2014-07-24,0.2700,0.2700,0.2650,0.2700,47885,0
D,2014-07-23,0.2700,0.2750,0.2700,0.2700,103887,0
D,2014-07-22,0.2700,0.2750,0.2650,0.2700,21876,0
D,2014-07-21,0.2700,0.2700,0.2650,0.2700,29868,0
D,2014-07-18,0.2650,0.2800,0.2600,0.2700,130688,0
D,2014-07-17,0.2750,0.2750,0.2650,0.2650,56244,0
D,2014-07-16,0.2650,0.2750,0.2650,0.2700,77558,0
D,2014-07-14,0.2650,0.2700,0.2650,0.2650,65687,0
D,2014-07-11,0.2800,0.2800,0.2650,0.2700,94662,0
D,2014-07-10,0.2850,0.2850,0.2800,0.2800,48858,0
D,2014-07-09,0.2900,0.2950,0.2800,0.2800,119005,0
D,2014-07-08,0.2800,0.2950,0.2750,0.2900,254745,0
D,2014-07-07,0.2650,0.2800,0.2650,0.2800,219884,0
D,2014-07-04,0.2600,0.2700,0.2600,0.2650,60376,0
D,2014-07-03,0.2650,0.2700,0.2600,0.2650,62239,0
D,2014-07-02,0.2550,0.2650,0.2500,0.2650,122583,0
D,2014-07-01,0.2600,0.2650,0.2500,0.2550,140566,0
D,2014-06-30,0.2450,0.2500,0.2400,0.2500,33810,0
D,2014-06-27,0.2450,0.2500,0.2400,0.2450,65303,0
D,2014-06-26,0.2500,0.2500,0.2350,0.2400,83343,0
D,2014-06-25,0.2450,0.2500,0.2400,0.2450,71737,0
D,2014-06-24,0.2500,0.2550,0.2400,0.2400,77059,0
D,2014-06-23,0.2350,0.2500,0.2350,0.2450,171408,0
D,2014-06-20,0.2250,0.2400,0.2200,0.2350,158229,0
D,2014-06-19,0.2200,0.2250,0.2200,0.2250,17817,0
D,2014-06-18,0.2200,0.2250,0.2200,0.2200,51063,0
D,2014-06-17,0.2200,0.2250,0.2200,0.2200,16821,0
D,2014-06-16,0.2250,0.2250,0.2200,0.2200,28913,0
D,2014-06-13,0.2250,0.2300,0.2200,0.2250,21717,0
D,2014-06-12,0.2250,0.2250,0.2200,0.2250,27396,0
D,2014-06-11,0.2250,0.2300,0.2250,0.2250,21928,0
D,2014-06-10,0.2300,0.2300,0.2250,0.2300,12770,0
D,2014-06-09,0.2300,0.2300,0.2250,0.2300,18502,0
D,2014-06-06,0.2250,0.2350,0.2250,0.2250,140292,0
D,2014-06-05,0.2200,0.2300,0.2200,0.2250,39651,0
D,2014-06-04,0.2200,0.2200,0.2150,0.2200,7382,0
D,2014-06-03,0.2250,0.2250,0.2200,0.2200,29799,0
D,2014-06-02,0.2250,0.2300,0.2200,0.2250,37199,0
D,2014-05-30,0.2200,0.2300,0.2200,0.2200,91723,0
D,2014-05-29,0.2200,0.2200,0.2150,0.2150,1753,0
D,2014-05-28,0.2200,0.2200,0.2150,0.2200,2995,0
D,2014-05-27,0.2200,0.2250,0.2150,0.2200,28873,0
D,2014-05-26,0.2250,0.2250,0.2200,0.2200,12821,0
D,2014-05-23,0.2250,0.2250,0.2200,0.2250,18639,0
D,2014-05-22,0.2200,0.2250,0.2200,0.2250,21672,0
D,2014-05-21,0.2200,0.2250,0.2150,0.2200,12961,0
D,2014-05-20,0.2200,0.2300,0.2200,0.2200,67332,0
D,2014-05-19,0.2150,0.2200,0.2150,0.2200,2322,0
D,2014-05-16,0.2150,0.2200,0.2150,0.2150,3470,0
D,2014-05-15,0.2150,0.2200,0.2150,0.2150,12965,0
D,2014-05-14,0.2200,0.2200,0.2150,0.2150,9310,0
D,2014-05-12,0.2150,0.2200,0.2150,0.2200,7792,0
D,2014-05-09,0.2150,0.2200,0.2100,0.2200,9406,0
D,2014-05-08,0.2150,0.2150,0.2100,0.2150,32479,0
D,2014-05-07,0.2150,0.2200,0.2150,0.2150,38353,0
D,2014-05-06,0.2200,0.2200,0.2150,0.2150,36780,0
D,2014-05-05,0.2200,0.2250,0.2150,0.2200,19970,0
D,2014-05-02,0.2250,0.2250,0.2200,0.2200,46988,0
D,2014-04-30,0.2250,0.2300,0.2250,0.2250,47742,0
D,2014-04-29,0.2300,0.2300,0.2250,0.2250,45498,0
D,2014-04-28,0.2350,0.2350,0.2250,0.2300,56244,0
D,2014-04-25,0.2350,0.2400,0.2300,0.2350,44765,0
D,2014-04-24,0.2400,0.2400,0.2350,0.2400,26478,0
D,2014-04-23,0.2400,0.2400,0.2350,0.2400,9647,0
D,2014-04-22,0.2400,0.2400,0.2350,0.2400,23030,0
D,2014-04-21,0.2400,0.2450,0.2350,0.2400,66990,0
D,2014-04-18,0.2400,0.2450,0.2350,0.2450,61033,0
D,2014-04-17,0.2400,0.2450,0.2350,0.2400,38343,0
D,2014-04-16,0.2450,0.2450,0.2350,0.2400,69269,0
D,2014-04-15,0.2400,0.2500,0.2400,0.2450,59961,0
D,2014-04-14,0.2350,0.2450,0.2350,0.2450,82639,0
D,2014-04-11,0.2300,0.2450,0.2300,0.2350,98123,0
D,2014-04-10,0.2350,0.2400,0.2350,0.2350,45865,0
D,2014-04-09,0.2400,0.2400,0.2300,0.2300,16496,0
D,2014-04-08,0.2350,0.2400,0.2300,0.2350,51838,0
D,2014-04-07,0.2350,0.2400,0.2350,0.2350,42427,0
D,2014-04-04,0.2450,0.2450,0.2350,0.2350,56402,0
D,2014-04-03,0.2350,0.2500,0.2350,0.2450,109599,0
D,2014-04-02,0.2350,0.2400,0.2300,0.2350,35955,0
D,2014-04-01,0.2300,0.2350,0.2300,0.2350,9660,0
D,2014-03-31,0.2350,0.2400,0.2300,0.2300,62700,0
D,2014-03-28,0.2250,0.2350,0.2250,0.2300,89122,0
D,2014-03-27,0.2250,0.2300,0.2250,0.2250,12126,0
D,2014-03-26,0.2300,0.2300,0.2250,0.2300,6742,0
D,2014-03-25,0.2300,0.2300,0.2250,0.2300,9380,0
D,2014-03-24,0.2300,0.2350,0.2250,0.2250,39106,0
D,2014-03-21,0.2250,0.2350,0.2250,0.2300,44788,0
D,2014-03-20,0.2250,0.2250,0.2200,0.2250,8736,0
D,2014-03-19,0.2250,0.2300,0.2250,0.2250,18492,0
D,2014-03-18,0.2300,0.2300,0.2250,0.2250,9455,0
D,2014-03-17,0.2250,0.2300,0.2250,0.2300,22847,0
D,2014-03-14,0.2250,0.2250,0.2250,0.2250,6121,0
D,2014-03-13,0.2300,0.2300,0.2250,0.2300,24210,0
D,2014-03-12,0.2250,0.2300,0.2250,0.2250,15218,0
D,2014-03-11,0.2300,0.2300,0.2250,0.2250,16142,0
D,2014-03-10,0.2300,0.2350,0.2300,0.2300,28236,0
D,2014-03-07,0.2350,0.2350,0.2300,0.2350,24734,0
D,2014-03-06,0.2300,0.2350,0.2300,0.2350,19487,0
D,2014-03-05,0.2350,0.2350,0.2250,0.2300,69027,0
D,2014-03-04,0.2250,0.2350,0.2250,0.2350,57182,0
D,2014-03-03,0.2400,0.2400,0.2250,0.2250,53440,0
D,2014-02-28,0.2500,0.2500,0.2300,0.2400,144760,0
D,2014-02-27,0.2300,0.2550,0.2250,0.2550,209891,0
D,2014-02-26,0.2300,0.2350,0.2300,0.2300,35011,0
D,2014-02-25,0.2400,0.2400,0.2300,0.2350,30110,0
D,2014-02-24,0.2400,0.2400,0.2300,0.2400,58941,0
D,2014-02-21,0.2350,0.2350,0.2300,0.2350,49807,0
D,2014-02-20,0.2350,0.2350,0.2300,0.2300,36157,0
D,2014-02-19,0.2350,0.2350,0.2300,0.2300,23682,0
D,2014-02-18,0.2400,0.2450,0.2350,0.2350,63685,0
D,2014-02-17,0.2300,0.2500,0.2300,0.2400,199246,0
D,2014-02-14,0.2200,0.2300,0.2200,0.2300,40320,0
D,2014-02-13,0.2200,0.2250,0.2200,0.2200,31590,0
D,2014-02-12,0.2250,0.2250,0.2200,0.2250,19189,0
D,2014-02-11,0.2250,0.2300,0.2250,0.2250,11419,0
D,2014-02-10,0.2300,0.2300,0.2250,0.2300,22720,0
D,2014-02-07,0.2250,0.2300,0.2200,0.2300,23088,0
D,2014-02-06,0.2250,0.2250,0.2200,0.2250,55531,0
D,2014-02-05,0.2250,0.2250,0.2200,0.2250,11221,0
D,2014-02-04,0.2250,0.2250,0.2200,0.2250,29734,0
D,2014-01-30,0.2250,0.2250,0.2200,0.2250,31977,0
D,2014-01-29,0.2300,0.2300,0.2250,0.2250,47735,0
D,2014-01-28,0.2300,0.2350,0.2250,0.2250,44748,0
D,2014-01-27,0.2300,0.2350,0.2250,0.2250,63412,0
D,2014-01-24,0.2300,0.2350,0.2300,0.2350,55868,0
D,2014-01-23,0.2450,0.2500,0.2300,0.2300,91927,0
D,2014-01-22,0.2400,0.2500,0.2350,0.2400,132894,0
D,2014-01-21,0.2400,0.2450,0.2350,0.2400,107798,0
D,2014-01-20,0.2350,0.2500,0.2300,0.2350,95683,0
D,2014-01-16,0.2250,0.2400,0.2250,0.2300,81628,0
D,2014-01-15,0.2300,0.2350,0.2250,0.2250,38803,0
D,2014-01-13,0.2350,0.2350,0.2300,0.2300,14266,0
D,2014-01-10,0.2300,0.2350,0.2300,0.2350,15603,0
D,2014-01-09,0.2350,0.2350,0.2300,0.2350,23867,0
D,2014-01-08,0.2350,0.2450,0.2350,0.2400,53235,0
D,2014-01-07,0.2450,0.2550,0.2350,0.2400,61308,0
D,2014-01-06,0.2350,0.2550,0.2350,0.2450,85676,0
D,2014-01-03,0.2350,0.2350,0.2250,0.2350,10208,0
D,2014-01-02,0.2250,0.2350,0.2250,0.2350,52159,0
D,2013-12-31,0.2200,0.2250,0.2150,0.2250,14169,0
D,2013-12-30,0.2200,0.2250,0.2150,0.2200,10547,0
D,2013-12-27,0.2200,0.2300,0.2150,0.2200,22025,0
D,2013-12-26,0.2100,0.2200,0.2100,0.2200,23517,0
D,2013-12-24,0.2050,0.2050,0.2000,0.2050,7052,0
D,2013-12-23,0.2050,0.2050,0.2000,0.2000,23223,0
D,2013-12-20,0.2100,0.2100,0.2050,0.2050,10939,0
D,2013-12-19,0.2200,0.2200,0.2100,0.2100,6553,0
D,2013-12-18,0.2200,0.2200,0.2150,0.2150,10996,0
D,2013-12-17,0.2100,0.2300,0.2100,0.2200,83933,0
D,2013-12-16,0.2050,0.2100,0.2000,0.2050,16419,0
D,2013-12-13,0.2000,0.2050,0.2000,0.2050,12505,0
D,2013-12-12,0.2050,0.2050,0.2000,0.2000,23370,0
D,2013-12-11,0.2100,0.2100,0.2050,0.2100,27381,0
D,2013-12-10,0.2150,0.2150,0.2100,0.2100,15733,0
D,2013-12-09,0.2200,0.2250,0.2150,0.2200,16175,0
D,2013-12-06,0.2250,0.2250,0.2200,0.2250,5074,0
D,2013-12-05,0.2350,0.2400,0.2200,0.2300,38644,0
D,2013-12-04,0.2100,0.2350,0.2100,0.2300,48865,0
D,2013-12-03,0.2100,0.2150,0.2100,0.2100,11085,0
D,2013-12-02,0.2250,0.2250,0.2050,0.2100,62962,0
D,2013-11-29,0.2400,0.2400,0.2300,0.2350,18989,0
D,2013-11-28,0.2400,0.2450,0.2400,0.2400,11630,0
D,2013-11-27,0.2400,0.2450,0.2400,0.2400,3106,0
D,2013-11-26,0.2450,0.2450,0.2400,0.2400,16599,0
D,2013-11-25,0.2550,0.2550,0.2450,0.2450,17624,0
D,2013-11-22,0.2450,0.2500,0.2450,0.2500,2098,0
D,2013-11-21,0.2400,0.2500,0.2400,0.2500,20542,0
D,2013-11-20,0.2450,0.2450,0.2350,0.2400,6695,0
D,2013-11-19,0.2450,0.2500,0.2400,0.2400,22066,0
D,2013-11-18,0.2450,0.2500,0.2400,0.2500,15311,0
D,2013-11-15,0.2450,0.2500,0.2400,0.2450,25161,0
D,2013-11-14,0.2400,0.2450,0.2400,0.2400,13983,0
D,2013-11-13,0.2500,0.2500,0.2400,0.2400,31189,0
D,2013-11-12,0.2550,0.2550,0.2450,0.2500,10607,0
D,2013-11-11,0.2500,0.2550,0.2450,0.2550,52706,0
D,2013-11-08,0.2550,0.2550,0.2500,0.2500,46816,0
D,2013-11-07,0.2550,0.2600,0.2500,0.2550,34928,0
D,2013-11-06,0.2550,0.2550,0.2500,0.2500,19092,0
D,2013-11-04,0.2600,0.2650,0.2550,0.2600,49254,0
D,2013-11-01,0.2550,0.2650,0.2500,0.2600,25080,0
D,2013-10-31,0.2550,0.2550,0.2500,0.2550,20264,0
D,2013-10-30,0.2550,0.2600,0.2500,0.2550,29343,0
D,2013-10-29,0.2550,0.2600,0.2500,0.2550,29219,0
D,2013-10-28,0.2600,0.2600,0.2500,0.2600,28445,0
D,2013-10-25,0.2600,0.2650,0.2550,0.2600,25573,0
D,2013-10-24,0.2550,0.2650,0.2550,0.2600,33600,0
D,2013-10-23,0.2550,0.2600,0.2500,0.2600,27135,0
D,2013-10-22,0.2550,0.2600,0.2500,0.2550,28653,0
D,2013-10-21,0.2450,0.2600,0.2450,0.2550,42667,0
D,2013-10-18,0.2450,0.2500,0.2450,0.2450,18276,0
D,2013-10-17,0.2500,0.2500,0.2450,0.2450,17358,0
D,2013-10-16,0.2500,0.2500,0.2400,0.2450,25065,0
D,2013-10-14,0.2550,0.2600,0.2450,0.2450,126070,0
D,2013-10-11,0.2400,0.2550,0.2350,0.2550,98918,0
D,2013-10-10,0.2450,0.2450,0.2300,0.2400,66265,0
D,2013-10-09,0.2400,0.2450,0.2350,0.2400,117835,0
D,2013-10-08,0.2300,0.2400,0.2250,0.2350,52394,0
D,2013-10-07,0.2450,0.2500,0.2250,0.2250,91660,0
D,2013-10-04,0.2500,0.2550,0.2450,0.2450,69154,0
D,2013-10-03,0.2650,0.2650,0.2500,0.2500,86584,0
D,2013-10-02,0.2700,0.2750,0.2600,0.2650,43374,0
D,2013-10-01,0.2550,0.2700,0.2550,0.2700,83516,0
D,2013-09-30,0.2750,0.2750,0.2550,0.2600,86352,0
D,2013-09-27,0.2800,0.2850,0.2750,0.2750,66600,0
D,2013-09-26,0.2900,0.2900,0.2750,0.2850,190447,0
D,2013-09-25,0.2850,0.2950,0.2750,0.2900,131925,0
D,2013-09-24,0.2950,0.2950,0.2800,0.2800,161542,0
D,2013-09-23,0.3000,0.3150,0.2900,0.2950,167408,0
