D,2014-05-19,0.2300,0.2450,0.2300,0.2350,216928,0
D,2014-05-16,0.2300,0.2350,0.2300,0.2350,41840,0
D,2014-05-15,0.2350,0.2350,0.2300,0.2300,1142,0
D,2014-05-14,0.2350,0.2400,0.2300,0.2400,28953,0
D,2014-05-12,0.2300,0.2400,0.2250,0.2350,29417,0
D,2014-05-09,0.2250,0.2250,0.2250,0.2250,2641,0
D,2014-05-08,0.2250,0.2250,0.2200,0.2200,1560,0
D,2014-05-07,0.2200,0.2250,0.2200,0.2200,1350,0
D,2014-05-06,0.2200,0.2200,0.2200,0.2200,1850,0
D,2014-05-05,0.2200,0.2200,0.2200,0.2200,1910,0
D,2014-05-02,0.2250,0.2300,0.2200,0.2200,1147,0
D,2014-04-30,0.2350,0.2350,0.2300,0.2300,810,0
D,2014-04-29,0.2350,0.2350,0.2350,0.2350,22700,0
D,2014-04-28,0.2350,0.2400,0.2300,0.2350,36850,0
D,2014-04-25,0.2250,0.2350,0.2250,0.2300,31668,0
D,2014-04-24,0.2250,0.2250,0.2250,0.2250,630,0
D,2014-04-23,0.2250,0.2250,0.2250,0.2250,6700,0
D,2014-04-22,0.2300,0.2300,0.2250,0.2250,2715,0
D,2014-04-21,0.2200,0.2350,0.2200,0.2300,13566,0
D,2014-04-18,0.2250,0.2300,0.2250,0.2250,2780,0
D,2014-04-17,0.2250,0.2350,0.2250,0.2250,17600,0
D,2014-04-16,0.2250,0.2300,0.2250,0.2300,300,0
D,2014-04-15,0.2350,0.2350,0.2250,0.2250,763,0
D,2014-04-14,0.2300,0.2350,0.2300,0.2350,12260,0
D,2014-04-11,0.2250,0.2300,0.2250,0.2300,1700,0
D,2014-04-10,0.2300,0.2300,0.2300,0.2300,500,0
D,2014-04-09,0.2250,0.2350,0.2250,0.2350,9667,0
D,2014-04-08,0.2200,0.2250,0.2200,0.2250,9500,0
D,2014-04-07,0.2250,0.2300,0.2200,0.2200,18023,0
D,2014-04-04,0.2250,0.2250,0.2250,0.2250,315,0
D,2014-04-03,0.2250,0.2300,0.2250,0.2300,6787,0
D,2014-04-02,0.2200,0.2300,0.2200,0.2300,442,0
D,2014-04-01,0.2300,0.2300,0.2200,0.2300,10713,0
D,2014-03-31,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-03-28,0.2300,0.2350,0.2200,0.2300,18735,0
D,2014-03-27,0.2300,0.2350,0.2300,0.2300,6850,0
D,2014-03-26,0.2350,0.2350,0.2300,0.2300,3164,0
D,2014-03-25,0.2350,0.2350,0.2350,0.2350,2063,0
D,2014-03-24,0.2350,0.2500,0.2350,0.2350,30395,0
D,2014-03-21,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-03-20,0.2350,0.2350,0.2350,0.2350,5050,0
D,2014-03-19,0.2400,0.2400,0.2350,0.2350,1500,0
D,2014-03-18,0.2400,0.2450,0.2350,0.2350,21140,0
D,2014-03-17,0.2350,0.2350,0.2350,0.2350,410,0
D,2014-03-14,0.2350,0.2350,0.2350,0.2350,1200,0
D,2014-03-13,0.2400,0.2400,0.2400,0.2400,2832,0
D,2014-03-12,0.2350,0.2400,0.2350,0.2400,6200,0
D,2014-03-11,0.2400,0.2400,0.2350,0.2350,1816,0
D,2014-03-10,0.2350,0.2350,0.2350,0.2350,2993,0
D,2014-03-07,0.2400,0.2400,0.2350,0.2400,3000,0
D,2014-03-06,0.2350,0.2450,0.2350,0.2400,9803,0
D,2014-03-05,0.2400,0.2400,0.2350,0.2400,4151,0
D,2014-03-04,0.2400,0.2450,0.2400,0.2450,4561,0
D,2014-03-03,0.2400,0.2450,0.2400,0.2400,9100,0
D,2014-02-28,0.2400,0.2450,0.2400,0.2400,43698,0
D,2014-02-27,0.2450,0.2500,0.2400,0.2450,7319,0
D,2014-02-26,0.2500,0.2500,0.2450,0.2450,5897,0
D,2014-02-25,0.2500,0.2500,0.2450,0.2500,10716,0
D,2014-02-24,0.2500,0.2500,0.2450,0.2500,5872,0
D,2014-02-21,0.2550,0.2550,0.2450,0.2500,17032,0
D,2014-02-20,0.2550,0.2550,0.2500,0.2500,15817,0
D,2014-02-19,0.2550,0.2550,0.2500,0.2500,6228,0
D,2014-02-18,0.2550,0.2600,0.2550,0.2550,7970,0
D,2014-02-17,0.2500,0.2650,0.2500,0.2650,26885,0
D,2014-02-14,0.2500,0.2550,0.2500,0.2550,12608,0
D,2014-02-13,0.2500,0.2550,0.2500,0.2500,10126,0
D,2014-02-12,0.2550,0.2550,0.2500,0.2500,2775,0
D,2014-02-11,0.2500,0.2700,0.2500,0.2550,53212,0
D,2014-02-10,0.2550,0.2550,0.2500,0.2500,5463,0
D,2014-02-07,0.2550,0.2600,0.2500,0.2550,6664,0
D,2014-02-06,0.2500,0.2550,0.2500,0.2550,7529,0
D,2014-02-05,0.2550,0.2600,0.2500,0.2550,13100,0
D,2014-02-04,0.2500,0.2500,0.2500,0.2500,5040,0
D,2014-01-30,0.2500,0.2550,0.2450,0.2550,18011,0
D,2014-01-29,0.2550,0.2550,0.2500,0.2550,31829,0
D,2014-01-28,0.2550,0.2650,0.2550,0.2550,117827,0
D,2014-01-27,0.2500,0.2550,0.2450,0.2550,19990,0
D,2014-01-24,0.2500,0.2650,0.2450,0.2600,81342,0
D,2014-01-23,0.2600,0.2650,0.2500,0.2550,3906,0
D,2014-01-22,0.2700,0.2700,0.2550,0.2650,35971,0
D,2014-01-21,0.2750,0.2800,0.2550,0.2700,196213,0
D,2014-01-20,0.2600,0.2800,0.2600,0.2700,153109,0
D,2014-01-16,0.2500,0.2600,0.2500,0.2600,22764,0
D,2014-01-15,0.2450,0.2550,0.2450,0.2550,30094,0
D,2014-01-13,0.2450,0.2500,0.2450,0.2450,4215,0
D,2014-01-10,0.2450,0.2450,0.2400,0.2400,13553,0
D,2014-01-09,0.2500,0.2500,0.2450,0.2450,8191,0
D,2014-01-08,0.2500,0.2500,0.2450,0.2500,10247,0
D,2014-01-07,0.2550,0.2550,0.2450,0.2450,6996,0
D,2014-01-06,0.2400,0.2650,0.2400,0.2500,164898,0
D,2014-01-03,0.2400,0.2400,0.2350,0.2400,3691,0
D,2014-01-02,0.2400,0.2450,0.2400,0.2450,8404,0
D,2013-12-31,0.2400,0.2450,0.2350,0.2450,4517,0
D,2013-12-30,0.2450,0.2450,0.2400,0.2400,7302,0
D,2013-12-27,0.2500,0.2500,0.2450,0.2450,1971,0
D,2013-12-26,0.2400,0.2500,0.2400,0.2500,45786,0
D,2013-12-24,0.2400,0.2400,0.2350,0.2400,8165,0
D,2013-12-23,0.2400,0.2450,0.2400,0.2400,11670,0
D,2013-12-20,0.2450,0.2450,0.2400,0.2400,14400,0
D,2013-12-19,0.2450,0.2450,0.2450,0.2450,17499,0
D,2013-12-18,0.2500,0.2500,0.2450,0.2500,6675,0
D,2013-12-17,0.2500,0.2550,0.2450,0.2500,19235,0
D,2013-12-16,0.2550,0.2550,0.2450,0.2500,19927,0
D,2013-12-13,0.2500,0.2600,0.2450,0.2600,48361,0
D,2013-12-12,0.2550,0.2550,0.2500,0.2500,21975,0
D,2013-12-11,0.2550,0.2600,0.2500,0.2550,10482,0
D,2013-12-10,0.2500,0.2650,0.2500,0.2600,37087,0
D,2013-12-09,0.2450,0.2550,0.2450,0.2550,62141,0
D,2013-12-06,0.2450,0.2500,0.2400,0.2450,15162,0
D,2013-12-05,0.2450,0.2550,0.2400,0.2500,15909,0
D,2013-12-04,0.2400,0.2500,0.2400,0.2500,35640,0
D,2013-12-03,0.2550,0.2550,0.2350,0.2350,60671,0
D,2013-12-02,0.2650,0.2700,0.2550,0.2550,45608,0
D,2013-11-29,0.2650,0.2750,0.2600,0.2700,56634,0
D,2013-11-28,0.2650,0.2750,0.2600,0.2600,62218,0
D,2013-11-27,0.2850,0.2850,0.2600,0.2600,190895,0
D,2013-11-26,0.2900,0.2950,0.2800,0.2800,127852,0
D,2013-11-25,0.2900,0.2950,0.2850,0.2950,45464,0
D,2013-11-22,0.3000,0.3000,0.2850,0.2850,100130,0
D,2013-11-21,0.2900,0.3200,0.2850,0.2900,361901,0
D,2013-11-20,0.2550,0.2950,0.2550,0.2900,257535,0
D,2013-11-19,0.2600,0.2750,0.2550,0.2550,145467,0
D,2013-11-18,0.2800,0.2950,0.2750,0.2750,113548,0
D,2013-11-15,0.2750,0.2800,0.2600,0.2700,100995,0
D,2013-11-14,0.2650,0.2850,0.2650,0.2750,118615,0
D,2013-11-13,0.2600,0.2950,0.2550,0.2650,688901,0
D,2013-11-12,0.2500,0.2650,0.2400,0.2550,443213,0
D,2013-11-11,0.2350,0.2600,0.2300,0.2500,223026,0
D,2013-11-08,0.2250,0.2350,0.2250,0.2350,195136,0
D,2013-11-07,0.2250,0.2350,0.2200,0.2200,247859,0
D,2013-11-06,0.2550,0.2600,0.2200,0.2250,679052,0
D,2013-11-04,0.2450,0.2550,0.2400,0.2550,148708,0
D,2013-11-01,0.2500,0.2500,0.2450,0.2500,57696,0
D,2013-10-31,0.2450,0.2500,0.2350,0.2500,96780,0
D,2013-10-30,0.2400,0.2450,0.2350,0.2450,34115,0
D,2013-10-29,0.2400,0.2400,0.2350,0.2350,12770,0
D,2013-10-28,0.2350,0.2450,0.2300,0.2400,66698,0
D,2013-10-25,0.2150,0.2350,0.2150,0.2300,97798,0
D,2013-10-24,0.2100,0.2150,0.2100,0.2150,4210,0
D,2013-10-23,0.2100,0.2100,0.2100,0.2100,5601,0
D,2013-10-22,0.2100,0.2100,0.2100,0.2100,4640,0
D,2013-10-21,0.2050,0.2100,0.2050,0.2100,8392,0
D,2013-10-18,0.2050,0.2050,0.2050,0.2050,1475,0
D,2013-10-17,0.2050,0.2050,0.2050,0.2050,7021,0
D,2013-10-16,0.2050,0.2100,0.2000,0.2000,4436,0
D,2013-10-14,0.2050,0.2100,0.2050,0.2050,2110,0
D,2013-10-11,0.2100,0.2100,0.2050,0.2050,2310,0
D,2013-10-10,0.2050,0.2150,0.2050,0.2100,16246,0
D,2013-10-09,0.2000,0.2050,0.2000,0.2050,3360,0
D,2013-10-08,0.2050,0.2100,0.2000,0.2050,7350,0
D,2013-10-07,0.2050,0.2050,0.2050,0.2050,5202,0
D,2013-10-04,0.2050,0.2100,0.2050,0.2100,10145,0
D,2013-10-03,0.2050,0.2100,0.2050,0.2050,7450,0
D,2013-10-02,0.2050,0.2100,0.2050,0.2050,5450,0
D,2013-10-01,0.2050,0.2150,0.2050,0.2050,16179,0
D,2013-09-30,0.2100,0.2100,0.2050,0.2050,8522,0
D,2013-09-27,0.2150,0.2150,0.2100,0.2100,6006,0
D,2013-09-26,0.2150,0.2200,0.2100,0.2100,4750,0
D,2013-09-25,0.2100,0.2300,0.2100,0.2200,125587,0
D,2013-09-24,0.2150,0.2150,0.2100,0.2150,4061,0
D,2013-09-23,0.2100,0.2100,0.2050,0.2100,18344,0
D,2013-09-20,0.2150,0.2200,0.2100,0.2150,16258,0
D,2013-09-19,0.2150,0.2250,0.2150,0.2200,16731,0
D,2013-09-18,0.2150,0.2150,0.2100,0.2150,12292,0
D,2013-09-17,0.2100,0.2250,0.2100,0.2150,71189,0
D,2013-09-13,0.2100,0.2150,0.2050,0.2100,15867,0
D,2013-09-12,0.2100,0.2150,0.2100,0.2100,5170,0
D,2013-09-11,0.2100,0.2150,0.2050,0.2050,17380,0
D,2013-09-10,0.2050,0.2100,0.2000,0.2100,17023,0
D,2013-09-09,0.2050,0.2050,0.2050,0.2050,2380,0
D,2013-09-06,0.2050,0.2100,0.2050,0.2100,3902,0
D,2013-09-05,0.2100,0.2100,0.2050,0.2100,12010,0
D,2013-09-04,0.2050,0.2150,0.2000,0.2100,36208,0
D,2013-09-03,0.2000,0.2050,0.2000,0.2050,2355,0
D,2013-09-02,0.2000,0.2000,0.2000,0.2000,10950,0
D,2013-08-30,0.2050,0.2100,0.2000,0.2000,13048,0
D,2013-08-29,0.2050,0.2100,0.2000,0.2000,11149,0
D,2013-08-28,0.2050,0.2050,0.1950,0.2000,9005,0
D,2013-08-27,0.2150,0.2150,0.2000,0.2100,40206,0
D,2013-08-26,0.2150,0.2300,0.2150,0.2200,129521,0
D,2013-08-23,0.2150,0.2300,0.2100,0.2150,95977,0
D,2013-08-22,0.2200,0.2200,0.2100,0.2150,29900,0
D,2013-08-21,0.2200,0.2200,0.2150,0.2150,23848,0
D,2013-08-20,0.2250,0.2250,0.2150,0.2200,27839,0
D,2013-08-19,0.2350,0.2400,0.2250,0.2250,63331,0
D,2013-08-16,0.2400,0.2450,0.2350,0.2350,25709,0
D,2013-08-15,0.2350,0.2500,0.2350,0.2450,117885,0
D,2013-08-14,0.2350,0.2350,0.2250,0.2350,19203,0
D,2013-08-13,0.2200,0.2450,0.2200,0.2350,315734,0
D,2013-08-12,0.2150,0.2250,0.2150,0.2200,30262,0
D,2013-08-07,0.2200,0.2200,0.2150,0.2150,3050,0
D,2013-08-06,0.2200,0.2200,0.2150,0.2200,16224,0
D,2013-08-05,0.2250,0.2250,0.2200,0.2250,18553,0
D,2013-08-02,0.2200,0.2350,0.2200,0.2250,178847,0
D,2013-08-01,0.2250,0.2250,0.2200,0.2200,1540,0
D,2013-07-31,0.2200,0.2300,0.2200,0.2200,42271,0
D,2013-07-30,0.2200,0.2200,0.2200,0.2200,9729,0
D,2013-07-29,0.2200,0.2200,0.2200,0.2200,27420,0
D,2013-07-26,0.2200,0.2250,0.2200,0.2200,14797,0
D,2013-07-25,0.2200,0.2200,0.2200,0.2200,13267,0
D,2013-07-24,0.2250,0.2250,0.2200,0.2250,8231,0
D,2013-07-23,0.2200,0.2300,0.2200,0.2250,76816,0
D,2013-07-22,0.2200,0.2250,0.2150,0.2200,19342,0
D,2013-07-19,0.2200,0.2200,0.2150,0.2200,7486,0
D,2013-07-18,0.2200,0.2250,0.2150,0.2200,32231,0
D,2013-07-17,0.2200,0.2200,0.2150,0.2200,5152,0
D,2013-07-16,0.2150,0.2250,0.2150,0.2200,21777,0
D,2013-07-15,0.2150,0.2200,0.2150,0.2150,11775,0
D,2013-07-12,0.2200,0.2250,0.2150,0.2150,12722,0
D,2013-07-11,0.2250,0.2250,0.2200,0.2200,4950,0
D,2013-07-10,0.2300,0.2350,0.2300,0.2300,16774,0
D,2013-07-09,0.2200,0.2350,0.2200,0.2300,77411,0
D,2013-07-08,0.2150,0.2200,0.2150,0.2200,41315,0
D,2013-07-05,0.2150,0.2150,0.2150,0.2150,3150,0
D,2013-07-04,0.2150,0.2150,0.2150,0.2150,4555,0
D,2013-07-03,0.2100,0.2150,0.2100,0.2150,15847,0
D,2013-07-02,0.2150,0.2200,0.2150,0.2150,5390,0
D,2013-07-01,0.2200,0.2200,0.2100,0.2150,11298,0
D,2013-06-28,0.2150,0.2300,0.2150,0.2150,15488,0
D,2013-06-27,0.2200,0.2200,0.2150,0.2150,16623,0
D,2013-06-26,0.2150,0.2150,0.2100,0.2150,19474,0
D,2013-06-25,0.2150,0.2150,0.2150,0.2150,8555,0
D,2013-06-24,0.2200,0.2200,0.2100,0.2150,11100,0
D,2013-06-21,0.2100,0.2150,0.2100,0.2150,19603,0
D,2013-06-20,0.2150,0.2200,0.2150,0.2200,10255,0
D,2013-06-19,0.2250,0.2250,0.2150,0.2200,4819,0
D,2013-06-18,0.2200,0.2250,0.2200,0.2200,3263,0
D,2013-06-17,0.2150,0.2200,0.2150,0.2150,13715,0
D,2013-06-14,0.2250,0.2250,0.2150,0.2200,15090,0
D,2013-06-13,0.2250,0.2250,0.2150,0.2200,16610,0
D,2013-06-12,0.2250,0.2300,0.2200,0.2300,7925,0
D,2013-06-11,0.2350,0.2400,0.2200,0.2250,50848,0
D,2013-06-10,0.2400,0.2500,0.2350,0.2350,97305,0
D,2013-06-07,0.2300,0.2400,0.2300,0.2400,25947,0
D,2013-06-06,0.2350,0.2350,0.2300,0.2300,12900,0
D,2013-06-05,0.2350,0.2400,0.2350,0.2350,33316,0
D,2013-06-04,0.2300,0.2400,0.2300,0.2300,46388,0
D,2013-06-03,0.2350,0.2350,0.2250,0.2300,18108,0
D,2013-05-31,0.2450,0.2500,0.2350,0.2350,17713,0
D,2013-05-30,0.2400,0.2450,0.2350,0.2450,31014,0
D,2013-05-29,0.2350,0.2500,0.2350,0.2400,50216,0
D,2013-05-28,0.2400,0.2400,0.2300,0.2350,30737,0
D,2013-05-27,0.2400,0.2400,0.2350,0.2400,18370,0
D,2013-05-23,0.2500,0.2550,0.2350,0.2350,30945,0
D,2013-05-22,0.2600,0.2600,0.2500,0.2550,59113,0
D,2013-05-21,0.2500,0.2650,0.2450,0.2550,157622,0
D,2013-05-20,0.2450,0.2500,0.2400,0.2450,62818,0
D,2013-05-17,0.2350,0.2500,0.2350,0.2450,34189,0
D,2013-05-16,0.2500,0.2500,0.2300,0.2350,55807,0
D,2013-05-15,0.2500,0.2650,0.2400,0.2500,210398,0
D,2013-05-14,0.2150,0.2400,0.2150,0.2400,183082,0
D,2013-05-13,0.2150,0.2200,0.2150,0.2150,32956,0
D,2013-05-10,0.2050,0.2150,0.2050,0.2150,13829,0
D,2013-05-09,0.2050,0.2100,0.2050,0.2050,11455,0
D,2013-05-08,0.2200,0.2200,0.2050,0.2050,17939,0
D,2013-05-07,0.2000,0.2200,0.2000,0.2150,120333,0
D,2013-05-06,0.1950,0.2050,0.1950,0.2000,38553,0
D,2013-05-03,0.1900,0.1900,0.1850,0.1900,19319,0
D,2013-05-02,0.1950,0.1950,0.1900,0.1950,25214,0
D,2013-04-30,0.1950,0.2000,0.1950,0.2000,24084,0
D,2013-04-29,0.1950,0.2000,0.1900,0.1900,15825,0
D,2013-04-26,0.2000,0.2000,0.1950,0.1950,4000,0
D,2013-04-25,0.2000,0.2050,0.2000,0.2000,19780,0
D,2013-04-24,0.1950,0.2000,0.1950,0.2000,20443,0
D,2013-04-23,0.2000,0.2000,0.1950,0.2000,14390,0
D,2013-04-22,0.2050,0.2050,0.2000,0.2000,2956,0
D,2013-04-19,0.2050,0.2100,0.2000,0.2050,34390,0
D,2013-04-18,0.2100,0.2100,0.2050,0.2050,21443,0
D,2013-04-17,0.2050,0.2150,0.2050,0.2100,44920,0
D,2013-04-16,0.2050,0.2100,0.2000,0.2050,7571,0
D,2013-04-15,0.2050,0.2150,0.2000,0.2100,62339,0
D,2013-04-12,0.2050,0.2100,0.2000,0.2000,20725,0
D,2013-04-11,0.2100,0.2100,0.2050,0.2050,9701,0
D,2013-04-10,0.2150,0.2150,0.2100,0.2100,16007,0
D,2013-04-09,0.2200,0.2300,0.2100,0.2150,53994,0
D,2013-04-08,0.2000,0.2250,0.2000,0.2200,158378,0
D,2013-04-05,0.2050,0.2050,0.2000,0.2000,18884,0
D,2013-04-04,0.1950,0.2050,0.1900,0.2000,31631,0
D,2013-04-03,0.2150,0.2150,0.1900,0.1950,68917,0
D,2013-04-02,0.1800,0.2150,0.1800,0.2100,143610,0
D,2013-04-01,0.1850,0.1850,0.1800,0.1800,3594,0
D,2013-03-29,0.1800,0.1850,0.1800,0.1850,3040,0
D,2013-03-28,0.1800,0.1800,0.1750,0.1800,8606,0
D,2013-03-27,0.1800,0.1850,0.1800,0.1800,4030,0
D,2013-03-26,0.1800,0.1850,0.1800,0.1800,3865,0
D,2013-03-25,0.1850,0.1900,0.1800,0.1800,8167,0
D,2013-03-22,0.1850,0.1950,0.1850,0.1900,16101,0
D,2013-03-21,0.1800,0.1900,0.1800,0.1850,17004,0
D,2013-03-20,0.1750,0.1800,0.1750,0.1750,8550,0
D,2013-03-19,0.1800,0.1800,0.1750,0.1750,1327,0
D,2013-03-18,0.1800,0.1800,0.1750,0.1750,3875,0
D,2013-03-15,0.1800,0.1850,0.1800,0.1800,2992,0
D,2013-03-14,0.1800,0.1800,0.1800,0.1800,3260,0
D,2013-03-13,0.1800,0.1850,0.1750,0.1800,7210,0
D,2013-03-12,0.1800,0.1850,0.1800,0.1800,9905,0
D,2013-03-11,0.1800,0.1800,0.1800,0.1800,18275,0
D,2013-03-08,0.1800,0.1850,0.1800,0.1850,3978,0
D,2013-03-07,0.1900,0.1900,0.1750,0.1800,15027,0
D,2013-03-06,0.1750,0.1900,0.1750,0.1850,24780,0
D,2013-03-05,0.1800,0.1800,0.1750,0.1750,5628,0
D,2013-03-04,0.1850,0.1850,0.1750,0.1750,6463,0
D,2013-03-01,0.1900,0.1900,0.1800,0.1800,18260,0
D,2013-02-28,0.1850,0.1900,0.1850,0.1900,4322,0
D,2013-02-27,0.1900,0.1900,0.1850,0.1850,15210,0
D,2013-02-26,0.1900,0.1900,0.1850,0.1900,5720,0
D,2013-02-25,0.1900,0.1950,0.1900,0.1900,17072,0
D,2013-02-22,0.1850,0.1950,0.1850,0.1900,31030,0
D,2013-02-21,0.1850,0.1900,0.1800,0.1900,14813,0
D,2013-02-20,0.1850,0.1900,0.1850,0.1850,8333,0
D,2013-02-19,0.1900,0.1900,0.1850,0.1900,15757,0
D,2013-02-18,0.1950,0.1950,0.1900,0.1900,20277,0
D,2013-02-15,0.1900,0.1950,0.1850,0.1950,28314,0
